ACCESSION: CCMSLIB00000079382
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.69466399999999 172.0 0
  102.873795 188.0 0
  102.99900099999999 17477.0 19
  103.004555 160.0 0
  103.11754599999999 124.0 0
  103.124977 128.0 0
  103.558899 116.0 0
  104.42901599999999 180.0 0
  104.434219 152.0 0
  104.55336799999999 3.575758 0
  105.03512599999999 236.0 0
  105.083275 92.0 0
  105.965256 100.0 0
  106.06225599999999 152.0 0
  106.064781 156.0 0
  106.19045999999999 112.0 0
  106.26548799999999 104.0 0
  106.53370699999999 136.0 0
  106.64104499999999 108.0 0
  106.83811999999999 104.0 0
  107.01722 212.0 0
  107.046555 176.0 0
  107.06172199999999 152.0 0
  107.128159 60.0 0
  107.24510199999999 140.0 0
  108.045853 180.0 0
  108.095146 36.0 0
  108.41713 164.0 0
  108.435417 140.0 0
  108.516167 120.0 0
  108.545097 104.0 0
  108.55560299999999 120.0 0
  108.69749499999999 132.0 0
  108.754486 100.0 0
  109.00795 26.01071 0
  109.118431 180.0 0
  109.434372 132.0 0
  109.44603699999999 160.0 0
  109.44986 172.0 0
  109.68002299999999 52.0 0
  109.92308 164.0 0
  109.941666 148.0 0
  110.04879799999999 476.0 1
  110.07080099999999 176.0 0
  110.39377599999999 180.0 0
  110.62289399999999 3.017578 0
  111.053596 164.0 0
  111.197052 192.0 0
  111.21521 380.0 0
  111.256149 188.0 0
  111.565079 184.0 0
  111.620689 228.0 0
  111.65770699999999 240.0 0
  111.973114 72.0 0
  111.98866299999999 21.000959 0
  112.558037 176.0 0
  112.85157 132.0 0
  113.006683 200.0 0
  113.46926099999999 180.0 0
  114.02387999999999 152.0 0
  114.05049899999999 95068.0 102
  114.091331 1323.678955 1
  114.458153 56.0 0
  114.567307 184.0 0
  114.817329 140.0 0
  115.396683 208.0 0
  115.49900099999999 16.41658 0
  115.662262 56.0 0
  115.87501499999999 120.0 0
  116.230476 60.0 0
  116.40154299999999 224.0 0
  116.616844 176.0 0
  116.893974 136.0 0
  117.07338 212.0 0
  117.084717 56.0 0
  117.415741 156.0 0
  117.43502799999999 2.667339 0
  117.442833 184.0 0
  117.53427099999999 164.0 0
  117.854553 144.0 0
  117.93897199999999 108.0 0
  118.04379999999999 1548.0 2
  118.063744 476.0 1
  118.15563999999999 196.0 0
  118.62345099999999 140.0 0
  118.7341 132.0 0
  118.77858699999999 184.0 0
  118.92549899999999 96.0 0
  119.05927299999999 1564.0 2
  119.07631699999999 348.0 0
  120.002388 160.0 0
  120.18131299999999 176.0 0
  120.272064 35.756229 0
  120.29266399999999 140.0 0
  120.38525399999999 6.610142 0
  120.525742 184.0 0
  120.69998199999999 156.0 0
  120.759598 156.0 0
  120.952316 256.0 0
  121.024063 538.0 1
  121.02877799999999 336.0 0
  121.49295799999999 76.0 0
  121.60391999999999 168.0 0
  121.96874199999999 152.0 0
  122.112144 32.0 0
  122.19580099999999 172.0 0
  122.841256 204.0 0
  122.88091299999999 168.0 0
  123.045593 596.0 1
  123.43352499999999 216.0 0
  123.88205699999999 148.0 0
  123.88799999999999 152.0 0
  124.207039 104.0 0
  124.33506 3.547348 0
  124.349899 60.0 0
  124.776062 180.0 0
  125.764679 88.0 0
  125.868057 160.0 0
  126.177284 168.0 0
  126.68665299999999 212.0 0
  126.74653599999999 184.0 0
  126.787239 160.0 0
  126.79075599999999 120.0 0
  127.07277699999999 116.0 0
  127.18356299999999 140.0 0
  127.38237 172.0 0
  127.921593 140.0 0
  128.335083 188.0 0
  128.61351 208.0 0
  128.81878700000001 176.0 0
  128.870728 76.0 0
  128.894363 120.0 0
  128.949295 20.0 0
  128.957184 13.76923 0
  128.959869 120.0 0
  128.99894700000002 140.0 0
  129.023056 112.0 0
  129.061035 176.0 0
  129.064606 698.0 1
  129.067001 144.0 0
  129.126672 416.0 0
  129.24992400000002 68.0 0
  129.452057 168.0 0
  130.071686 15.82008 0
  130.11364700000001 48.0 0
  130.22070300000001 148.0 0
  130.384232 56.0 0
  130.508789 52.0 0
  130.547134 12.80809 0
  130.831985 148.0 0
  130.865967 180.0 0
  130.930573 132.0 0
  130.941528 164.0 0
  131.033188 156.0 0
  131.266037 212.0 0
  131.43428 140.0 0
  131.878998 144.0 0
  131.95846600000002 176.0 0
  132.12115500000002 132.0 0
  132.15863000000002 176.0 0
  132.38330100000002 164.0 0
  132.69075 108.0 0
  133.023697 4044.0 4
  133.62316900000002 124.0 0
  134.06015000000002 1304.0 1
  134.066147 166.0 0
  134.071075 296.0 0
  134.085831 284.0 0
  134.193588 124.0 0
  134.23735000000002 180.0 0
  134.52842700000002 220.0 0
  134.812119 140.0 0
  134.81594800000002 60.0 0
  134.915863 52.0 0
  135.069519 51.14418 0
  135.183212 36.0 0
  135.309235 220.0 0
  135.53173800000002 132.0 0
  135.847656 100.0 0
  135.87823500000002 148.0 0
  135.90715 156.0 0
  136.08429 264.0 0
  136.592529 148.0 0
  136.605072 44.0 0
  136.724243 220.0 0
  136.957855 172.0 0
  137.148178 18.706141 0
  137.220154 12.66667 0
  137.60711700000002 160.0 0
  138.53422500000002 144.0 0
  138.613281 156.0 0
  138.812607 148.0 0
  138.961105 164.0 0
  139.054367 1120.0 1
  139.37883000000002 164.0 0
  139.542648 64.0 0
  139.673599 244.0 0
  140.038544 144.0 0
  140.08604400000002 68.0 0
  140.164536 232.0 0
  140.696823 68.0 0
  140.851227 72.0 0
  141.001465 176.0 0
  141.542099 27.612499 0
  142.077789 344.0 0
  142.409622 120.0 0
  142.655731 232.0 0
  142.939133 144.0 0
  143.090775 176.0 0
  143.10771200000002 140.0 0
  143.39433300000002 160.0 0
  143.49516300000002 48.0 0
  144.52430700000002 72.0 0
  144.583786 168.0 0
  144.977081 188.0 0
  145.872925 132.0 0
  146.07041900000002 560.0 1
  146.083832 893.0 1
  146.21923800000002 160.0 0
  147.08024600000002 21.60025 0
  147.21078500000002 168.0 0
  147.236038 7.095238 0
  148.202896 52.0 0
  148.517883 256.0 0
  148.52705400000002 160.0 0
  148.624985 200.0 0
  148.70695500000002 124.0 0
  149.03891000000002 176.0 0
  149.05581700000002 857.0 1
  149.05928 3252.0 3
  149.170059 76.0 0
  149.33441200000001 112.0 0
  149.52475 100.0 0
  149.587051 32.0 0
  149.814606 88.0 0
  150.01001000000002 656.0 1
  150.08606 91519.0 98
  150.30839500000002 204.0 0
  150.80401600000002 168.0 0
  150.864136 152.0 0
  150.909332 212.0 0
  151.04776 212.0 0
  151.222305 168.0 0
  152.062958 576.0 1
  152.31987 116.0 0
  152.330185 68.0 0
  152.481277 7.020833 0
  152.507477 48.0 0
  152.672302 172.0 0
  152.812149 236.0 0
  154.051117 704479.0 755
  154.077316 820.0 1
  154.158508 572.0 1
  154.883316 5.693333 0
  154.912903 224.0 0
  154.962616 124.0 0
  155.059662 268.0 0
  155.06710800000002 188.0 0
  155.07431 163.846497 0
  155.08663900000002 1604.0 2
  155.201172 5.347222 0
  155.92733800000002 7.384615 0
  156.061554 6922.0 7
  156.661942 192.0 0
  156.948776 192.0 0
  157.234665 88.0 0
  157.454178 92.0 0
  157.6297 188.0 0
  158.000549 7460.0 8
  158.04563900000002 62676.0 67
  158.051346 437.0 0
  158.492264 8.601587 0
  158.50434900000002 56.0 0
  158.51869200000002 164.0 0
  158.961456 160.0 0
  158.973419 176.0 0
  159.041077 176.0 0
  159.04534900000002 1064.0 1
  159.081772 384.0 0
  159.300079 5.44079 0
  160.09239200000002 160.0 0
  160.44639600000002 43.810612 0
  161.00804100000002 220.0 0
  161.040436 136.0 0
  161.059647 224.0 0
  161.11293 244.0 0
  161.73983800000002 9.757576 0
  162.026855 8657.0 9
  162.07063300000002 152.0 0
  162.097855 292.0 0
  162.58604400000002 144.0 0
  163.05941800000002 136.0 0
  163.08963 120.0 0
  163.560776 140.0 0
  163.58453400000002 36.0 0
  163.748505 84.0 0
  163.86409 236.0 0
  164.06109600000002 108.0 0
  164.141907 144.0 0
  164.236603 52.0 0
  164.797775 144.0 0
  165.04451 176.0 0
  165.326706 140.0 0
  166.07501200000002 1440.0 2
  166.09277300000002 1185.0 1
  166.312286 11557.222656 12
  166.745087 100.0 0
  166.869553 104.0 0
  167.08325200000002 189.717499 0
  167.254074 100.0 0
  167.462234 60.0 0
  167.64035 2.520833 0
  167.958145 164.0 0
  168.08792100000002 1016.0 1
  168.321381 40.0 0
  168.561676 92.0 0
  168.818558 132.0 0
  168.85664400000002 240.0 0
  169.674835 252.0 0
  170.315674 208.0 0
  170.356491 92.0 0
  170.50151100000002 104.0 0
  170.63768000000002 84.0 0
  171.072617 216.0 0
  171.079376 376.229614 0
  171.090317 52.0 0
  171.129807 2813.0 3
  171.21687300000002 7.314134 0
  172.04620400000002 1143.0 1
  172.081467 72.0 0
  172.10458400000002 164.0 0
  172.437119 144.0 0
  172.565613 148.0 0
  172.826004 196.0 0
  172.89566000000002 104.0 0
  172.974487 224.0 0
  173.132385 480.0 1
  173.926804 108.0 0
  173.983261 160.0 0
  174.368546 144.0 0
  174.612152 144.0 0
  175.035675 27227.0 29
  175.13810700000002 88.0 0
  175.40419 120.0 0
  175.822632 120.0 0
  175.861435 104.0 0
  176.03964200000001 807.383911 1
  176.08609 132.0 0
  176.11123700000002 116.0 0
  176.130997 196.0 0
  176.246811 144.0 0
  176.88960300000002 140.0 0
  177.28164 168.0 0
  177.30946400000002 232.0 0
  177.630829 256.0 0
  177.92111200000002 4.429762 0
  178.062 1.0 0
  178.07196000000002 192.0 0
  178.077988 552.0 1
  178.804642 164.0 0
  179.04530300000002 13492.0 14
  179.08543400000002 192.0 0
  179.23846400000002 184.0 0
  179.57399 196.0 0
  179.792542 52.0 0
  180.095932 188.0 0
  180.259094 72.0 0
  180.482315 212.0 0
  180.582367 176.0 0
  180.83247400000002 124.0 0
  181.096451 63.125 0
  181.888504 104.0 0
  182.060654 680.0 1
  182.075211 3428.0 4
  182.111984 280.0 0
  182.640289 128.0 0
  182.656128 24.7288 0
  183.021057 116.0 0
  183.079056 144.0 0
  183.179153 180.0 0
  183.20993900000002 336.0 0
  183.21421800000002 192.0 0
  183.39698800000002 176.0 0
  183.882889 180.0 0
  183.980728 60.0 0
  183.983307 152.0 0
  184.112 81.884804 0
  184.133789 176.0 0
  184.98971600000002 4400.0 5
  185.03564500000002 40.0 0
  185.523895 148.0 0
  186.06337000000002 1128.0 1
  186.13578800000002 184.0 0
  186.308929 216.0 0
  187.040741 132.0 0
  187.081772 204.0 0
  187.318848 148.0 0
  188.01944 56.0 0
  188.045166 3232.0 3
  188.102295 81625.0 87
  188.45202600000002 216.0 0
  188.963211 196.0 0
  189.051773 2883.0 3
  189.117914 172.0 0
  189.391006 180.0 0
  189.520859 160.0 0
  189.544861 168.0 0
  190.067642 168.0 0
  190.09187300000002 328.0 0
  190.129471 184.0 0
  190.142822 216.0 0
  192.089447 628.0 1
  192.256683 104.0 0
  192.844955 120.0 0
  194.060638 172.0 0
  194.177185 5.973485 0
  194.30006400000002 128.0 0
  194.883926 68.0 0
  195.09591700000001 958.0 1
  195.202789 48.0 0
  196.39132700000002 144.0 0
  197.056427 212.0 0
  198.064423 3380.0 4
  198.630173 10.60606 0
  198.91729700000002 148.0 0
  199.03743 2068.0 2
  199.071152 612.0 1
  199.56041000000002 168.0 0
  199.911133 148.0 0
  200.074722 280.0 0
  200.12368800000002 152.0 0
  200.303131 136.0 0
  200.70008900000002 148.0 0
  200.75439500000002 164.0 0
  200.936966 116.0 0
  201.08384700000002 1263.0 1
  201.378418 144.0 0
  202.067184 168.0 0
  202.40448 144.0 0
  202.488281 68.0 0
  202.63694800000002 40.0 0
  202.75138900000002 168.0 0
  203.728439 148.0 0
  204.104095 200.0 0
  205.092621 120.0 0
  205.190323 68.0 0
  205.464844 104.0 0
  205.86621100000002 152.0 0
  205.870285 100.0 0
  206.030457 144.0 0
  206.56478900000002 128.0 0
  207.01400800000002 4127.0 4
  207.041809 8828.0 9
  207.121475 3824.0 4
  207.144608 148.0 0
  208.028152 22.373369 0
  208.040634 6783.0 7
  208.060852 199.0 0
  208.08757 17648.0 19
  208.102448 152.0 0
  208.11793500000002 172.0 0
  208.179138 116.0 0
  208.68232700000002 84.0 0
  208.953842 88.0 0
  209.100555 632.0 1
  209.49826000000002 460.0 0
  209.527328 136.0 0
  210.037247 56052.761719 60
  210.524292 144.0 0
  211.042435 120.0 0
  211.121948 144.0 0
  211.509079 56.0 0
  211.943848 228.0 0
  212.115509 624.0 1
  212.34513900000002 100.0 0
  212.67347700000002 104.0 0
  213.01396200000002 304.0 0
  213.032242 84.0 0
  213.312164 88.0 0
  213.961227 128.0 0
  215.073227 180.0 0
  215.10879500000001 200.0 0
  215.131638 220.0 0
  215.243225 29.643681 0
  215.290253 44.0 0
  215.580658 188.0 0
  215.75430300000002 56.0 0
  215.817978 76.0 0
  216.00550800000002 188.0 0
  217.036957 12264.0 13
  218.01388500000002 120.0 0
  218.07605 152.0 0
  218.156036 164.0 0
  219.085403 16282.0 17
  219.16012600000002 84.0 0
  219.40425100000002 92.0 0
  219.420319 124.0 0
  219.431213 96.0 0
  219.741638 208.0 0
  219.91798400000002 84.0 0
  220.883743 136.0 0
  221.140512 200.0 0
  222.117523 2.336539 0
  222.438782 160.0 0
  223.040466 10.85417 0
  223.080002 29552.0 32
  223.097726 188.0 0
  223.40605200000002 152.0 0
  223.56221000000002 44.0 0
  223.656158 44.0 0
  223.793823 124.0 0
  223.827484 64.0 0
  224.01326 76.0 0
  224.017639 124.0 0
  224.539062 128.0 0
  225.100494 212.0 0
  225.133057 335395.0 359
  225.783463 124.0 0
  227.371262 184.0 0
  228.28323400000002 168.0 0
  229.03796400000002 136.0 0
  230.089355 244.0 0
  230.47515900000002 332.0 0
  230.97482300000001 176.0 0
  231.32933 76.0 0
  232.04882800000001 3335.0 4
  232.15089400000002 2604.0 3
  232.228226 172.0 0
  233.106155 356.0 0
  233.24852 120.0 0
  233.415344 112.0 0
  233.621933 164.0 0
  233.86734 112.0 0
  234.21582 152.0 0
  234.26123 192.0 0
  235.267975 17.20479 0
  235.97610500000002 84.0 0
  236.139069 168.0 0
  236.18865300000002 140.0 0
  236.261612 164.0 0
  236.976974 104.0 0
  237.760941 100.0 0
  238.048462 3973.974121 4
  238.10638400000002 13230.0 14
  238.740677 60.0 0
  238.85389700000002 15.27911 0
  238.89707900000002 188.0 0
  239.063477 180.0 0
  239.165375 72.0 0
  239.311981 172.0 0
  239.821548 295.772675 0
  240.04814100000002 176.0 0
  240.06778 140.0 0
  240.155572 240.0 0
  240.48730500000002 140.0 0
  240.56289700000002 48.0 0
  240.588547 132.0 0
  240.819626 112.0 0
  241.093704 244.0 0
  241.121231 180.0 0
  241.899384 140.0 0
  242.044037 160.0 0
  242.500473 192.0 0
  242.79904200000001 72.0 0
  243.17404200000001 877.193909 1
  243.189087 92.0 0
  243.555191 44.551338 0
  244.126053 116.0 0
  244.47026100000002 7.721847 0
  244.481674 28.0 0
  245.153748 232.0 0
  245.67785600000002 2.14881 0
  246.03959700000001 188.0 0
  246.076874 592.0 1
  246.45697 68.0 0
  246.985535 208.0 0
  247.47789 148.0 0
  247.646057 144.0 0
  248.075378 140.0 0
  248.88003500000002 128.0 0
  250.271469 148.0 0
  250.633911 188.0 0
  250.991712 315.0 0
  251.593064 172.0 0
  253.64210500000002 80.0 0
  254.991479 160.0 0
  255.12681600000002 586.0 1
  255.19691500000002 216.0 0
  256.072266 164.0 0
  261.220575 208.0 0
  262.891571 60.0 0
  263.09542799999997 156.0 0
  263.27984599999996 4.170139 0
  263.352844 232.0 0
  263.81872599999997 184.0 0
  264.040802 413.0 0
  264.148438 208.0 0
  264.27121 128.0 0
  264.716858 192.0 0
  265.85900899999996 196674.0 211
  266.01586899999995 132.0 0
  266.483795 168.0 0
  267.064423 284.0 0
  267.19992099999996 140.0 0
  268.021393 36.0 0
  268.094604 108.0 0
  269.06719999999996 196.0 0
  269.13385 128.0 0
  269.976471 184.0 0
  270.040192 144.0 0
  271.037384 4706.0 5
  271.11911 160.0 0
  272.25143399999996 7.054825 0
  272.53604099999995 220.0 0
  272.55834999999996 100.0 0
  273.24465899999996 40.0 0
  274.13406399999997 152.0 0
  274.21756 482.202911 1
  275.04254199999997 172.0 0
  275.14282199999997 1796.0 2
  277.125299 916.0 1
  277.93774399999995 48.0 0
  278.194458 144.0 0
  278.349854 152.0 0
  279.123901 160.0 0
  280.385071 60.0 0
  281.13012699999996 1288.0 1
  283.089539 68.0 0
  283.096497 276.0 0
  284.053925 237.763504 0
  284.073273 116.0 0
  284.106384 184.0 0
  284.662811 88.0 0
  285.181152 216.0 0
  285.27828999999997 180.0 0
  285.40759299999996 39.567001 0
  288.207031 168.0 0
  288.926941 144.0 0
  289.909851 140.0 0
  290.19897499999996 96.0 0
  292.142212 104.0 0
  292.264709 160.0 0
  292.593781 160.0 0
  295.132507 2608.0 3
  295.13793899999996 488.0 1
  295.273682 11.72049 0
  296.066552 497.0 1
  297.065454 128.0 0
  298.236871 156.0 0
  300.150787 1422.0 2
  300.652893 108.0 0
  301.410187 120.0 0
  303.10823899999997 5416.0 6
  303.959008 184.0 0
  305.120056 212.0 0
  307.055237 268.0 0
  307.598145 180.0 0
  308.173004 176.0 0
  308.41067499999997 140.0 0
  312.072571 932515.0 999
  312.77142299999997 180.0 0
  313.07879599999995 52.0 0
  315.27505499999995 120.0 0
  315.499176 27.63315 0
  317.12793 336.0 0
  321.040192 380.0 0
  322.062317 26.70097 0
  322.210968 180.0 0
  322.36364699999996 0.0 0
  322.88287399999996 140.0 0
  323.09268199999997 11.55687 0
  323.46673599999997 200.0 0
  324.244415 136.0 0
  325.947723 92.0 0
  327.12814299999997 188.0 0
  327.44503799999995 40.0 0
  327.976471 104.0 0
  328.97168 36.0 0
  331.802124 164.0 0
  333.778778 84.0 0
  335.745575 272.0 0
  337.104248 160.0 0
  338.107751 520.0 1
  338.269135 100.0 0
  339.241028 209.816406 0
  340.119263 140.0 0
  341.08529699999997 116.0 0
  344.005768 68.0 0
  344.625519 9.086538 0
  345.263733 148.0 0
  347.38735299999996 144.0 0
  353.06161499999996 1097.0 1
  354.755859 84.0 0
  355.65878299999997 188.0 0
  356.17776499999997 400.0 0
  363.228577 116.0 0
  363.253113 176.0 0
  363.47402999999997 44.0 0
  365.851929 140.0 0
  366.519348 108.0 0
  367.090912 0.774872 0
  368.902337 204.0 0
  371.13235499999996 156.0 0
  376.89779699999997 220.0 0
  376.93960599999997 176.0 0
  377.071167 15.62045 0
  381.05157499999996 2280.0 2
  381.14627099999996 140.0 0
  381.351257 200.0 0
  393.42672699999997 76.0 0
  394.148346 216.0 0
  394.76190199999996 6.870535 0
  396.963898 96.0 0
  398.747644 144.0 0
  401.708221 104.0 0
  402.12973 148.0 0
  405.343597 196.0 0
  409.273438 6208.0 7
  411.11731 156.0 0
  413.14248699999996 160.0 0
  413.251648 84.0 0
  418.80355799999995 156.0 0
  422.282288 144.0 0
  425.300507 96.0 0
  425.906799 128.0 0
  428.76464799999997 64.0 0
  431.249573 224.0 0
  436.937616 180.0 0
  439.225281 116.0 0
  441.14300499999996 208.0 0
  446.52581799999996 156.0 0
  453.702454 104.0 0
  458.64025899999996 108.0 0
  475.270471 220.0 0
  477.214 1.0 0
//
