ACCESSION: CCMSLIB00000078599
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.78218799999999 204.0 1
  97.212311 40.0 0
  97.237877 160.0 1
  97.465576 120.0 0
  97.46805599999999 36.0 0
  97.850235 192.0 1
  98.060577 144.0 1
  98.12883099999999 244.0 1
  98.1959 36.0 0
  98.440193 100.0 0
  98.563721 104.0 0
  98.68933899999999 388.0 1
  98.725342 164.0 1
  98.84142299999999 184.0 1
  98.90351899999999 68.0 0
  99.030716 120.0 0
  99.343002 152.0 1
  99.474396 212.0 1
  99.857506 160.0 1
  99.93363199999999 116.0 0
  99.96623199999999 6.070045 0
  100.04248799999999 172.0 1
  100.287903 160.0 1
  100.31899999999999 160.0 1
  100.715706 60.0 0
  100.94165 120.0 0
  101.00557699999999 164.0 1
  101.193069 56.0 0
  101.286728 176.0 1
  101.29219099999999 88.0 0
  101.364616 164.0 1
  101.500633 160.0 1
  101.50411199999999 152.0 1
  101.945679 156.0 1
  102.032417 164.0 1
  102.062035 176.0 1
  102.146187 156.0 1
  102.18895699999999 124.0 0
  102.26104699999999 14.99194 0
  102.665504 9.240079 0
  102.69631199999999 156.0 1
  102.760605 108.0 0
  102.85550699999999 152.0 1
  102.90257299999999 152.0 1
  103.05723599999999 192.0 1
  103.234505 8.586538 0
  103.265907 5.573412 0
  103.447273 184.0 1
  103.699753 140.0 0
  103.780548 120.0 0
  104.20800799999999 200.0 1
  104.21768999999999 164.0 1
  104.358902 124.0 0
  104.576843 17.190479 0
  104.698799 88.0 0
  104.789993 136.0 0
  104.908081 212.0 1
  104.928055 156.0 1
  105.03325699999999 2272.0 8
  105.05619 136.0 0
  105.06944999999999 281.812286 1
  105.72020699999999 276.0 1
  106.04250499999999 443.0 2
  106.61393 160.0 1
  106.655586 104.0 0
  106.731842 7.843137 0
  106.92837499999999 68.0 0
  106.957146 184.0 1
  106.981499 104.0 0
  107.04757699999999 48.095779 0
  107.061089 27.34959 0
  107.081291 428.0 1
  107.114594 76.0 0
  107.218468 36.0 0
  107.667358 228.0 1
  107.94304699999999 96.0 0
  108.028038 140.0 0
  108.181129 112.0 0
  108.22814199999999 208.0 1
  108.33146699999999 108.0 0
  108.375557 244.0 1
  108.48943299999999 132.0 0
  108.59442899999999 240.0 1
  108.812103 116.0 0
  109.06140099999999 168.0 1
  109.094315 156.0 1
  109.09758 160.0 1
  109.15090199999999 116.0 0
  109.443039 176.0 1
  109.502663 56.0 0
  109.64308199999999 68.0 0
  109.736053 168.0 1
  109.843277 176.0 1
  109.902138 152.0 1
  110.06707 1200.0 4
  110.38980099999999 292.0 1
  110.44182599999999 56.0 0
  110.713264 188.0 1
  110.83161899999999 152.0 1
  110.91283399999999 56.0 0
  111.56897699999999 84.0 0
  111.96580499999999 92.0 0
  112.01029199999999 180.0 1
  112.07225 232.0 1
  112.273247 132.0 0
  112.98786199999999 164.0 1
  113.346176 136.0 0
  113.54727899999999 76.0 0
  113.799454 172.0 1
  113.903656 96.0 0
  113.90666999999999 192.0 1
  114.08989 296.0 1
  114.125114 132.0 0
  114.26722 148.0 1
  114.39297499999999 180.0 1
  114.72494499999999 116.0 0
  114.82811 220.0 1
  115.106293 152.0 1
  115.31013499999999 164.0 1
  115.594887 112.0 0
  115.67944299999999 248.0 1
  115.886787 244.0 1
  116.00711799999999 184.0 1
  116.04817999999999 180.0 1
  116.05187199999999 128.0 0
  116.06066899999999 500.0 2
  116.23938799999999 164.0 1
  116.468277 3.337963 0
  116.58682999999999 248.0 1
  116.60009799999999 15.00113 0
  116.87334399999999 196.0 1
  116.900551 100.0 0
  116.945724 104.0 0
  116.961067 112.0 0
  117.01132199999999 144.0 1
  117.05452 528.0 2
  117.09545899999999 96.0 0
  117.407906 68.0 0
  117.47481499999999 360.0 1
  118.05941 148.0 1
  118.098045 12.51042 0
  118.24800099999999 188.0 1
  119.023499 132.0 0
  119.071266 8184.0 28
  119.07631699999999 348.0 1
  119.117645 283.783813 1
  119.136192 140.0 0
  119.181213 196.0 1
  119.21951299999999 60.0 0
  119.276871 196.0 1
  119.390739 44.0 0
  119.46682 96.0 0
  119.55381799999999 168.0 1
  119.676582 188.0 1
  119.747467 72.0 0
  120.05484799999999 42.44986 0
  120.08112299999999 176.0 1
  120.178535 192.0 1
  120.315224 124.0 0
  120.362175 64.0 0
  120.47230499999999 176.0 1
  120.502174 160.0 1
  120.54364 168.0 1
  120.985405 96.0 0
  121.03907099999999 187.0 1
  121.049004 2255.0 8
  121.103386 304.0 1
  121.26811199999999 5.579861 0
  121.521965 140.0 0
  121.543419 144.0 1
  121.77480299999999 96.0 0
  121.779106 136.0 0
  122.26076499999999 168.0 1
  122.34075899999999 152.0 1
  122.39771999999999 148.0 1
  122.737122 216.0 1
  122.822746 204.0 1
  122.931885 176.0 1
  122.94689199999999 124.0 0
  123.04016899999999 228.0 1
  123.09189599999999 140.0 0
  123.117249 326.394012 1
  123.158981 180.0 1
  123.16399399999999 124.0 0
  123.194763 76.0 0
  123.709915 148.0 1
  123.903809 188.0 1
  124.037437 42.506851 0
  124.052734 328.0 1
  124.123871 156.0 1
  124.15976699999999 31.650721 0
  124.21232599999999 60.0 0
  124.43461599999999 156.0 1
  124.820724 180.0 1
  124.880798 196.0 1
  124.970016 48.0 0
  125.083885 144.0 1
  125.155701 144.0 1
  125.166748 7.935 0
  125.323647 228.0 1
  126.19251299999999 15.78125 0
  127.20020299999999 156.0 1
  128.059372 326.0 1
  128.742081 120.0 0
  128.83599900000002 176.0 1
  129.057861 1820.0 6
  129.071594 332.0 1
  129.23881500000002 144.0 1
  129.253906 44.0 0
  130.049438 204.0 1
  130.10968 32.0 0
  130.221588 4.844298 0
  130.33543400000002 192.0 1
  130.338547 136.0 0
  130.407776 276.0 1
  130.448013 76.0 0
  130.669128 40.39204 0
  130.675659 180.0 1
  130.886551 216.0 1
  130.99314900000002 539.069153 2
  131.01400800000002 6996.0 24
  131.085724 113.611298 0
  131.096832 140.0 0
  131.134445 37.37405 0
  131.46580500000002 200.0 1
  131.48249800000002 180.0 1
  131.73374900000002 144.0 1
  132.056793 436.0 2
  132.09660300000002 33611.0 117
  132.157089 108.0 0
  132.301254 176.0 1
  132.55043 39.22636 0
  132.631943 96.0 0
  132.93112200000002 16.648279 0
  132.98838800000001 188.0 1
  133.028458 5644.0 20
  133.045609 6712.0 23
  133.07792700000002 91.960114 0
  133.47563200000002 52.0 0
  133.483093 132.0 0
  133.66407800000002 180.0 1
  133.775665 164.0 1
  134.058517 804.0 3
  134.09767200000002 172.0 1
  134.24388100000002 152.0 1
  134.994675 164.0 1
  135.023056 160.0 1
  135.062698 160.0 1
  135.37188700000002 56.0 0
  135.415176 14.20455 0
  135.436218 60.0 0
  135.619492 224.0 1
  136.018631 96.0 0
  136.049011 15227.0 53
  136.074005 176.0 1
  136.11497500000002 132.0 0
  136.14601100000002 16.7631 0
  137.045151 176.0 1
  137.11526500000002 340.0 1
  137.21125800000002 88.0 0
  137.27449000000001 100.0 0
  137.52435300000002 160.0 1
  137.624695 264.0 1
  137.62951700000002 119.0 0
  137.984421 108.0 0
  138.048553 176.0 1
  138.054993 21366.0 74
  138.06874100000002 192.0 1
  138.32132000000001 216.0 1
  138.675293 116.0 0
  138.953171 164.0 1
  139.01658600000002 401.0 1
  139.054764 4592.0 16
  139.29155 236.0 1
  139.476562 152.0 1
  139.84239200000002 104.0 0
  140.04968300000002 126.0 0
  140.130096 116.0 0
  140.75061 188.0 1
  140.767563 116.0 0
  140.897629 180.0 1
  141.041086 170.0 1
  141.164621 444.0 2
  141.909561 212.0 1
  142.06504800000002 3792.0 13
  142.434631 172.0 1
  142.521851 84.0 0
  143.06784100000002 336.0 1
  143.106378 188.0 1
  143.298325 88.0 0
  143.99594100000002 188.0 1
  144.02049300000002 232.0 1
  144.050873 52.0 0
  144.05632 138.139496 0
  144.358994 204.0 1
  144.787521 84.0 0
  144.851608 164.0 1
  145.058807 3791.0 13
  145.06842 188.0 1
  145.112289 5.408333 0
  145.34494 36.0 0
  145.353653 7.386905 0
  145.36999500000002 128.0 0
  145.699112 172.0 1
  145.87712100000002 108.0 0
  145.890793 48.0 0
  146.005219 176.0 1
  146.069763 76.0 0
  146.210938 1.375 0
  146.579788 132.0 0
  146.848389 116.0 0
  146.94876100000002 152.0 1
  146.994324 52.592701 0
  147.03967300000002 148.0 1
  147.067734 1012.0 4
  147.121048 224.0 1
  147.167099 64.0 0
  147.25550800000002 204.0 1
  147.611511 27.04167 0
  147.645676 128.0 0
  147.84080500000002 236.0 1
  147.867783 204.0 1
  148.062744 3712.0 13
  148.11540200000002 148.0 1
  148.142929 248.0 1
  148.18364 84.0 0
  148.210037 32.777931 0
  148.216049 60.0 0
  148.839523 152.0 1
  149.05053700000002 160.0 1
  149.058502 1548.0 5
  149.16957100000002 84.0 0
  149.29367100000002 100.0 0
  149.33441200000001 112.0 0
  149.379059 172.0 1
  149.52139300000002 136.0 0
  149.73114 68.0 0
  149.798447 248.0 1
  149.82045000000002 164.0 1
  149.982681 144.0 1
  150.035165 1668.0 6
  150.09549800000002 216.0 1
  150.334213 48.0 0
  150.51680000000002 60.0 0
  150.757217 4.615741 0
  150.88121 160.0 1
  150.902802 156.0 1
  151.01774600000002 176.0 1
  151.03421 970.0 3
  151.87643400000002 104.0 0
  152.079025 772.0 3
  152.46537800000002 216.0 1
  152.855667 108.0 0
  153.065338 100.0 0
  153.11320500000002 9.829301 0
  153.23822 9.166667 0
  153.500412 72.0 0
  153.728012 144.0 1
  153.816345 208.0 1
  154.02063 416.0 1
  154.064117 264.0 1
  154.173676 64.0 0
  154.415329 12.4375 0
  154.875076 124.0 0
  154.912598 144.0 1
  154.91471900000002 56.0 0
  154.97915600000002 136.0 0
  155.119324 176.0 1
  155.278885 160.0 1
  156.320953 140.0 0
  156.46301300000002 168.0 1
  156.643753 192.0 1
  156.92186 212.0 1
  157.10200500000002 126.0 0
  157.127274 136.0 0
  157.235626 252.0 1
  157.613373 240.0 1
  158.00628700000001 160.0 1
  158.029236 108.0 0
  158.450974 172.0 1
  158.62016300000002 10.08654 0
  159.07028200000002 176.0 1
  159.19073500000002 228.0 1
  159.572464 12.14583 0
  160.016006 286876.0 999
  160.087097 660.0 2
  160.11113 756.0 3
  160.275284 184.0 1
  160.344223 30.125 0
  160.462036 196.0 1
  160.636078 112.0 0
  160.977676 10.41667 0
  161.054352 428.0 1
  161.05838 1908.0 7
  161.092361 684.0 2
  161.096756 2164.0 8
  161.298203 144.0 1
  161.363693 64.0 0
  161.536255 140.0 0
  161.69322200000002 144.0 1
  161.74047900000002 176.0 1
  161.82695 116.0 0
  161.93222 124.0 0
  162.055023 156.0 1
  162.125214 1520.0 5
  162.287079 192.0 1
  162.716629 2.514467 0
  162.75413500000002 144.0 1
  163.05934100000002 220.0 1
  163.15974400000002 200.0 1
  163.188705 14.11621 0
  163.247299 144.0 1
  163.35470600000002 164.0 1
  163.59573400000002 128.0 0
  163.80401600000002 44.0 0
  164.045453 1.0 0
  164.366852 160.0 1
  164.38969400000002 88.0 0
  164.613708 76.0 0
  165.025009 104.0 0
  165.062607 222.0 1
  165.074997 9578.0 33
  166.133652 3.355392 0
  166.302521 156.0 1
  166.59161400000002 140.0 0
  166.86412 28.54023 0
  166.97077900000002 144.0 1
  167.25058 204.0 1
  167.326355 116.0 0
  167.33273300000002 148.0 1
  167.374603 148.0 1
  167.38334700000001 184.0 1
  168.04997300000002 1109.0 4
  168.10621600000002 212.0 1
  168.948364 68.0 0
  168.958389 40.0 0
  169.072586 148.0 1
  169.07782 596.0 2
  169.09655800000002 8897.925781 31
  169.11270100000002 64.0 0
  169.38913 184.0 1
  169.432465 96.0 0
  169.449982 108.0 0
  169.990631 64.0 0
  170.005692 208.0 1
  170.43493700000002 112.0 0
  170.50296 132.0 0
  170.558075 68.0 0
  170.893463 15.34247 0
  171.10467500000001 140.0 0
  171.216125 40.0 0
  171.42785600000002 120.0 0
  172.077164 156.0 1
  172.288681 144.0 1
  172.85548400000002 68.0 0
  172.999527 208.0 1
  173.129211 3.520833 0
  173.26727300000002 332.0 1
  173.392288 104.0 0
  173.93808 116.0 0
  174.03027300000002 140.0 0
  174.10311900000002 591.901611 2
  174.12016300000002 148.0 1
  174.135941 18.995621 0
  174.298965 44.0 0
  174.735916 168.0 1
  174.83599900000002 172.0 1
  174.953033 300.0 1
  175.05165100000002 88.0 0
  175.11159600000002 6254.0 22
  175.14321900000002 172.0 1
  175.27803 120.0 0
  175.49989300000001 232.0 1
  176.070648 160.0 1
  176.283081 168.0 1
  176.42543 184.0 1
  176.439911 48.0 0
  176.46928400000002 168.0 1
  177.071259 42482.679688 148
  177.64444 156.0 1
  177.69047500000002 200.0 1
  177.734421 48.0 0
  178.351868 220.0 1
  179.06883200000001 8885.0 31
  179.13320900000002 124.0 0
  179.47168000000002 148.0 1
  180.28228800000002 14.18179 0
  180.491974 128.0 0
  180.51306200000002 112.0 0
  180.51632700000002 128.0 0
  180.637054 184.0 1
  181.1707 148.0 1
  181.32264700000002 5.25 0
  181.601379 152.0 1
  181.703796 204.0 1
  182.08380100000002 15918.879883 55
  182.793015 48.0 0
  182.84237000000002 216.0 1
  183.004715 68.0 0
  183.114166 12.50961 0
  183.44987500000002 36.0 0
  183.459259 184.0 1
  183.497849 108.0 0
  183.59329200000002 312.0 1
  184.20137 40.0 0
  184.397614 21.43314 0
  185.041107 224.0 1
  185.05122400000002 184.0 1
  185.09754900000001 236.0 1
  185.133102 808.0 3
  185.89939900000002 32.0 0
  185.96421800000002 140.0 0
  186.10806300000002 160.0 1
  186.11682100000002 596.0 2
  186.299576 160.0 1
  186.303253 80.0 0
  186.33242800000002 192.0 1
  186.567474 172.0 1
  186.970673 220.0 1
  187.09320100000002 102.0 0
  187.109528 1964.0 7
  187.420792 92.0 0
  187.654434 144.0 1
  187.71579 48.0 0
  187.902161 224.0 1
  187.98396300000002 872.0 3
  188.249039 212.0 1
  188.44236800000002 164.0 1
  188.468185 352.0 1
  188.964767 413.0 1
  189.000046 140.0 0
  189.578079 60.0 0
  190.028885 72.0 0
  190.162033 144.0 1
  191.242172 172.0 1
  191.448257 110.227303 0
  191.49868800000002 125.979599 0
  191.95575 220.0 1
  192.040726 791.0 3
  192.064636 132.0 0
  192.08801300000002 27492.980469 96
  192.157776 208.0 1
  192.25834700000001 76.769699 0
  193.087357 168.0 1
  193.537598 268.0 1
  193.573181 88.0 0
  194.09002700000002 13104.0 46
  194.462097 172.0 1
  195.017761 1538.0 5
  195.097809 188.0 1
  195.689514 156.0 1
  195.841202 212.0 1
  195.979858 100.0 0
  196.112167 3792.0 13
  196.304101 148.0 1
  196.35870400000002 100.0 0
  197.078293 820.0 3
  197.091568 160.471298 1
  197.299408 7.667439 0
  197.92274500000002 188.0 1
  198.054153 204.0 1
  198.590866 208.0 1
  199.037766 156.992798 1
  199.23085 64.0 0
  199.62252800000002 180.0 1
  199.780396 136.0 0
  200.076004 176.0 1
  200.347015 184.0 1
  200.84535200000002 47.074299 0
  201.08758500000002 23789.0 83
  201.127365 104.0 0
  201.129684 152.0 1
  202.161392 152.0 1
  202.233521 56.0 0
  202.35333300000002 204.0 1
  202.506851 84.0 0
  202.818192 1.100688 0
  202.98460400000002 48.0 0
  203.17658400000002 196.0 1
  203.20695500000002 136.0 0
  203.49263000000002 180.0 1
  203.836975 104.0 0
  204.055511 168.0 1
  204.134949 228.0 1
  204.143112 216.0 1
  204.182632 268.0 1
  204.607666 108.0 0
  204.837738 152.0 1
  205.0755 716.0 2
  205.447037 15.79219 0
  205.669046 140.0 0
  205.81689500000002 164.0 1
  206.12939500000002 196.0 1
  206.899841 10.77632 0
  206.957458 128.0 0
  207.079483 1644.0 6
  207.100815 555.0 2
  207.151184 10.52344 0
  207.51632700000002 16.33095 0
  207.626495 60.0 0
  209.017502 172.0 1
  209.06601 96.0 0
  209.082657 140.0 0
  209.13548300000002 256.0 1
  209.25155600000002 11.12 0
  209.47065700000002 144.0 1
  210.665939 52.0 0
  210.75671400000002 68.0 0
  211.00212100000002 56.0 0
  211.089417 92.421509 0
  211.138 144.0 1
  211.91729700000002 192.0 1
  212.08230600000002 788.0 3
  212.13121 156.0 1
  213.544205 60.0 0
  213.993042 52.796879 0
  214.076797 384.0 1
  214.69807400000002 176.0 1
  215.34798600000002 152.0 1
  215.507751 5.561237 0
  216.809998 176.0 1
  217.04689000000002 472.0 2
  217.111633 1892.0 7
  217.134399 1272.03894 4
  217.16398600000002 40.0 0
  217.200256 248.0 1
  217.321426 160.0 1
  217.746765 144.0 1
  217.94548 152.0 1
  218.24170800000002 172.0 1
  218.29504400000002 104.0 0
  218.354309 40.0 0
  218.75032000000002 104.0 0
  218.980713 52.0 0
  219.009552 164.0 1
  219.027237 516.0 2
  219.101852 188.0 1
  219.845764 136.0 0
  219.88711500000002 52.0 0
  221.42120400000002 140.0 0
  221.503082 176.0 1
  221.534134 144.0 1
  221.84681700000002 160.0 1
  222.11116 124.0 0
  222.672607 128.0 0
  222.975693 664.0 2
  223.044159 128.0 0
  223.339737 156.0 1
  223.902817 100.0 0
  224.017639 124.0 0
  224.02761800000002 140.0 0
  224.096008 4128.0 14
  224.31672700000001 7.761905 0
  224.970551 172.0 1
  225.044724 896.0 3
  225.11007700000002 999.0 3
  225.173721 152.0 1
  225.32110600000001 100.0 0
  225.910919 39.189499 0
  226.26297 4.734848 0
  226.95433 3.671296 0
  227.64444 6.349116 0
  227.775757 204.0 1
  228.735687 72.0 0
  229.123657 1256.0 4
  229.186035 144.0 1
  230.752823 128.0 0
  230.78311200000002 244.0 1
  230.89149500000002 128.0 0
  231.058105 140.0 0
  231.633011 148.0 1
  231.751587 18.389191 0
  231.94014 168.0 1
  232.03199800000002 160.0 1
  232.067139 112.0 0
  232.14769 132.0 0
  232.589371 180.0 1
  233.18171700000002 124.0 0
  233.77688600000002 4.791667 0
  234.007004 36.0 0
  235.11562500000002 176.0 1
  235.12780800000002 144.0 1
  235.14227300000002 89596.0 312
  235.14965800000002 1924.0 7
  235.318634 56.0 0
  235.590836 3.520833 0
  236.05036900000002 2652.0 9
  236.125412 160.0 1
  236.206436 236.0 1
  236.325943 108.0 0
  236.51937900000001 252.0 1
  236.99292 140.0 0
  237.121674 156.0 1
  237.143967 240.0 1
  239.10565200000002 1228.0 4
  240.05162 485.0 2
  240.334 6376.0 22
  241.090729 26505.0 92
  241.65335100000001 30.30492 0
  242.079575 124.0 0
  242.13346900000002 156.0 1
  243.007156 212.0 1
  243.12670300000002 152.0 1
  243.312714 127.538498 0
  243.37439 200.0 1
  244.059875 140.0 0
  244.302414 108.0 0
  244.50285300000002 140.0 0
  244.534592 164.0 1
  245.026321 244.0 1
  245.20288100000002 88.0 0
  246.030594 50790.0 177
  246.172379 144.0 1
  247.723953 124.0 0
  247.738327 148.0 1
  247.83020000000002 152.0 1
  247.980515 308.0 1
  248.078705 144.0 1
  248.135583 216.0 1
  248.259171 80.0 0
  248.3685 368.0 1
  248.37269600000002 176.0 1
  248.874786 124.0 0
  249.152863 124.0 0
  251.054977 144.0 1
  251.996002 148.0 1
  252.103561 140.0 0
  253.165649 200.0 1
  253.383911 220.0 1
  253.454239 204.0 1
  254.26992800000002 48.0 0
  254.81161500000002 84.0 0
  256.109735 180.0 1
  256.668732 116.0 0
  257.377014 80.0 0
  258.04693599999996 505.0 2
  258.21203599999996 2.760417 0
  258.556427 28.25317 0
  259.151367 132.0 0
  259.375427 164.0 1
  259.41574099999997 132.0 0
  260.10659799999996 1644.0 6
  261.05526699999996 104.0 0
  261.12793 136.0 0
  261.92922999999996 32.0 0
  262.07458499999996 364.0 1
  262.166718 148.0 1
  262.80337499999996 204.0 1
  263.396332 176.0 1
  265.01705899999996 168.0 1
  265.71408099999996 44.0 0
  266.16583299999996 4928.0 17
  266.29864499999996 64.0 0
  266.769073 112.0 0
  269.149567 134.756393 0
  269.15243499999997 46.15781 0
  269.92724599999997 148.0 1
  270.167511 304.0 1
  270.691803 132.0 0
  270.892273 96.0 0
  272.16104099999995 156.0 1
  272.299622 68.0 0
  273.402276 188.0 1
  274.008423 292.0 1
  274.033173 1704.0 6
  274.155762 96.0 0
  275.825073 172.0 1
  277.217468 188.0 1
  278.192993 230820.0 804
//
