ACCESSION: CCMSLIB00000080412
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  149.49202 132.0 4
  150.482452 72.0 2
  151.019485 220.0 7
  151.102722 92.0 3
  151.204788 212.0 7
  151.880005 188.0 6
  151.960358 156.0 5
  152.052109 35.009258 1
  153.018036 6056.0 188
  153.086578 76.0 2
  153.54208400000002 180.0 6
  153.55687 168.0 5
  153.61750800000002 156.0 5
  153.757767 128.0 4
  153.80659500000002 8.107456 0
  153.88089000000002 8.547449 0
  154.035141 156.0 5
  156.572235 96.0 3
  157.096405 104.0 3
  157.78036500000002 216.0 7
  158.135284 156.0 5
  158.97340400000002 352.0 11
  159.04023700000002 160.0 5
  159.06514 616.0 19
  159.13308700000002 6.189394 0
  159.25351 356.0 11
  159.61381500000002 196.0 6
  160.05273400000002 236.0 7
  161.426544 200.0 6
  162.42773400000002 128.0 4
  162.430618 168.0 5
  162.501785 96.0 3
  163.234146 56.0 2
  163.747635 17.68611 1
  164.07740800000002 592.0 18
  165.75087000000002 40.0 1
  166.078857 152.0 5
  167.03143300000002 11043.0 342
  167.36261000000002 128.0 4
  167.66618300000002 128.0 4
  167.966431 164.0 5
  168.033432 31317.970703 970
  168.324097 44.0 1
  169.020477 908.0 28
  169.92948900000002 192.0 6
  170.266388 216.0 7
  171.080276 1716.0 53
  171.886536 148.0 5
  172.77354400000002 32.0 1
  173.015579 280.06781 9
  173.046906 32244.0 999
  173.31547500000002 220.0 7
  175.02641300000002 3748.0 116
  175.120544 140.0 4
  176.034851 596.0 18
  179.02652 144.0 4
  179.082657 152.0 5
  179.090317 48.0 1
  179.15827900000002 136.0 4
  180.380585 36.0 1
  180.60067700000002 4.0 0
  180.887436 44.0 1
  181.734406 224.0 7
  185.176926 140.0 4
  185.96859700000002 100.0 3
  188.022995 4204.0 130
  188.051575 120.0 4
  188.999573 216.0 7
  189.01521300000002 136.0 4
  189.957657 8.69138 0
  191.117065 28360.0 879
  192.093475 180.0 6
  194.007858 212.0 7
  195.062378 196.0 6
  195.604172 100.0 3
  196.014633 547.148315 17
  196.77972400000002 184.0 6
  196.975861 76.0 2
  199.07127400000002 528.0 16
  199.301422 168.0 5
  202.302032 140.0 4
  204.279312 56.0 2
  207.10119600000002 296.0 9
  207.31926 200.0 6
  209.079102 3124.0 97
  209.776871 152.0 5
  210.10264600000002 15.1405 0
  210.181213 13.48761 0
  211.085144 176.0 5
  211.23129300000002 180.0 6
  211.316086 140.0 4
  211.69052100000002 13.05103 0
  212.098602 80.0 2
  213.083099 204.0 6
  213.61116 116.0 4
  215.139465 228.0 7
  218.73909 44.0 1
  218.871384 152.0 5
  219.634827 11.77344 0
  220.07440200000002 180.0 6
  221.06050100000002 212.0 7
  221.486557 128.0 4
  221.656113 96.0 3
  222.04715000000002 2719.0 84
  222.061081 72.0 2
  223.88269 124.0 4
  224.35823100000002 120.0 4
  225.126053 342.983185 11
  226.43412800000002 17.81513 1
  226.70361300000002 220.0 7
  227.797028 148.0 5
  228.115433 192.0 6
  228.138809 188.0 6
  229.911896 76.0 2
  230.17553700000002 116.0 4
  230.317352 172.0 5
  231.024948 116.0 4
  232.067642 192.0 6
  232.622513 204.0 6
  234.238068 88.0 3
  236.99696400000002 36.0 1
  241.356674 168.0 5
  243.327591 164.0 5
  243.667633 88.0 3
  243.890198 220.0 7
  245.06637600000002 23470.0 727
  245.57811 80.0 2
  246.123199 128.0 4
  247.65879800000002 252.0 8
  248.10621600000002 192.0 6
  249.06616200000002 11228.0 348
//
