ACCESSION: CCMSLIB00000079086
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.775497 188.0 0
  121.02714499999999 208.0 0
  121.057983 144.0 0
  121.10537699999999 176.0 0
  121.165932 148.0 0
  121.20805399999999 96.0 0
  121.452057 152.0 0
  122.03417999999999 172.0 0
  122.22923999999999 8.652083 0
  122.70401799999999 188.0 0
  123.09189599999999 140.0 0
  123.90909599999999 0.594132 0
  123.927376 144.0 0
  124.03396599999999 172.0 0
  124.07668299999999 132.0 0
  124.08735 464.0 0
  124.83474 160.0 0
  124.87286399999999 140.0 0
  124.883888 248.0 0
  124.969315 256.0 0
  125.45474999999999 4.03125 0
  125.457764 26.28171 0
  126.042175 164.0 0
  126.29298399999999 68.0 0
  127.11383099999999 164.0 0
  127.258263 204.0 0
  127.674606 160.0 0
  127.782181 228.0 0
  128.050018 188.0 0
  128.061859 4340.0 3
  128.092468 3.266667 0
  128.390182 164.0 0
  128.779739 124.0 0
  128.8983 184.0 0
  129.121765 148.0 0
  129.60553000000002 16.152781 0
  130.065018 156.0 0
  130.090744 148.0 0
  130.321091 108.0 0
  130.907669 248.0 0
  130.985825 188.0 0
  131.04899600000002 240.0 0
  131.080215 269.0 0
  132.438812 68.0 0
  132.489563 132.0 0
  132.538269 288.0 0
  133.02401700000001 2860.0 2
  133.259476 10.30303 0
  133.440033 160.0 0
  133.88291900000002 168.0 0
  134.161819 112.0 0
  135.038284 414.0 0
  135.066025 1096.0 1
  135.19438200000002 36.0 0
  135.573853 64.0 0
  135.69064300000002 136.0 0
  136.000336 144.0 0
  136.215912 212.0 0
  136.304993 172.0 0
  138.703339 188.0 0
  139.01100200000002 188.0 0
  139.09819000000002 132.0 0
  139.182632 76.0 0
  139.953598 13.17361 0
  140.48043800000002 148.0 0
  140.582077 108.0 0
  141.03723100000002 804.0 1
  141.09840400000002 100.0 0
  141.133102 228.0 0
  141.461609 44.0 0
  141.967508 164.0 0
  142.03259300000002 104.0 0
  142.332916 168.0 0
  142.387558 148.0 0
  142.47001600000002 148.0 0
  142.47305300000002 40.0 0
  143.04426600000002 6222.0 4
  143.077438 220.0 0
  144.242615 100.0 0
  144.325851 72.0 0
  144.613113 96.0 0
  145.026382 22652.0 16
  145.131516 160.0 0
  145.15094000000002 48.0 0
  145.178268 200.0 0
  146.023743 32356.0 23
  146.57333400000002 276.0 0
  147.123184 34.395061 0
  148.044174 1051.0 1
  148.35058600000002 208.0 0
  148.385468 140.0 0
  148.82920800000002 56.0 0
  148.917526 124.0 0
  149.051605 1941.0 1
  149.084549 184.0 0
  149.21455400000002 232.0 0
  149.230392 192.0 0
  149.302139 176.0 0
  149.84298700000002 148.0 0
  150.070404 148.0 0
  150.244965 120.0 0
  150.767624 108.0 0
  152.51109300000002 96.0 0
  152.725616 216.0 0
  153.417618 156.0 0
  153.515762 96.0 0
  154.051117 704479.0 509
  154.269699 108.0 0
  154.937912 172.0 0
  154.98696900000002 172.0 0
  155.177032 180.0 0
  155.328537 132.0 0
  155.33441200000001 124.0 0
  156.098373 20.891199 0
  156.184433 208.0 0
  156.188095 196.0 0
  156.55685400000002 224.0 0
  156.79667700000002 32.0 0
  159.177872 168.0 0
  159.536224 132.0 0
  159.753128 140.0 0
  159.86409 216.0 0
  160.042007 354700.0 257
  160.18576000000002 228.0 0
  160.198318 84.0 0
  161.52446 5.773809 0
  162.194244 172.0 0
  163.03555300000002 330.0 0
  163.05719000000002 524.0 0
  163.10565200000002 148.0 0
  163.139343 120.0 0
  163.432587 240.0 0
  163.667023 140.0 0
  164.946716 124.0 0
  165.52404800000002 168.0 0
  165.640442 192.0 0
  166.030762 280.0 0
  166.198578 10.92534 0
  166.753342 348.0 0
  167.08543400000002 148.0 0
  167.203857 12.10227 0
  167.970154 84.0 0
  168.068002 803.0 1
  168.36016800000002 76.0 0
  168.65960700000002 152.0 0
  169.054779 540.0 0
  169.063278 124.0 0
  170.060272 164.0 0
  170.07148700000002 172.0 0
  170.104095 176.0 0
  170.168381 112.0 0
  171.069183 356.0 0
  171.075363 42.091911 0
  171.408981 196.0 0
  171.42823800000002 152.0 0
  171.473587 152.0 0
  172.76881400000002 160.0 0
  174.13183600000002 116.0 0
  175.03405800000002 200.0 0
  175.111435 199.807297 0
  175.245743 116.0 0
  175.55938700000002 248.0 0
  175.680679 40.0 0
  176.031677 176.0 0
  176.062836 228.0 0
  176.237061 40.0 0
  176.34376500000002 152.0 0
  176.59053 24.78162 0
  176.645737 160.0 0
  177.03718600000002 204.0 0
  177.26637300000002 40.0 0
  178.122849 200.0 0
  178.13526900000002 25.0434 0
  178.4487 116.0 0
  179.425095 188.0 0
  179.989746 208.0 0
  180.05465700000002 108.044899 0
  180.463898 124.0 0
  180.693817 144.0 0
  181.051331 144.0 0
  181.10080000000002 1612.0 1
  181.104095 168.0 0
  183.289993 72.0 0
  183.752441 128.0 0
  183.86921700000002 124.0 0
  184.15051300000002 16.43787 0
  185.066132 168.0 0
  185.663025 160.0 0
  186.049759 3484.0 3
  186.07217400000002 144.0 0
  186.21099900000002 120.0 0
  186.633743 176.0 0
  187.075424 400.0 0
  189.10498 228.0 0
  189.16344600000002 364.0 0
  189.646545 236.0 0
  190.565292 200.0 0
  190.62570200000002 152.0 0
  190.680023 144.0 0
  191.181229 428.0 0
  191.637192 52.0 0
  192.27740500000002 76.0 0
  192.851334 184.0 0
  192.972351 148.0 0
  193.827591 176.0 0
  196.07148700000002 120.0 0
  196.567078 180.0 0
  197.090912 88.471497 0
  197.322357 108.0 0
  197.358246 8.125 0
  197.70816000000002 64.0 0
  199.159424 200.0 0
  200.591302 204.0 0
  201.614777 52.0 0
  201.748138 164.0 0
  202.047516 256.0 0
  202.054428 120.0 0
  202.08105500000002 848.0 1
  203.444443 72.0 0
  203.718689 120.0 0
  203.863846 52.0 0
  204.00697300000002 168.0 0
  204.06279 171.413498 0
  204.708954 220.0 0
  204.869247 152.0 0
  204.949524 95.38343 0
  205.184265 80.0 0
  205.648102 132.0 0
  207.085656 227.0 0
  207.807648 160.0 0
  209.421906 192.0 0
  210.031281 156.0 0
  211.014587 144.0 0
  211.390579 144.0 0
  212.62170400000002 5.357073 0
  213.143463 130.0 0
  214.051514 156.0 0
  214.990723 72.890427 0
  215.059921 252.0 0
  215.15046700000002 144.0 0
  215.153198 172.0 0
  215.695221 48.0 0
  216.669983 220.0 0
  217.00271600000002 11.77632 0
  217.188858 72.01902 0
  217.360626 32.0 0
  219.052048 76.0 0
  219.164361 328.0 0
  219.94357300000001 156.0 0
  221.043182 632.0 0
  221.112106 148.0 0
  224.477463 184.0 0
  225.51280200000002 192.0 0
  225.994202 60.0 0
  226.064117 140.0 0
  226.932175 344.0 0
  227.13855 329.750092 0
  228.02977 96.0 0
  228.968002 23860.0 17
  229.582672 6.449713 0
  231.003998 35806.0 26
  231.389359 124.0 0
  231.582748 120.0 0
  232.116165 160.0 0
  232.36935400000002 29.334999 0
  234.83891300000002 168.0 0
  236.02340700000002 128.0 0
  236.217926 300.0 0
  236.286179 108.0 0
  236.372345 116.0 0
  237.307571 236.0 0
  237.578003 136.0 0
  240.103271 168.0 0
  241.070816 356.0 0
  241.15489200000002 680.0 0
  241.445389 132.0 0
  241.761932 144.0 0
  245.04727200000002 180.0 0
  247.75335700000002 88.0 0
  248.039001 1381450.0 999
  248.15094000000002 62.163422 0
  248.652634 84.0 0
  250.165848 148.0 0
  253.098724 776.0 1
  253.22911100000002 156.0 0
  254.017334 192.0 0
  254.119339 152.0 0
  255.063965 156.0 0
  257.23846399999996 60.0 0
  257.634369 88.0 0
  259.071333 1.0 0
  259.10702499999996 428.0 0
  259.151642 144.0 0
  259.493134 100.515701 0
  259.53808599999996 184.0 0
  261.30380199999996 60.0 0
  261.96014399999996 312.0 0
  262.052979 156.0 0
  264.140808 11.98402 0
  264.616791 14.73986 0
  264.969269 156.0 0
  265.113434 180.0 0
  266.432129 204.0 0
  267.10611 148.0 0
  267.147247 83.104347 0
  267.183319 92.0 0
  270.813477 124.0 0
  273.17865 168.0 0
  273.538544 192.0 0
  273.84826699999996 176.0 0
  274.07018999999997 353.036102 0
  274.16213999999997 15.7601 0
  279.32486 82.689934 0
  280.99533099999996 48.0 0
  281.188782 460.0 0
  282.19940199999996 124.0 0
  283.924957 52.0 0
  284.51464799999997 80.0 0
  285.08453399999996 88.0 0
  285.17974899999996 144.0 0
  289.68338 136.0 0
  290.43353299999995 116.0 0
  291.218597 280.0 0
  291.596924 116.0 0
  292.148804 208.0 0
  296.83334399999995 1.85E-4 0
  297.40270999999996 104.0 0
  302.357666 164.0 0
  303.17364499999996 188.0 0
  306.29168699999997 172.0 0
  306.551422 128.0 0
  306.874664 68.0 0
  307.143402 236.257996 0
  307.735016 92.0 0
  308.14215099999996 184.0 0
  312.167236 964.0 1
  313.215088 128.0 0
  313.970062 88.0 0
  314.06665 152.0 0
  315.106873 128.0 0
  316.258087 192.0 0
  317.132257 132.0 0
  317.350983 104.0 0
  319.298187 1815.338013 1
  320.87753299999997 112.0 0
  322.63638299999997 0.0 0
  323.040253 10.05235 0
  324.87710599999997 116.0 0
  325.02273599999995 1908.0 1
  332.42108199999996 188.0 0
  333.12439 9.082237 0
  347.15155 124.0 0
  348.518372 13.34921 0
  348.904785 140.0 0
  352.49334699999997 108.0 0
  353.05569499999996 140.0 0
  356.59286499999996 196.0 0
  356.620392 196.0 0
  359.126373 140.0 0
  359.513519 2.0 0
  365.065186 128.0 0
  366.94091799999995 188.0 0
  368.073273 180.0 0
  368.598755 192.0 0
  369.981659 196.0 0
  374.918182 152.0 0
  378.133698 196.0 0
  380.07253399999996 152.0 0
  385.61438 128.0 0
  390.37548799999996 40.0 0
  395.224182 140.0 0
  397.051965 249.0 0
  399.202881 708.0 1
  404.36618 140.0 0
  416.82921699999997 140.0 0
  417.91558799999996 148.0 0
  419.179352 296.0 0
//
