ACCESSION: CCMSLIB00000077109
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.035004 192.0 0
  110.27104899999999 116.0 0
  110.558342 176.0 0
  110.626373 200.0 0
  110.69803599999999 124.0 0
  110.804794 132.0 0
  110.95352899999999 180.0 0
  110.95876299999999 168.0 0
  111.06693999999999 376.0 0
  111.763275 132.0 0
  112.89246399999999 148.0 0
  113.05727399999999 43.9133 0
  113.356758 204.0 0
  113.452721 176.0 0
  113.89904 176.0 0
  114.68884299999999 48.0 0
  114.949692 204.0 0
  115.48808299999999 200.0 0
  115.661942 72.0 0
  116.44161199999999 172.0 0
  116.93019899999999 324.0 0
  117.056236 332.0 0
  117.378914 132.0 0
  118.069412 45232.0 40
  118.926361 212.0 0
  119.028099 160.0 0
  119.231804 84.0 0
  119.360283 164.0 0
  119.393784 124.0 0
  120.108871 164.0 0
  120.123375 7.361111 0
  121.039772 160.0 0
  121.05931899999999 160.0 0
  121.08058199999999 164.0 0
  121.08315999999999 30285.0 27
  121.101784 448.0 0
  121.211761 26.228239 0
  121.26177999999999 7.969086 0
  121.820549 168.0 0
  122.37406899999999 152.0 0
  123.138382 52.0 0
  123.61797299999999 188.0 0
  124.35629999999999 168.0 0
  124.768188 160.0 0
  124.99870299999999 168.0 0
  125.058624 276.0 0
  125.06116499999999 168.0 0
  125.303551 148.0 0
  125.82811 220.0 0
  126.079094 184.0 0
  126.315445 172.0 0
  126.355232 108.0 0
  126.635368 116.0 0
  126.91858699999999 160.0 0
  126.97308299999999 252.0 0
  127.060081 164.0 0
  127.343773 120.0 0
  127.975563 160.0 0
  128.404572 164.0 0
  128.51799 160.0 0
  128.774643 184.0 0
  129.0672 36.0 0
  129.109406 356.0 0
  129.11908 128.0 0
  129.331299 48.0 0
  129.525574 200.0 0
  129.528244 236.0 0
  129.531799 176.0 0
  129.79916400000002 160.0 0
  130.03945900000002 1708.0 1
  130.049515 104.0 0
  130.064178 316.0 0
  130.40188600000002 204.0 0
  130.626282 60.0 0
  130.827332 168.0 0
  131.03327900000002 76.0 0
  131.048111 184.0 0
  131.08462500000002 390.372986 0
  131.289963 208.0 0
  131.375473 2.893518 0
  131.62204 272.0 0
  131.744629 35.408428 0
  132.70993 128.0 0
  132.887451 128.0 0
  133.023254 6587.0 6
  133.042786 140.0 0
  133.09938 352.0 0
  133.16201800000002 140.0 0
  133.55169700000002 148.0 0
  133.974365 160.0 0
  134.083786 5331.0 5
  134.63320900000002 104.0 0
  134.754333 168.0 0
  134.827988 212.0 0
  135.013611 164.0 0
  135.049866 176.0 0
  135.335617 124.0 0
  137.06140100000002 432.0 0
  138.47894300000002 152.0 0
  138.915329 144.0 0
  139.644882 48.0 0
  140.425873 256.0 0
  140.476456 64.0 0
  141.101685 1088.0 1
  141.129944 60.0 0
  142.005829 96.0 0
  142.08621200000002 96.0 0
  142.453766 92.0 0
  142.56985500000002 124.0 0
  143.04248 3.201667 0
  143.286615 148.0 0
  143.479523 48.0 0
  144.05555700000002 236.0 0
  144.08036800000002 916.0 1
  144.123184 36.0 0
  144.670837 284.0 0
  144.76915 296.0 0
  145.062668 256.0 0
  145.064804 7392.0 6
  145.22224400000002 168.0 0
  145.27404800000002 6.095238 0
  145.30960100000001 1.814815 0
  146.704926 52.0 0
  148.153442 136.0 0
  148.16214000000002 44.0 0
  148.181961 8.781983 0
  148.9617 128.0 0
  149.051605 1941.0 2
  149.05659500000002 148.0 0
  149.11409 160.0 0
  149.451218 92.0 0
  149.741135 160.0 0
  150.606354 144.0 0
  151.04646300000002 204.0 0
  151.14241900000002 332.0 0
  152.791977 208.0 0
  153.37115500000002 132.0 0
  153.668777 196.0 0
  154.06601 1684.0 1
  154.157272 208.0 0
  154.853485 124.0 0
  155.21559100000002 31.744499 0
  155.50499000000002 176.0 0
  155.72155800000002 216.0 0
  155.924911 176.0 0
  156.839676 168.0 0
  156.982132 184.0 0
  157.06955000000002 356.0 0
  158.032745 176.0 0
  158.96867400000002 148.0 0
  159.11694300000002 1155.92395 1
  159.118973 168.0 0
  159.761368 92.0 0
  160.06225600000002 160.0 0
  160.39862100000002 168.0 0
  161.913666 164.0 0
  162.045547 176.0 0
  162.393539 228.0 0
  162.39987200000002 40.0 0
  163.037979 4112.0 4
  163.88545200000002 212.0 0
  163.974411 180.0 0
  164.00186200000002 132.0 0
  164.06478900000002 7657.0 7
  164.325531 40.0 0
  164.403931 160.0 0
  164.60813900000002 184.0 0
  165.187195 35.233841 0
  165.386032 160.0 0
  166.078857 152.0 0
  166.998611 136.0 0
  168.180078 264.0 0
  168.30273400000002 152.0 0
  168.921707 152.0 0
  169.810135 68.0 0
  170.064499 220.0 0
  170.915985 80.0 0
  172.072525 237.0 0
  172.245697 108.0 0
  173.057556 4200.0 4
  173.087402 196.0 0
  173.90205400000002 88.0 0
  174.100998 372.25119 0
  175.040817 408.0 0
  175.062317 160.0 0
  175.24533100000002 128.0 0
  175.278198 204.0 0
  175.755219 112.0 0
  176.540375 17.336109 0
  176.946259 28.0 0
  177.114822 184.0 0
  177.160416 176.0 0
  178.080872 164.0 0
  178.388809 44.0 0
  178.627472 60.0 0
  179.199158 196.0 0
  179.838043 152.0 0
  181.04710400000002 144.0 0
  181.08758500000002 224.0 0
  182.011017 196.0 0
  182.081375 1252.0 1
  183.04632600000002 512.0 0
  183.099503 744.0 1
  183.843185 48.0 0
  183.972961 232.0 0
  184.074951 1224.0 1
  184.121094 10.55057 0
  184.56517 200.0 0
  184.766571 84.0 0
  184.910248 100.0 0
  185.070938 632.0 1
  185.12999000000002 13.66667 0
  185.132507 124.0 0
  186.062073 4120.0 4
  186.12196400000002 44.0 0
  187.953766 152.0 0
  188.38681 17.052349 0
  188.717239 40.0 0
  189.046738 1162.0 1
  189.057816 160.0 0
  189.092926 184.0 0
  189.16304 188.0 0
  189.17567400000001 68.0 0
  189.29744 168.0 0
  189.650269 60.0 0
  190.50122100000002 44.0 0
  190.510178 152.0 0
  191.06883200000001 134.0 0
  191.17916200000002 308.0 0
  191.217377 208.0 0
  191.39144900000002 96.0 0
  191.743073 116.0 0
  192.945877 176.0 0
  193.600662 236.0 0
  193.984756 200.0 0
  195.08354200000002 4561.0 4
  195.10199 92.0 0
  197.089737 276.0 0
  197.09877 120.0 0
  197.129471 228.0 0
  197.15235900000002 84.0 0
  197.92627000000002 236.0 0
  198.01916500000002 132.0 0
  198.982559 220.0 0
  199.077042 4408.0 4
  199.24379000000002 28.0 0
  199.385391 208.0 0
  200.427246 168.0 0
  201.035538 729.0 1
  201.05229200000002 512.0 0
  201.12333700000002 387.0 0
  201.172852 56.0 0
  201.981201 100.0 0
  202.53221100000002 196.0 0
  202.821808 2.016667 0
  203.14463800000001 984.0 1
  203.945145 48.0 0
  204.15947 168.0 0
  204.990082 52.0 0
  205.03666700000002 160.0 0
  205.19189500000002 3.025 0
  206.20401 44.0 0
  206.44313 144.0 0
  206.49177600000002 112.0 0
  207.907883 60.0 0
  208.082031 411.985901 0
  209.202179 192.0 0
  209.20434600000002 92.0 0
  210.642258 136.0 0
  210.97404500000002 132.0 0
  211.08303800000002 144.0 0
  211.358002 48.0 0
  213.115533 1192.0 1
  214.043472 120.0 0
  217.333908 152.0 0
  217.973602 168.0 0
  218.080399 816.0 1
  219.821686 144.0 0
  220.057846 45246.0 40
  220.15673800000002 120.0 0
  221.115753 908.0 1
  221.27562 144.0 0
  221.755142 128.0 0
  221.972488 200.0 0
  222.796356 108.0 0
  223.066406 120.0 0
  223.097061 1056.0 1
  223.316284 40.0 0
  225.063141 292.0 0
  225.550781 44.171375 0
  226.451843 100.0 0
  228.14793400000002 464.0 0
  228.258224 128.0 0
  229.054459 176.0 0
  229.74086 51.585072 0
  230.65219100000002 44.0 0
  232.058472 192.0 0
  233.06646700000002 120.0 0
  233.636795 48.0 0
  234.37660200000002 132.0 0
  234.78952 232.0 0
  235.96864300000001 128.0 0
  236.540268 208.0 0
  238.016052 49.531761 0
  238.12677000000002 836.0 1
  239.09082 336.0 0
  239.110779 168.0 0
  240.452301 64.0 0
  241.03533900000002 164.0 0
  241.19696000000002 172.0 0
  245.136368 432.0 0
  245.472687 40.0 0
  247.05311600000002 120.0 0
  247.083313 232.0 0
  248.165375 43.64011 0
  252.697327 40.0 0
  253.076004 103530.0 91
  256.394135 104.0 0
  256.871246 48.0 0
  257.036407 2466.0 2
  257.526947 200.0 0
  257.84078999999997 176.0 0
  258.028717 188.0 0
  260.03799399999997 1141017.0 999
  261.10839799999997 184.0 0
  264.05233799999996 132.0 0
  267.86227399999996 33.77124 0
  269.013947 152.0 0
  270.71563699999996 140.0 0
  271.081726 148.0 0
  272.193878 3716.524902 3
  275.10247799999996 84973.0 74
  276.89419599999997 204.0 0
  277.041077 72.0 0
  283.174713 68.0 0
  283.46630899999997 184.0 0
  285.13354499999997 204.0 0
  286.148712 120.0 0
  287.66473399999995 176.0 0
  289.84963999999997 100.0 0
  289.96743799999996 176.0 0
  294.07345599999996 5644.0 5
  294.477539 200.0 0
  296.066552 497.0 0
  297.14471399999996 26.45863 0
  298.221612 152.0 0
  300.093079 820.0 1
  302.580719 32.104691 0
  303.76260399999995 144.0 0
  305.75735499999996 200.0 0
  306.343842 60.0 0
  307.15686 244.0 0
  309.095123 176.0 0
  309.15991199999996 287.016205 0
  311.078308 124.0 0
  311.269098 196.0 0
  313.43859899999995 68.0 0
  313.66540499999996 152.0 0
  318.878021 161.539398 0
  321.21014399999996 104.0 0
  323.11733999999996 28.006941 0
  324.386688 108.0 0
  327.409546 10.8025 0
  328.028076 4.670455 0
  331.05645799999996 6.408696 0
  333.06838999999997 92.0 0
  342.146667 144.0 0
  343.13235499999996 160.0 0
  348.525513 100.0 0
  348.98690799999997 140.0 0
  349.308319 156.0 0
  353.20696999999996 156.0 0
  357.01867699999997 168.0 0
  357.807281 72.0 0
  359.27178999999995 148.0 0
  360.765442 200.0 0
  361.021576 128.0 0
  363.54891999999995 152.0 0
  368.18008399999997 98.019836 0
  369.080475 26.0875 0
  370.094629 140.0 0
  371.08523599999995 184.0 0
  371.308655 44.0 0
  377.108704 176.0 0
  382.994019 264.0 0
  384.21298199999995 96.0 0
  386.14309099999997 103.0 0
  386.881531 92.0 0
  397.09674099999995 452.0 0
  400.37149 188.0 0
  402.11557 160.0 0
  402.624481 132.0 0
  403.153711 136.0 0
  408.44494599999996 144.0 0
  412.352417 120.0 0
  417.228455 1304.0 1
//
