ACCESSION: CCMSLIB00000085904
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.610146 180.0 5
  103.708519 100.0 3
  104.066628 224.0 6
  104.09239199999999 160.0 4
  104.63089799999999 136.0 3
  105.065659 156.0 4
  105.071877 344.0 9
  105.43102999999999 56.0 1
  105.55272699999999 40.0 1
  105.89255499999999 168.0 4
  105.950623 124.0 3
  106.30452 120.0 3
  106.315536 128.0 3
  107.071907 108.751999 3
  107.182327 156.0 4
  107.33612099999999 8.102273 0
  107.70195 44.0 1
  108.005997 264.0 7
  108.02772499999999 188.0 5
  108.64012899999999 31.20303 1
  109.120758 52.0 1
  109.12825 40.0 1
  109.137512 212.0 5
  109.205063 160.0 4
  109.651878 440.0 11
  109.722343 128.0 3
  109.918449 244.0 6
  109.93888899999999 76.0 2
  110.581711 156.0 4
  110.740944 48.0 1
  110.884491 176.0 4
  111.127777 6.722222 0
  111.74106599999999 3.877778 0
  112.05532799999999 196.0 5
  112.083275 31.620529 1
  112.19369499999999 172.0 4
  112.33460199999999 148.0 4
  112.590111 180.0 5
  112.76267999999999 172.0 4
  112.87230699999999 184.0 5
  112.89898699999999 220.0 6
  113.07752199999999 1564.0 40
  113.12149 160.0 4
  113.12975399999999 211.0 5
  113.333755 216.0 5
  113.922455 68.0 2
  114.03306599999999 604.0 15
  114.092728 328.0 8
  114.478264 172.0 4
  114.669304 164.0 4
  114.902496 144.0 4
  115.05451199999999 2672.0 68
  115.530037 16.005211 0
  115.612152 52.0 1
  115.87822 188.0 5
  115.986328 140.0 4
  116.3423 164.0 4
  116.674126 200.0 5
  116.68182399999999 32.0 1
  116.773033 156.0 4
  116.920715 60.0 2
  116.94103199999999 180.0 5
  116.966606 124.0 3
  117.03227199999999 908.0 23
  117.276772 128.0 3
  117.285828 100.0 3
  117.29719499999999 232.0 6
  117.99555199999999 316.0 8
  118.072823 19732.0 502
  118.591904 136.0 3
  118.661507 120.0 3
  119.03281399999999 328.0 8
  119.117661 176.0 4
  119.519814 80.0 2
  119.839874 108.0 3
  120.037971 188.0 5
  120.061256 408.0 10
  120.476974 152.0 4
  120.579453 220.0 6
  120.70238499999999 136.0 3
  120.87338 140.0 4
  120.99346899999999 204.0 5
  121.061043 180.0 5
  121.18347899999999 160.0 4
  121.332336 48.0 1
  121.569221 32.0 1
  121.88604 140.0 4
  122.063316 3010.0 77
  122.55641899999999 172.0 4
  122.58352699999999 196.0 5
  123.018661 196.0 5
  123.03958899999999 164.0 4
  123.07708099999999 168.0 4
  124.052185 8944.0 227
  124.36531099999999 192.0 5
  124.38274399999999 232.0 6
  124.83931 92.0 2
  125.03395099999999 11.92908 0
  125.060783 168.0 4
  125.405479 152.0 4
  125.86413599999999 172.0 4
  125.86896499999999 40.0 1
  126.03929099999999 199.580597 5
  126.04635599999999 340.0 9
  126.120773 108.0 3
  126.723434 108.0 3
  126.75177799999999 164.0 4
  126.771721 220.0 6
  126.87586999999999 156.0 4
  126.889015 188.0 5
  127.02540599999999 148.0 4
  127.027458 7880.0 200
  127.06599399999999 49.075001 1
  127.336525 260.0 7
  127.436691 152.0 4
  128.012451 42.652382 1
  128.060684 316.0 8
  128.51944 64.0 2
  129.61441000000002 216.0 5
  129.89935300000002 76.0 2
  129.932037 200.0 5
  130.376419 352.0 9
  130.425903 112.0 3
  130.604813 68.0 2
  131.007843 196.0 5
  131.048325 160.0 4
  131.079956 6468.0 164
  131.20124800000002 160.0 4
  131.627304 44.0 1
  132.07475300000002 192.0 5
  132.07968100000002 416.0 11
  132.53955100000002 152.0 4
  133.000626 48.0 1
  133.050217 1284.0 33
  133.052719 128.0 3
  133.055023 156.0 4
  133.353867 40.0 1
  133.518234 144.0 4
  133.553696 68.0 2
  133.668808 116.0 3
  133.847183 35.501789 1
  133.921402 120.0 3
  134.04567 5996.0 152
  134.10376000000002 289.493713 7
  134.182907 56.0 1
  134.22464000000002 144.0 4
  134.417587 244.0 6
  134.98053000000002 180.0 5
  135.06788600000002 168.0 4
  135.095108 172.0 4
  135.31706200000002 148.0 4
  135.346573 64.0 2
  135.99014300000002 124.0 3
  136.42906200000002 36.0 1
  137.096634 5220.0 133
  137.36831700000002 220.0 6
  137.37411500000002 104.0 3
  138.100494 727.0 18
  138.173798 100.0 3
  138.476639 188.0 5
  138.54213000000001 144.0 4
  138.867081 164.0 4
  139.238358 132.0 3
  139.707809 128.0 3
  139.83827200000002 184.0 5
  139.85437000000002 156.0 4
  140.053391 168.0 4
  140.30687 224.0 6
  140.77160600000002 156.0 4
  140.899933 208.0 5
  141.22641000000002 76.0 2
  141.39918500000002 124.0 3
  141.75903300000002 204.0 5
  142.045288 204.0 5
  142.077744 168.0 4
  142.443253 108.0 3
  143.049438 152.0 4
  143.225143 88.0 2
  143.233475 132.0 3
  143.35385100000002 45.066669 1
  143.52738300000001 148.0 4
  143.62506100000002 64.0 2
  144.04466200000002 1724.0 44
  144.189178 84.0 2
  144.316705 160.0 4
  144.44371 11.675 0
  144.679337 208.0 5
  144.855087 124.0 3
  144.925522 48.0 1
  145.335968 192.0 5
  145.959588 280.0 7
  146.060699 1.791667 0
  146.158463 56.0 1
  146.176498 72.0 2
  146.22099300000002 132.0 3
  146.399582 104.0 3
  146.417282 232.0 6
  146.85517900000002 124.0 3
  148.73808300000002 80.0 2
  148.964233 92.0 2
  149.007767 176.0 4
  149.02787800000002 140.0 4
  149.08801300000002 364.0 9
  149.142883 324.0 8
  149.837296 68.0 2
  150.064972 184.0 5
  150.123398 112.0 3
  150.17923000000002 204.0 5
  150.333313 144.0 4
  150.603973 96.0 2
  151.303101 88.0 2
  152.008484 280.0 7
  152.053741 188.0 5
  152.070908 2280.0 58
  152.146317 136.0 3
  152.434998 148.0 4
  152.534683 168.0 4
  153.086578 76.0 2
  153.358948 16.0 0
  153.50756800000002 124.0 3
  154.086609 3062.091064 78
  154.585114 132.0 3
  154.682556 104.0 3
  154.957458 224.0 6
  155.084869 236.821503 6
  155.203461 172.0 4
  155.574692 160.0 4
  155.59761 116.0 3
  155.676727 96.0 2
  155.945663 7.177696 0
  156.127701 164.0 4
  156.22345 192.0 5
  156.330017 160.0 4
  156.708344 144.0 4
  157.027298 204.0 5
  157.033218 1658.0 42
  157.090225 352.0 9
  157.154953 864.0 22
  158.45262100000002 15.12096 0
  158.513184 72.0 2
  158.86308300000002 132.0 3
  159.04631 116.0 3
  159.077133 168.0 4
  159.232513 172.0 4
  159.29933200000002 48.0 1
  160.03341700000001 151.772507 4
  160.420059 14.29688 0
  160.957382 60.0 2
  161.096909 1436.0 37
  162.00117500000002 180.0 5
  162.090958 164.0 4
  162.46781900000002 124.0 3
  163.133636 168.0 4
  163.737717 180.0 5
  163.76966900000002 96.0 2
  163.854431 156.0 4
  164.28392 196.0 5
  165.09298700000002 332.0 8
  165.12529 216.0 5
  165.836746 93.027512 2
  166.053345 176.0 4
  166.165222 152.0 4
  166.50198400000002 148.0 4
  166.85183700000002 96.0 2
  166.977722 26.64286 1
  167.00383000000002 180.0 5
  167.038589 160.0 4
  167.04322200000001 880.0 22
  167.079102 296.0 8
  167.18008400000002 212.0 5
  167.320206 40.0 1
  167.898346 176.0 4
  168.02925100000002 336.0 9
  168.072327 308.0 8
  168.076675 180.0 5
  168.658401 132.0 3
  168.98735000000002 78.918419 2
  169.04483000000002 648.0 16
  169.06921400000002 188.0 5
  169.076157 712.0 18
  169.259109 6.0 0
  169.546173 148.0 4
  170.210983 164.0 4
  170.60960400000002 172.0 4
  171.003372 164.0 4
  171.01670800000002 34.375 1
  171.17276 108.0 3
  172.01817300000002 2324.0 59
  172.039154 840.0 21
  172.74092100000001 172.0 4
  172.95666500000002 144.0 4
  173.07736200000002 189.310699 5
  173.139505 368.0 9
  173.194138 176.0 4
  173.471863 96.0 2
  174.076355 280.0 7
  174.09265100000002 172.0 4
  174.75898700000002 196.0 5
  175.534775 152.0 4
  176.106049 188.0 5
  176.384262 164.0 4
  177.092255 2400.0 61
  177.21043400000002 136.0 3
  177.414841 140.0 4
  177.669708 208.0 5
  178.024323 128.0 3
  178.470169 212.0 5
  178.477829 232.0 6
  178.585129 136.0 3
  178.77005 15.58245 0
  179.048798 241.9077 6
  179.934845 68.0 2
  180.043106 112.0 3
  180.189377 196.0 5
  180.217468 96.0 2
  180.26992800000002 216.0 5
  180.766098 47.18576 1
  180.808792 132.0 3
  181.01594500000002 192.0 5
  181.616501 156.0 4
  182.99902300000002 68.0 2
  183.01263400000002 76.0 2
  183.05332900000002 140.0 4
  183.179977 208.0 5
  183.416626 52.0 1
  183.98078900000002 52.0 1
  184.05336 160.0 4
  184.113846 56.0 1
  184.377441 48.0 1
  185.083359 656.0 17
  185.34054600000002 124.0 3
  186.072266 344.0 9
  186.08621200000002 668.0 17
  186.371353 64.0 2
  186.666626 168.0 4
  186.677658 184.0 5
  186.80508400000002 128.0 3
  188.114944 164.0 4
  188.126663 176.0 4
  188.43335000000002 144.0 4
  189.14389 128.0 3
  189.321259 68.0 2
  189.751526 208.0 5
  190.028061 689.0 18
  190.096756 169.249603 4
  190.192444 18.310829 0
  190.34726 48.0 1
  190.955872 60.0 2
  192.09364300000001 144.0 4
  192.264465 84.0 2
  192.544983 10.05482 0
  192.660202 40.0 1
  193.026978 56.0 1
  193.09762600000002 196.0 5
  194.08796700000002 84.0 2
  194.97503700000001 140.0 4
  195.01748700000002 160.0 4
  195.11166400000002 44.0 1
  195.21559100000002 164.0 4
  195.578125 3.375 0
  196.492126 212.0 5
  196.594528 152.0 4
  196.65976 84.0 2
  197.023483 556.0 14
  197.05934100000002 39301.0 999
  197.395798 180.0 5
  197.612076 188.0 5
  198.281799 140.0 4
  198.446152 56.0 1
  198.452698 60.0 2
  198.551041 68.0 2
  198.78062400000002 31.57655 1
  198.907181 84.0 2
  199.311554 72.0 2
  199.53787200000002 13.52083 0
  199.75567600000002 100.0 3
  201.084595 611.0 16
  201.324097 52.0 1
  202.055313 15898.0 404
  202.166031 152.0 4
  203.118225 216.0 5
  203.596329 160.0 4
  204.408035 40.0 1
  204.902374 4.375 0
  205.381744 152.0 4
  205.56994600000002 156.0 4
  205.614014 68.0 2
  206.269272 48.0 1
  206.42321800000002 104.0 3
  207.63656600000002 12.74242 0
  208.114227 188.0 5
  208.81332400000002 80.0 2
  209.27719100000002 168.0 4
  209.391403 124.0 3
  210.08616600000002 276.0 7
  210.509964 36.15062 1
  211.060791 176.0 4
  212.03717 180.0 5
  212.082062 604.0 15
  212.115799 12.77841 0
  213.250931 232.0 6
  214.46528600000002 144.0 4
  214.593307 144.0 4
  214.674698 160.0 4
  215.15036 116.0 3
  216.37707500000002 23.133329 1
  216.425766 52.0 1
  216.561646 144.0 4
  217.100754 104.0 3
  217.107651 588.679504 15
  217.147537 196.0 5
  217.55844100000002 64.0 2
  217.84011800000002 64.0 2
  218.082153 216.0 5
  218.10278300000002 92.0 2
  218.96482600000002 144.0 4
  219.190896 117.0 3
  219.509918 188.0 5
  219.543396 160.0 4
  220.29251100000002 180.0 5
  220.643417 56.0 1
  221.18846100000002 164.0 4
  221.49838300000002 4.413265 0
  221.970901 140.0 4
  222.028717 188.0 5
  222.576782 80.0 2
  224.159729 160.0 4
  226.0755 216.0 5
  226.098038 956.0 24
  226.52113300000002 60.0 2
  227.442902 188.0 5
  227.584176 200.0 5
  228.10818500000002 9097.0 231
  229.085297 832.0 21
  229.18545500000002 64.0 2
  229.227066 56.0 1
  231.087906 216.0 5
  232.08337400000002 128.0 3
  232.278702 80.0 2
  233.115136 33657.0 856
  233.45575 56.0 1
  234.94812000000002 172.0 4
  235.098648 3792.0 96
  235.113403 196.0 5
  235.16745 180.0 5
  235.283722 80.0 2
  236.93699600000002 136.0 3
  237.716003 56.0 1
  238.04852300000002 192.0 5
  238.062759 228.0 6
  238.08926400000001 76.0 2
  238.358246 76.0 2
  238.813873 96.0 2
  239.411316 36.0 1
  240.07515 168.0 4
  240.7314 9.412783 0
  241.15815700000002 80.4002 2
  241.195663 76.0 2
  242.2108 120.0 3
  242.679459 172.0 4
  243.06535300000002 2684.0 68
  243.09338400000001 183.0 5
  243.318497 44.0 1
  244.97984300000002 48.0 1
  245.061081 116.0 3
  245.406418 208.0 5
  245.47717300000002 112.0 3
  245.549713 76.0 2
  246.18425000000002 520.0 13
  247.68966700000001 6.037281 0
  248.024765 224.0 6
  249.06436200000002 144.0 4
  249.07598900000002 600.0 15
  249.762878 140.0 4
  250.494156 10.26875 0
  251.01872300000002 76.0 2
  251.073776 148.0 4
  252.195557 70.079727 2
  253.040375 144.0 4
  253.04293800000002 84.0 2
  253.217743 176.0 4
  255.092743 168.0 4
  256.142883 140.0 4
  256.998169 184.0 5
  257.153717 412.0 10
  258.15417499999995 216.0 5
  258.357391 184.0 5
  259.02099999999996 1.0 0
//
