ACCESSION: CCMSLIB00000078790
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.198036 188.0 0
  55.226173 172.0 0
  55.331047 148.0 0
  55.402744 172.0 0
  55.4062 156.0 0
  55.493073 196.0 0
  55.526604 192.0 0
  55.541351 188.0 0
  55.572311 216.0 0
  55.838928 164.0 0
  55.849747 84.0 0
  56.045277 48.0 0
  56.596222000000004 184.0 0
  56.795147 120.0 0
  56.801807000000004 116.0 0
  56.863617000000005 172.0 0
  56.910782000000005 172.0 0
  56.952465000000004 208.0 0
  57.004368 204.0 0
  57.034081 216.0 0
  57.198204000000004 152.0 0
  57.209354000000005 148.0 0
  57.260674 236.0 0
  57.314762 152.0 0
  57.41502 156.0 0
  57.436962 76.0 0
  57.464409 176.0 0
  57.549667 120.0 0
  57.560551000000004 156.0 0
  57.633068 212.0 0
  57.696125 228.0 0
  57.756432000000004 180.0 0
  57.841377 40.0 0
  58.047806 144.0 0
  58.11451 72.0 0
  58.264584 176.0 0
  58.33297 212.0 0
  58.397175000000004 92.0 0
  58.431999000000005 156.0 0
  58.437893 172.0 0
  58.448494000000004 124.0 0
  58.693645000000004 144.0 0
  58.732536 84.0 0
  58.765106 160.0 0
  58.776932 104.0 0
  58.905949 184.0 0
  58.911083000000005 120.0 0
  58.953197 164.0 0
  58.975 156.0 0
  59.032009 192.0 0
  59.151520000000005 92.0 0
  59.182087 184.0 0
  59.251904 120.0 0
  59.364666 164.0 0
  59.398949 152.0 0
  59.411362000000004 220.0 0
  59.55827 160.0 0
  59.561005 48.0 0
  59.605915 128.0 0
  59.630081000000004 60.0 0
  60.027821 100.0 0
  60.09153 148.0 0
  60.402382 148.0 0
  60.533569 192.0 0
  60.699608000000005 164.0 0
  60.747929 284.0 0
  60.858337 220.0 0
  60.955036 160.0 0
  60.986649 156.0 0
  61.090908 0.0 0
  61.318169000000005 136.0 0
  61.511509000000004 184.0 0
  61.608253000000005 164.0 0
  61.635639000000005 128.0 0
  61.64658 200.0 0
  61.696835 176.0 0
  61.794865 172.0 0
  62.236557000000005 232.0 0
  62.295563 164.0 0
  62.389362 144.0 0
  62.439827 120.0 0
  62.490711000000005 96.0 0
  62.561676 280.0 0
  62.573792000000005 148.0 0
  62.723156 184.0 0
  62.762978000000004 268.0 0
  62.899860000000004 224.0 0
  62.909679000000004 172.0 0
  62.977631 164.0 0
  63.029568000000005 196.0 0
  63.084427 188.0 0
  63.11422 148.0 0
  63.182182000000005 172.0 0
  63.424095 116.0 0
  63.454544 0.0 0
  63.612156 176.0 0
  63.706158 172.0 0
  63.716732 212.0 0
  63.886448 148.0 0
  63.919617 132.0 0
  63.934326 192.0 0
  64.125565 56.0 0
  64.135368 148.0 0
  64.459049 236.0 0
  64.540497 144.0 0
  64.559128 140.0 0
  64.749062 116.0 0
  64.774918 160.0 0
  64.932512 200.0 0
  65.069885 76.0 0
  65.07189899999999 160.0 0
  65.22396099999999 156.0 0
  65.264793 252.0 0
  65.267761 192.0 0
  65.287239 212.0 0
  65.43859099999999 76.0 0
  65.764153 176.0 0
  65.796982 404.0 0
  65.85887899999999 156.0 0
  65.908051 212.0 0
  66.050964 228.0 0
  66.08060499999999 160.0 0
  66.60301199999999 160.0 0
  66.606583 172.0 0
  66.955658 160.0 0
  67.019318 140.0 0
  67.103989 220.0 0
  67.179977 176.0 0
  67.211861 224.0 0
  67.300613 208.0 0
  67.312759 136.0 0
  67.33292399999999 216.0 0
  67.58796699999999 200.0 0
  67.639832 84.0 0
  67.999252 172.0 0
  68.087257 140.0 0
  68.217461 112.0 0
  68.37461099999999 156.0 0
  68.397148 144.0 0
  68.609352 152.0 0
  68.728912 140.0 0
  68.86029099999999 156.0 0
  68.909584 48.0 0
  68.95387299999999 132.0 0
  69.012756 84.0 0
  69.046684 144.0 0
  69.089081 180.0 0
  69.12133 156.0 0
  69.159134 96.0 0
  69.51954699999999 196.0 0
  69.603088 160.0 0
  69.648079 164.0 0
  69.683624 140.0 0
  69.835983 112.0 0
  69.932549 200.0 0
  69.936691 160.0 0
  69.956352 140.0 0
  69.98037 84.0 0
  70.09046199999999 156.0 0
  70.146011 140.0 0
  70.32152599999999 180.0 0
  70.36498999999999 148.0 0
  70.408936 212.0 0
  70.50259399999999 132.0 0
  70.58062699999999 168.0 0
  70.633179 276.0 0
  70.69803599999999 48.0 0
  71.00920099999999 188.0 0
  71.06449099999999 128.0 0
  71.46996299999999 168.0 0
  71.51233699999999 140.0 0
  71.536034 204.0 0
  71.56294299999999 156.0 0
  71.826523 180.0 0
  71.829247 168.0 0
  71.851509 192.0 0
  71.988914 148.0 0
  71.99237799999999 200.0 0
  72.035606 240.0 0
  72.039948 168.0 0
  72.25051099999999 128.0 0
  72.309822 188.0 0
  72.339569 144.0 0
  72.511269 21.027781 0
  72.550072 176.0 0
  72.598366 196.0 0
  72.60477399999999 176.0 0
  72.65459399999999 220.0 0
  72.77587899999999 172.0 0
  72.82163999999999 68.0 0
  72.85771899999999 164.0 0
  72.86016799999999 112.0 0
  72.965797 200.0 0
  73.051628 72.116257 0
  73.128632 64.0 0
  73.36769899999999 128.0 0
  73.39192999999999 204.0 0
  73.41205599999999 200.0 0
  73.44296299999999 68.0 0
  73.566513 180.0 0
  73.58959999999999 140.0 0
  74.064819 168.0 0
  74.06729899999999 196.0 0
  74.09884799999999 160.0 0
  74.162827 172.0 0
  74.235901 136.0 0
  74.290627 208.0 0
  74.367668 148.0 0
  74.570747 172.0 0
  74.61342599999999 192.0 0
  74.626488 232.0 0
  74.71244 220.0 0
  74.801064 184.0 0
  74.824348 124.0 0
  74.971283 156.0 0
  74.993279 52.0 0
  75.02083599999999 60.0 0
  75.055931 232.0 0
  75.110085 180.0 0
  75.139465 160.0 0
  75.144196 172.0 0
  75.15579199999999 132.0 0
  75.170509 172.0 0
  75.529984 192.0 0
  75.59391 176.0 0
  75.652328 212.0 0
  75.658203 312.0 0
  75.67925299999999 160.0 0
  75.683014 228.0 0
  75.687721 168.0 0
  75.962341 156.0 0
  76.04219099999999 168.0 0
  76.08921799999999 120.0 0
  76.443832 92.0 0
  76.828941 196.0 0
  76.862213 164.0 0
  77.19654799999999 216.0 0
  77.474747 96.0 0
  77.50606499999999 160.0 0
  77.52765699999999 48.0 0
  77.686295 172.0 0
  77.688667 132.0 0
  77.716324 140.0 0
  77.74209599999999 156.0 0
  77.904922 124.0 0
  78.034523 232.0 0
  78.149971 176.0 0
  78.20783999999999 208.0 0
  78.234741 232.0 0
  78.250053 152.0 0
  78.27664899999999 168.0 0
  78.320168 188.0 0
  78.344093 152.0 0
  78.349114 124.0 0
  78.45459699999999 176.0 0
  78.556648 36.0 0
  78.682007 160.0 0
  78.692703 172.0 0
  78.699585 156.0 0
  78.728241 160.0 0
  78.851585 184.0 0
  78.953712 96.0 0
  79.160568 136.0 0
  79.247017 148.0 0
  79.27605399999999 168.0 0
  79.35327099999999 148.0 0
  79.400978 168.0 0
  79.485191 176.0 0
  79.54068799999999 160.0 0
  79.60835999999999 132.0 0
  79.61576099999999 136.0 0
  79.87026999999999 164.0 0
  79.946114 160.0 0
  79.99812299999999 164.0 0
  80.037323 44.0 0
  80.045807 204.0 0
  80.062332 140.0 0
  80.20114099999999 192.0 0
  80.62718199999999 156.0 0
  80.707527 216.0 0
  80.71116599999999 56.0 0
  80.765709 228.0 0
  80.812874 204.0 0
  80.866165 104.0 0
  80.94867699999999 168.0 0
  80.979897 156.0 0
  80.98988299999999 152.0 0
  81.125328 43.691204 0
  81.56648299999999 252.0 0
  81.59363599999999 144.0 0
  81.64495099999999 136.0 0
  81.723328 196.0 0
  81.842125 176.0 0
  81.89907099999999 184.0 0
  81.94760099999999 236.0 0
  81.94985199999999 204.0 0
  81.99385799999999 160.0 0
  82.049843 176.0 0
  82.150307 12.63415 0
  82.28514899999999 140.0 0
  82.293396 188.0 0
  82.320663 148.0 0
  82.36016099999999 140.0 0
  82.373505 108.0 0
  82.491013 256.0 0
  82.52274299999999 120.0 0
  82.603394 160.0 0
  82.943092 88.0 0
  82.99526999999999 228.0 0
  83.03965 160.0 0
  83.07897899999999 108.0 0
  83.085634 176.0 0
  83.350983 192.0 0
  83.38263699999999 136.0 0
  83.44931 148.0 0
  83.57238 192.0 0
  83.606285 80.0 0
  83.67246999999999 144.0 0
  83.759857 108.0 0
  83.990471 376.0 0
  84.00574499999999 152.0 0
  84.08603699999999 152.0 0
  84.25962799999999 124.0 0
  84.39108999999999 248.0 0
  84.45253 156.0 0
  84.594505 180.0 0
  84.769707 128.0 0
  84.78929099999999 192.0 0
  84.860558 212.0 0
  84.90832499999999 160.0 0
  84.93049599999999 128.0 0
  84.940163 200.0 0
  84.972031 168.0 0
  85.05098699999999 236.0 0
  85.568748 176.0 0
  85.623634 44.0 0
  85.95120999999999 200.0 0
  86.03163099999999 104.0 0
  86.13662699999999 168.0 0
  86.28010599999999 148.0 0
  86.314224 432.0 0
  86.32991799999999 172.0 0
  86.388054 44.0 0
  86.463234 148.0 0
  86.55985299999999 216.0 0
  86.669373 156.0 0
  86.84093499999999 196.0 0
  87.01804399999999 144.0 0
  87.02854199999999 168.0 0
  87.03128099999999 216.0 0
  87.356155 216.0 0
  87.70105 184.0 0
  87.71998599999999 52.0 0
  87.76035399999999 216.0 0
  87.76364099999999 160.0 0
  87.79070999999999 132.0 0
  88.16781599999999 144.0 0
  88.32127399999999 240.0 0
  88.346046 232.0 0
  88.37857799999999 164.0 0
  88.404297 184.0 0
  88.44215399999999 80.0 0
  88.54879799999999 188.0 0
  88.569679 188.0 0
  88.63922099999999 44.0 0
  89.12873099999999 64.0 0
  89.21488199999999 68.0 0
  89.25093799999999 148.0 0
  89.25389899999999 156.0 0
  89.344055 248.0 0
  89.36110699999999 160.0 0
  89.423965 172.0 0
  89.49351499999999 180.0 0
  89.498199 164.0 0
  89.50858299999999 76.0 0
  89.573105 144.0 0
  89.825485 296.0 0
  89.846458 124.0 0
  89.96324899999999 184.0 0
  89.968919 144.0 0
  89.99630699999999 116.0 0
  90.20665 72.0 0
  90.283142 44.0 0
  90.34786199999999 176.0 0
  90.378784 160.0 0
  90.426086 220.0 0
  90.552483 148.0 0
  90.603386 188.0 0
  90.64282999999999 316.0 0
  90.79615799999999 196.0 0
  90.843903 160.0 0
  90.866447 112.0 0
  90.911789 76.0 0
  90.938766 168.0 0
  90.9627 172.0 0
  91.053497 2632.0 1
  91.056152 184.0 0
  91.058319 272.0 0
  91.078255 168.0 0
  91.129387 260.0 0
  91.152771 132.0 0
  91.17572 88.0 0
  91.222549 140.0 0
  91.264206 168.0 0
  91.299713 180.0 0
  91.37258899999999 31.48214 0
  91.38906899999999 168.0 0
  91.51454899999999 48.0 0
  91.51772299999999 44.0 0
  91.58331299999999 196.0 0
  91.595474 208.0 0
  91.86975899999999 48.0 0
  91.930962 164.0 0
  92.023933 184.0 0
  92.049324 1964.0 1
  92.05257399999999 164.0 0
  92.058342 220.0 0
  92.131996 48.0 0
  92.169884 112.0 0
  92.22654 40.0 0
  92.257538 76.0 0
  92.273872 160.0 0
  92.34749599999999 36.0 0
  92.44015499999999 144.0 0
  92.55635099999999 168.0 0
  92.597206 48.0 0
  92.72744 172.0 0
  92.81495699999999 144.0 0
  93.000992 176.0 0
  93.055641 156.0 0
  93.057991 984.0 0
  93.067116 376.0 0
  93.158012 60.0 0
  93.19586199999999 176.0 0
  93.273659 92.0 0
  93.278267 188.0 0
  93.482086 152.0 0
  93.515518 200.0 0
  93.670715 196.0 0
  93.69712799999999 216.0 0
  93.813789 68.0 0
  93.838043 224.0 0
  93.841957 172.0 0
  94.042763 132.0 0
  94.07427999999999 495.031403 0
  94.25589799999999 196.0 0
  94.286728 172.0 0
  94.47869899999999 256.0 0
  94.81304899999999 148.0 0
  94.85756699999999 172.0 0
  94.900635 160.0 0
  94.912987 144.0 0
  94.948967 144.0 0
  94.956413 148.0 0
  94.998764 204.0 0
  95.01003299999999 148.0 0
  95.016708 180.0 0
  95.02834299999999 112.0 0
  95.077759 228.0 0
  95.081566 180.0 0
  95.092384 216.0 0
  95.10932899999999 148.0 0
  95.115578 180.0 0
  95.26707499999999 180.0 0
  95.312759 172.0 0
  95.45916 120.0 0
  95.473351 124.0 0
  95.52276599999999 160.0 0
  95.54213 184.0 0
  95.55143 180.0 0
  95.56701699999999 180.0 0
  95.646248 164.0 0
  95.660271 132.0 0
  95.682007 188.0 0
  95.692329 108.0 0
  95.69699899999999 144.0 0
  95.792839 184.0 0
  95.80628999999999 64.0 0
  95.80839499999999 168.0 0
  95.84403999999999 188.0 0
  95.871704 176.0 0
  95.874687 144.0 0
  96.002274 152.0 0
  96.015068 152.0 0
  96.02212499999999 376.0 0
  96.07657599999999 220.0 0
  96.08146699999999 800.0 0
  96.085793 144.0 0
  96.089119 180.0 0
  96.114769 292.0 0
  96.249084 240.0 0
  96.318344 144.0 0
  96.338539 480.0 0
  96.369247 48.0 0
  96.390434 192.0 0
  96.40884399999999 80.0 0
  96.415382 132.0 0
  96.434967 208.0 0
  96.45219399999999 100.0 0
  96.473289 228.0 0
  96.481522 304.0 0
  96.491051 244.0 0
  96.50087699999999 180.0 0
  96.651299 144.0 0
  96.737434 112.0 0
  96.839333 152.0 0
  96.85080699999999 152.0 0
  96.88422399999999 148.0 0
  96.897514 176.0 0
  96.903976 144.0 0
  96.91549699999999 220.0 0
  96.92289 200.0 0
  97.040184 204.0 0
  97.042694 828.0 0
  97.06156899999999 184.0 0
  97.080147 152.0 0
  97.105133 168.0 0
  97.10715499999999 152.0 0
  97.10930599999999 148.0 0
  97.18090099999999 148.0 0
  97.194672 204.0 0
  97.23275 172.0 0
  97.23602299999999 172.0 0
  97.240158 208.0 0
  97.269829 204.0 0
  97.340324 128.0 0
  97.361374 188.0 0
  97.45123299999999 156.0 0
  97.54298399999999 260.0 0
  97.55927299999999 128.0 0
  97.586159 152.0 0
  97.611992 140.0 0
  97.633202 172.0 0
  97.686943 244.0 0
  97.801468 164.0 0
  97.86902599999999 180.0 0
  97.87281 132.0 0
  97.899284 132.0 0
  97.94126899999999 180.0 0
  97.982979 172.0 0
  97.99942 144.0 0
  98.02542899999999 156.0 0
  98.03221099999999 172.0 0
  98.08464099999999 196.0 0
  98.113953 180.0 0
  98.127838 132.0 0
  98.178581 80.0 0
  98.213409 196.0 0
  98.234291 76.0 0
  98.33650999999999 160.0 0
  98.367195 148.0 0
  98.40226 180.0 0
  98.51181 204.0 0
  98.52928899999999 116.0 0
  98.580017 108.0 0
  98.71599599999999 204.0 0
  98.737793 160.0 0
  98.775368 188.0 0
  98.835922 168.0 0
  98.88061499999999 128.0 0
  98.88411699999999 128.0 0
  98.890526 132.0 0
  98.928726 228.0 0
  99.08708999999999 48.0 0
  99.11412899999999 113.0 0
  99.201218 148.0 0
  99.211647 56.0 0
  99.278358 144.0 0
  99.34346 184.0 0
  99.35518599999999 216.0 0
  99.358437 196.0 0
  99.389809 168.0 0
  99.397224 144.0 0
  99.402626 120.0 0
  99.44236799999999 120.0 0
  99.5 76.0 0
  99.52314 100.0 0
  99.617897 208.0 0
  99.726074 132.0 0
  99.80071299999999 168.0 0
  99.856613 224.0 0
  99.895973 220.0 0
  99.914284 268.0 0
  100.01278699999999 176.0 0
  100.048164 264.0 0
  100.067894 164.0 0
  100.078865 208.0 0
  100.109055 148.0 0
  100.112015 181.6185 0
  100.160294 172.0 0
  100.207359 144.0 0
  100.28980299999999 200.0 0
  100.300102 176.0 0
  100.455833 4.761905 0
  100.46736899999999 156.0 0
  100.521042 84.0 0
  100.52967799999999 160.0 0
  100.624191 124.0 0
  100.664902 188.0 0
  100.68976599999999 216.0 0
  100.775375 80.0 0
  100.915718 224.0 0
  100.974632 152.0 0
  101.02121 140.0 0
  101.029152 196.0 0
  101.031227 128.0 0
  101.074379 140.0 0
  101.143829 176.0 0
  101.149361 184.0 0
  101.171371 176.0 0
  101.201225 192.0 0
  101.21631599999999 164.0 0
  101.26454899999999 120.0 0
  101.35494999999999 144.0 0
  101.528297 148.0 0
  101.534019 176.0 0
  101.577362 88.0 0
  101.61840799999999 152.0 0
  101.68560799999999 80.0 0
  101.80097199999999 96.0 0
  101.81380499999999 236.0 0
  101.84035499999999 204.0 0
  101.869339 128.0 0
  101.90973699999999 176.0 0
  101.934074 152.0 0
  101.96153299999999 224.0 0
  101.99061599999999 208.0 0
  102.02883899999999 100.0 0
  102.04770699999999 168.0 0
  102.053123 140.0 0
  102.06921399999999 256.0 0
  102.07150999999999 208.0 0
  102.119835 140.0 0
  102.25251 188.0 0
  102.354912 208.0 0
  102.470535 72.0 0
  102.53113599999999 168.0 0
  102.54416699999999 184.0 0
  102.58436599999999 116.0 0
  102.59162099999999 220.0 0
  102.62616 140.0 0
  102.638443 100.0 0
  102.73008 204.0 0
  102.75433299999999 72.0 0
  102.77963299999999 140.0 0
  102.860962 92.0 0
  102.86318999999999 168.0 0
  102.905434 212.0 0
  102.945999 192.0 0
  102.954178 160.0 0
  103.04845399999999 132.0 0
  103.05336 116.0 0
  103.05718999999999 224.0 0
  103.08586899999999 208.0 0
  103.148285 180.0 0
  103.192802 14.375 0
  103.220276 92.0 0
  103.225517 116.0 0
  103.234489 144.0 0
  103.24659 144.0 0
  103.29598999999999 112.0 0
  103.310829 164.0 0
  103.32479099999999 132.0 0
  103.3367 212.0 0
  103.358139 176.0 0
  103.364594 160.0 0
  103.370171 148.0 0
  103.384598 56.0 0
  103.39087699999999 156.0 0
  103.461845 208.0 0
  103.465981 176.0 0
  103.52396399999999 220.0 0
  103.596802 116.0 0
  103.602807 140.0 0
  103.639946 228.0 0
  103.693771 168.0 0
  103.71311999999999 240.0 0
  103.74337 112.0 0
  103.80180399999999 188.0 0
  103.83620499999999 128.0 0
  103.844589 60.0 0
  103.884895 104.0 0
  103.920013 76.0 0
  104.04824099999999 188.0 0
  104.061081 196.0 0
  104.09784699999999 160.0 0
  104.106003 80304.0 27
  104.11771399999999 188.0 0
  104.12121599999999 208.0 0
  104.13369 200.0 0
  104.24615499999999 56.37915 0
  104.28719299999999 196.0 0
  104.337845 176.0 0
  104.406471 120.0 0
  104.46057099999999 10.39682 0
  104.48631999999999 80.0 0
  104.53210399999999 5.375 0
  104.551361 108.0 0
  104.62699099999999 40.0 0
  104.645287 144.0 0
  104.65032199999999 232.0 0
  104.729889 148.0 0
  104.76145899999999 208.0 0
  104.805634 164.0 0
  104.81803099999999 244.0 0
  104.91684699999999 128.0 0
  104.96888 176.0 0
  104.992668 132.0 0
  105.019836 124.0 0
  105.034325 4000.0 1
  105.04375499999999 220.0 0
  105.06599399999999 13.90542 0
  105.06818399999999 44.0 0
  105.0718 480.0 0
  105.09690099999999 108.0 0
  105.116661 24.0 0
  105.16570999999999 144.532593 0
  105.28643 19.2787 0
  105.350197 196.0 0
  105.41083499999999 176.0 0
  105.447098 216.0 0
  105.453812 72.0 0
  105.498932 180.0 0
  105.53241 136.0 0
  105.565079 140.0 0
  105.58667799999999 88.0 0
  105.66922799999999 152.0 0
  105.674942 128.0 0
  105.67732199999999 184.0 0
  105.701157 188.0 0
  105.83056599999999 1629.0 1
  105.93145 204.0 0
  106.00177 56.0 0
  106.01454199999999 136.0 0
  106.067802 316.0 0
  106.07403599999999 1140.0 0
  106.11072499999999 120.0 0
  106.125603 120.0 0
  106.151833 7.783046 0
  106.188301 152.0 0
  106.192375 80.0 0
  106.25128199999999 184.0 0
  106.262413 148.0 0
  106.317741 144.0 0
  106.327232 68.0 0
  106.348175 144.0 0
  106.361717 16.51372 0
  106.408203 168.0 0
  106.54935499999999 140.0 0
  106.59838099999999 140.0 0
  106.60436999999999 60.0 0
  106.635437 196.0 0
  106.694611 136.0 0
  106.71773499999999 88.0 0
  106.75363899999999 112.0 0
  106.78435499999999 196.0 0
  106.79671499999999 100.0 0
  106.799278 1.119444 0
  106.80457299999999 104.0 0
  106.868202 9.502016 0
  106.902138 132.0 0
  106.90773 128.0 0
  106.91656499999999 212.0 0
  106.95712999999999 72.0 0
  106.977989 88.0 0
  106.98763299999999 200.0 0
  107.04553999999999 152.0 0
  107.05161299999999 196.0 0
  107.06172199999999 152.0 0
  107.06427 228.0 0
  107.06652799999999 184.0 0
  107.082832 160.0 0
  107.086243 300.0 0
  107.133827 68.0 0
  107.147728 204.0 0
  107.15834 208.0 0
  107.172325 7.015 0
  107.240524 31.11574 0
  107.242966 148.0 0
  107.249275 176.0 0
  107.25785099999999 196.0 0
  107.312309 15.56466 0
  107.334229 13.06667 0
  107.36894199999999 176.0 0
  107.37612899999999 88.0 0
  107.514641 224.0 0
  107.546593 72.0 0
  107.59391799999999 84.0 0
  107.624336 112.0 0
  107.647285 160.0 0
  107.68248 152.0 0
  107.71739199999999 28.0 0
  107.7696 156.0 0
  107.784286 144.0 0
  107.813881 160.0 0
  107.89855999999999 144.0 0
  107.910545 112.0 0
  107.92010499999999 92.0 0
  107.9403 156.0 0
  107.94399299999999 152.0 0
  107.970665 232.0 0
  107.994186 132.0 0
  108.03858199999999 188.0 0
  108.04531899999999 99.550323 0
  108.051689 268.0 0
  108.076172 304.0 0
  108.080917 168.0 0
  108.085815 112.653397 0
  108.126244 176.0 0
  108.141983 64.0 0
  108.155853 92.0 0
  108.19273399999999 216.0 0
  108.24048599999999 44.0 0
  108.247917 160.0 0
  108.26205399999999 220.0 0
  108.297569 216.0 0
  108.331779 180.0 0
  108.34429899999999 192.0 0
  108.367554 220.0 0
  108.41713 164.0 0
  108.486352 160.0 0
  108.508156 172.0 0
  108.55343599999999 164.0 0
  108.563774 128.0 0
  108.66186499999999 180.0 0
  108.87265 168.0 0
  108.88594099999999 204.0 0
  108.96546199999999 160.0 0
  109.026596 112.0 0
  109.06406399999999 412.0 0
  109.076759 188.0 0
  109.101784 192.0 0
  109.108246 188.0 0
  109.12243699999999 124.0 0
  109.155045 172.0 0
  109.19620499999999 224.0 0
  109.227127 28.0 0
  109.304794 160.0 0
  109.34610699999999 116.0 0
  109.351265 39.488701 0
  109.42204299999999 12.16667 0
  109.47167999999999 52.0 0
  109.48329199999999 20.60597 0
  109.50257099999999 116.0 0
  109.506035 6.890625 0
  109.515411 104.0 0
  109.546669 164.0 0
  109.557121 200.0 0
  109.624161 172.0 0
  109.762535 180.0 0
  109.79171799999999 937.0 0
  109.79382299999999 96.0 0
  109.822136 11.63636 0
  109.870178 200.0 0
  109.88317099999999 80.0 0
  109.90171099999999 140.0 0
  109.90600599999999 204.0 0
  109.96006 240.0 0
  109.99333999999999 52.0 0
  110.005302 92.0 0
  110.009377 148.0 0
  110.013573 200.0 0
  110.03948199999999 304.0 0
  110.050331 196.0 0
  110.05499999999999 228.0 0
  110.058578 168.0 0
  110.06432299999999 388.0 0
  110.069656 160.0 0
  110.159317 144.0 0
  110.16156 96.0 0
  110.236504 180.0 0
  110.25209 176.0 0
  110.283546 44.0 0
  110.350273 196.0 0
  110.39561499999999 43.79245 0
  110.407738 112.0 0
  110.43157199999999 220.0 0
  110.49119599999999 172.0 0
  110.511032 6.129 0
  110.524529 88.0 0
  110.772903 216.0 0
  110.779747 32.0 0
  110.818573 180.0 0
  110.87746399999999 192.0 0
