ACCESSION: CCMSLIB00000086173
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.224236000000005 152.0 0
  52.251194 144.0 0
  52.316563 120.0 0
  52.329227 104.0 0
  52.342960000000005 152.0 0
  52.374088 184.0 0
  52.404816000000004 148.0 0
  52.462589 140.0 0
  52.500809000000004 192.0 0
  52.517403 136.0 0
  52.5681 144.0 0
  52.698708 132.0 0
  52.875404 76.0 0
  52.983803 224.0 0
  53.004086 180.0 0
  53.027863 112.0 0
  53.139816 140.0 0
  53.142368000000005 160.0 0
  53.148468 152.0 0
  53.196724 196.0 0
  53.239426 168.0 0
  53.275211 168.0 0
  53.345119000000004 160.0 0
  53.370789 212.0 0
  53.384769 196.0 0
  53.495583 256.0 0
  53.527653 252.0 0
  53.530693 148.0 0
  53.600037 232.0 0
  53.679050000000004 320.0 0
  53.74625 152.0 0
  53.804543 116.0 0
  53.814015000000005 208.0 0
  53.855953 140.0 0
  53.889996000000004 176.0 0
  53.933346 104.0 0
  53.941944 64.0 0
  53.946087 72.0 0
  53.970711 152.0 0
  54.189785 148.0 0
  54.24995 184.0 0
  54.408493 156.0 0
  54.465553 184.0 0
  54.510189000000004 140.0 0
  54.538143 108.0 0
  54.578293 216.0 0
  54.696293000000004 184.0 0
  54.708557 176.0 0
  54.724545 168.0 0
  54.755306000000004 180.0 0
  54.810928000000004 164.0 0
  54.887341 204.0 0
  54.989891 160.0 0
  55.051926 88.0 0
  55.158768 52.0 0
  55.250526 200.0 0
  55.276146000000004 136.0 0
  55.325764 208.0 0
  55.334721 156.0 0
  55.353645 148.0 0
  55.504757000000005 208.0 0
  55.566532 60.0 0
  55.65292 212.0 0
  55.695599 204.0 0
  55.719872 156.0 0
  55.760517 208.0 0
  55.886791 180.0 0
  56.132153 216.0 0
  56.162369 140.0 0
  56.349495000000005 220.0 0
  56.360107 212.0 0
  56.387299 148.0 0
  56.490517000000004 240.0 0
  56.506935 156.0 0
  56.539478 204.0 0
  56.578701 140.0 0
  56.708717 148.0 0
  56.759266000000004 132.0 0
  56.776268 100.0 0
  56.830147000000004 128.0 0
  56.900665000000004 124.0 0
  56.925499 188.0 0
  56.995644 104.0 0
  57.06712 156.0 0
  57.082603 204.0 0
  57.11055 168.0 0
  57.126766 180.0 0
  57.180809 192.0 0
  57.207428 192.0 0
  57.20982 160.0 0
  57.294075 120.0 0
  57.315907 148.0 0
  57.338917 180.0 0
  57.442684 60.0 0
  57.460884 152.0 0
  57.526497 196.0 0
  57.553627 120.0 0
  57.597351 204.0 0
  57.638309 112.0 0
  57.729973 172.0 0
  57.820072 40.0 0
  57.848934 152.0 0
  57.851547000000004 136.0 0
  57.881046000000005 144.0 0
  57.935249 256.0 0
  57.9972 156.0 0
  58.041145 120.0 0
  58.176929 196.0 0
  58.194828 208.0 0
  58.218830000000004 108.0 0
  58.22781 120.0 0
  58.252304 144.0 0
  58.263256 160.0 0
  58.296417 180.0 0
  58.392601 116.0 0
  58.411072000000004 176.0 0
  58.471172 380.0 0
  58.535812 196.0 0
  58.584103 168.0 0
  58.69762 200.0 0
  58.799374 188.0 0
  58.876156 156.0 0
  58.909416 164.0 0
  59.038937000000004 148.0 0
  59.074852 144.0 0
  59.077862 188.0 0
  59.113316000000005 160.0 0
  59.180111000000004 44.0 0
  59.22364 168.0 0
  59.232307 196.0 0
  59.243023 208.0 0
  59.275108 156.0 0
  59.44046 208.0 0
  59.530804 168.0 0
  59.540977 216.0 0
  59.607544000000004 160.0 0
  59.703064000000005 140.0 0
  59.762157 184.0 0
  59.784687 180.0 0
  59.81995 156.0 0
  59.879463 168.0 0
  59.941418 160.0 0
  60.033012 184.0 0
  60.054928000000004 180.0 0
  60.132919 156.0 0
  60.142857 164.0 0
  60.152313 132.0 0
  60.293682000000004 104.0 0
  60.401562 144.0 0
  60.487209 164.0 0
  60.517639 148.0 0
  60.585949 192.0 0
  60.604855 184.0 0
  60.632675 216.0 0
  60.66679 156.0 0
  60.705158000000004 172.0 0
  60.720985 176.0 0
  60.773396 184.0 0
  60.818661 144.0 0
  60.862415 164.0 0
  60.908928 144.0 0
  61.081234 184.0 0
  61.17297 116.0 0
  61.190575 44.0 0
  61.213028 180.0 0
  61.235508 156.0 0
  61.272854 180.0 0
  61.307632 136.0 0
  61.392181 156.0 0
  61.413925 152.0 0
  61.47216 216.0 0
  61.544392 96.0 0
  61.627464 180.0 0
  61.65723 140.0 0
  61.692081 272.0 0
  61.705898000000005 144.0 0
  61.737804000000004 72.0 0
  61.834545 148.0 0
  61.860291000000004 176.0 0
  61.978027000000004 172.0 0
  62.035305 168.0 0
  62.07935 204.0 0
  62.168354 128.0 0
  62.216942 172.0 0
  62.223534 132.0 0
  62.238262 96.0 0
  62.469513 164.0 0
  62.505363 148.0 0
  62.539227000000004 172.0 0
  62.624229 152.0 0
  62.628971 172.0 0
  62.643948 232.0 0
  62.657417 152.0 0
  62.670086000000005 148.0 0
  62.698559 208.0 0
  62.759014 196.0 0
  62.808853 200.0 0
  62.826946 244.0 0
  62.979115 152.0 0
  63.044132000000005 116.0 0
  63.107372 28.0 0
  63.222858 56.0 0
  63.228615000000005 164.0 0
  63.249214 52.0 0
  63.314369 248.0 0
  63.432026 136.0 0
  63.498898000000004 180.0 0
  63.502098000000004 152.0 0
  63.516754 200.0 0
  63.563797 148.0 0
  63.623997 192.0 0
  63.676746 152.0 0
  63.822285 176.0 0
  63.828152 188.0 0
  63.841061 248.0 0
  63.871647 148.0 0
  63.879925 164.0 0
  63.902279 144.0 0
  63.955162 168.0 0
  63.960365 160.0 0
  63.98975 196.0 0
  64.085617 176.0 0
  64.114227 180.0 0
  64.128677 200.0 0
  64.131874 336.0 0
  64.168442 180.0 0
  64.172905 252.0 0
  64.22099299999999 144.0 0
  64.30268099999999 184.0 0
  64.340981 32.0 0
  64.367119 392.0 0
  64.435394 160.0 0
  64.471298 108.0 0
  64.50692 172.0 0
  64.70161399999999 136.0 0
  64.767166 228.0 0
  64.839294 172.0 0
  64.850319 156.0 0
  64.939545 240.0 0
  64.961212 160.0 0
  65.02429199999999 196.0 0
  65.030182 152.0 0
  65.043213 156.0 0
  65.11258699999999 160.0 0
  65.156151 236.0 0
  65.18955199999999 212.0 0
  65.31253799999999 128.0 0
  65.32887299999999 156.0 0
  65.642845 80.0 0
  65.653809 184.0 0
  65.65998099999999 208.0 0
  65.686798 156.0 0
  65.74722299999999 116.0 0
  66.143738 180.0 0
  66.181816 0.0 0
  66.195999 92.0 0
  66.275033 156.0 0
  66.30954899999999 200.0 0
  66.40682199999999 180.0 0
  66.416962 252.0 0
  66.4403 60.0 0
  66.476219 180.0 0
  66.58990499999999 172.0 0
  66.669304 72.0 0
  66.719658 164.0 0
  66.771553 212.0 0
  66.817696 156.0 0
  66.866295 176.0 0
  67.02091999999999 172.0 0
  67.09906 84.0 0
  67.120888 180.0 0
  67.220078 156.0 0
  67.22921799999999 184.0 0
  67.233429 180.0 0
  67.28961899999999 216.0 0
  67.318871 152.0 0
  67.386421 188.0 0
  67.41141499999999 208.0 0
  67.42180599999999 232.0 0
  67.45002699999999 172.0 0
  67.585518 104.0 0
  67.70288799999999 248.0 0
  67.823837 176.0 0
  67.837181 176.0 0
  67.917374 152.0 0
  67.93024399999999 188.0 0
  67.956779 172.0 0
  67.972488 172.0 0
  67.98366499999999 200.0 0
  68.028908 168.0 0
  68.034601 196.0 0
  68.12476299999999 160.0 0
  68.137115 140.0 0
  68.146614 132.0 0
  68.273361 244.0 0
  68.34535199999999 200.0 0
  68.400887 196.0 0
  68.47844699999999 124.0 0
  68.52014199999999 172.0 0
  68.52780899999999 184.0 0
  68.54972099999999 64.004311 0
  68.62450399999999 72.0 0
  68.85466 172.0 0
  68.92205 176.0 0
  68.98404699999999 68.0 0
  69.063835 188.0 0
  69.077394 188.0 0
  69.11058799999999 148.0 0
  69.120384 160.0 0
  69.17150099999999 180.0 0
  69.195511 140.0 0
  69.200577 104.0 0
  69.289284 176.0 0
  69.332504 172.0 0
  69.338791 152.0 0
  69.41180399999999 188.0 0
  69.48786199999999 172.0 0
  69.52111099999999 168.0 0
  69.527008 104.0 0
  69.669479 48.0 0
  69.679535 272.0 0
  69.738091 184.0 0
  69.744453 160.0 0
  69.758652 176.0 0
  69.79808799999999 108.0 0
  69.88913 120.0 0
  70.03321799999999 124.0 0
  70.094872 188.0 0
  70.145973 188.0 0
  70.16180399999999 10.0625 0
  70.30715199999999 152.0 0
  70.32105299999999 168.0 0
  70.386703 148.0 0
  70.483055 176.0 0
  70.59557299999999 196.0 0
  70.609291 216.0 0
  70.628914 172.0 0
  70.64899399999999 96.0 0
  70.705269 204.0 0
  70.81961799999999 168.0 0
  70.85524 256.0 0
  70.86677599999999 168.0 0
  70.88784 168.0 0
  70.93987999999999 172.0 0
  70.98726699999999 164.0 0
  70.990082 140.0 0
  71.04061899999999 180.0 0
  71.066803 304.0 0
  71.125328 256.0 0
  71.129066 152.0 0
  71.24810799999999 56.0 0
  71.303055 208.0 0
  71.45446 148.0 0
  71.47953799999999 156.0 0
  71.495155 192.0 0
  71.52008099999999 168.0 0
  71.62863899999999 68.0 0
  71.80821999999999 144.0 0
  72.08415199999999 196.928604 0
  72.106888 180.0 0
  72.112061 72.0 0
  72.171594 220.0 0
  72.259148 132.0 0
  72.27224 176.0 0
  72.31852699999999 164.0 0
  72.355278 216.0 0
  72.400948 116.0 0
  72.403061 164.0 0
  72.576973 156.0 0
  72.61488299999999 232.0 0
  72.675186 140.0 0
  72.782837 148.0 0
  72.81200399999999 132.0 0
  72.815277 152.0 0
  72.820747 172.0 0
  72.90270199999999 184.0 0
  72.930634 196.0 0
  73.08191699999999 64.0 0
  73.10271499999999 164.0 0
  73.110962 196.0 0
  73.135452 140.0 0
  73.148094 92.0 0
  73.398293 160.0 0
  73.596367 188.0 0
  73.625053 196.0 0
  73.671425 196.0 0
  73.699135 176.0 0
  73.713882 176.0 0
  73.755867 192.0 0
  73.76147499999999 100.0 0
  73.894859 192.0 0
  73.96142599999999 216.0 0
  74.15264099999999 152.0 0
  74.20021799999999 192.0 0
  74.259598 196.0 0
  74.26911199999999 136.0 0
  74.353577 156.0 0
  74.35951999999999 148.0 0
  74.45936599999999 156.0 0
  74.465019 232.0 0
  74.51126099999999 208.0 0
  74.70550499999999 164.0 0
  74.81729899999999 204.0 0
  74.820427 192.0 0
  74.83305399999999 220.0 0
  74.93380699999999 228.0 0
  74.936737 176.0 0
  75.03678099999999 200.0 0
  75.05097199999999 164.0 0
  75.06308 48.0 0
  75.116501 192.0 0
  75.13808399999999 52.0 0
  75.2145 180.0 0
  75.237602 228.0 0
  75.24777999999999 180.0 0
  75.25157899999999 176.0 0
  75.25559399999999 152.0 0
  75.26454899999999 104.0 0
  75.345039 144.0 0
  75.35241699999999 176.0 0
  75.37316899999999 108.0 0
  75.40862299999999 164.0 0
  75.55871599999999 140.0 0
  75.5663 116.0 0
  75.691154 188.0 0
  75.701759 148.0 0
  75.706161 196.0 0
  75.71258499999999 196.0 0
  75.74752799999999 204.0 0
  75.769775 80.0 0
  75.83238999999999 140.0 0
  75.89550799999999 124.0 0
  75.909088 0.0 0
  75.959328 48.0 0
  75.98460399999999 120.0 0
  76.091263 216.0 0
  76.262306 184.0 0
  76.29991899999999 1059.0 0
  76.33852399999999 152.0 0
  76.366867 172.0 0
  76.456177 144.0 0
  76.51109299999999 92.0 0
  76.52739 144.0 0
  76.57740799999999 208.0 0
  76.609985 212.0 0
  76.64224999999999 68.0 0
  76.756844 244.0 0
  76.78698 220.0 0
  76.797226 140.0 0
  76.801918 152.0 0
  76.860107 140.0 0
  76.88138599999999 208.0 0
  77.0308 148.0 0
  77.082962 112.0 0
  77.122795 32.0 0
  77.14392099999999 176.0 0
  77.17933699999999 148.0 0
  77.208298 172.0 0
  77.210487 96.0 0
  77.225922 160.0 0
  77.235191 236.0 0
  77.24061599999999 152.0 0
  77.264938 216.0 0
  77.398651 188.0 0
  77.406143 148.0 0
  77.412262 40.0 0
  77.459801 180.0 0
  77.48413099999999 104.0 0
  77.490028 172.0 0
  77.635719 280.0 0
  77.810806 140.0 0
  77.81858799999999 200.0 0
  77.90272499999999 232.0 0
  78.02712199999999 68.0 0
  78.14357 188.0 0
  78.150078 140.0 0
  78.27255199999999 148.0 0
  78.27735899999999 116.0 0
  78.31141699999999 236.0 0
  78.314949 120.0 0
  78.418205 180.0 0
  78.562202 164.0 0
  78.59582499999999 152.0 0
  78.60154 92.0 0
  78.7286 172.0 0
  78.755669 228.0 0
  78.767265 204.0 0
  78.799797 160.0 0
  78.935699 64.0 0
  79.02315499999999 44.0 0
  79.05014 176.0 0
  79.07013699999999 176.0 0
  79.088432 172.0 0
  79.14871199999999 168.0 0
  79.245644 220.0 0
  79.27838899999999 144.0 0
  79.29345699999999 208.0 0
  79.380882 132.0 0
  79.43203 156.0 0
  79.457245 84.0 0
  79.53253199999999 216.0 0
  79.711472 184.0 0
  79.737732 144.0 0
  79.75980399999999 204.0 0
  79.93268599999999 140.0 0
  80.04052 184.0 0
  80.05418399999999 136.0 0
  80.29577599999999 180.0 0
  80.34175099999999 172.0 0
  80.368309 164.0 0
  80.376977 164.0 0
  80.41152199999999 120.0 0
  80.53791 168.0 0
  80.666641 180.0 0
  80.70343 300.0 0
  80.707527 216.0 0
  80.733261 212.0 0
  80.76538099999999 216.0 0
  80.894859 176.0 0
  81.022728 184.0 0
  81.14759099999999 196.0 0
  81.234535 76.0 0
  81.260078 252.0 0
  81.351357 160.0 0
  81.381485 144.0 0
  81.41422299999999 172.0 0
  81.483398 224.0 0
  81.550095 140.0 0
  81.649536 84.0 0
  81.69571699999999 100.0 0
  81.770721 112.0 0
  81.781853 172.0 0
  81.845818 220.0 0
  81.86412 168.0 0
  82.01329799999999 144.0 0
  82.02616099999999 152.0 0
  82.06631499999999 356.910187 0
  82.073427 188.0 0
  82.21862 144.0 0
  82.23170499999999 68.0 0
  82.257576 172.0 0
  82.307182 148.0 0
  82.359299 204.0 0
  82.45146899999999 228.0 0
  82.47966 80.0 0
  82.48834199999999 172.0 0
  82.56111899999999 172.0 0
  82.74145499999999 236.0 0
  82.754318 176.0 0
  82.859642 144.0 0
  82.91712199999999 204.0 0
  82.940941 144.0 0
  82.95594799999999 168.0 0
  82.980026 212.0 0
  83.122368 156.0 0
  83.125755 320.0 0
  83.183426 136.0 0
  83.23565699999999 272.0 0
  83.261613 152.0 0
  83.339081 208.0 0
  83.513939 196.0 0
  83.550675 284.0 0
  83.699776 172.0 0
  83.714897 140.0 0
  83.734482 164.0 0
  83.746552 180.0 0
  83.791496 200.0 0
  83.86437199999999 172.0 0
  83.903725 168.0 0
  84.008072 164.0 0
  84.058427 500.0 0
  84.105431 132.0 0
  84.140137 180.0 0
  84.199883 160.0 0
  84.26840999999999 368.0 0
  84.272728 1.355599 0
  84.291 148.0 0
  84.33348099999999 184.0 0
  84.336632 140.0 0
  84.50348699999999 132.0 0
  84.52094299999999 140.0 0
  84.66976199999999 200.0 0
  84.775864 220.0 0
  84.79083999999999 156.0 0
  84.802269 100.0 0
  84.833405 124.0 0
  84.84350599999999 176.0 0
  84.953262 164.0 0
  84.96762799999999 184.0 0
  84.991135 136.0 0
  84.99891699999999 360.0 0
  85.044479 168.0 0
  85.076088 2095.397949 0
  85.11646999999999 160.0 0
  85.13403299999999 152.0 0
  85.172006 60.0 0
  85.183876 164.0 0
  85.186539 136.0 0
  85.22766899999999 208.0 0
  85.240005 188.0 0
  85.29128299999999 168.0 0
  85.313728 236.0 0
  85.409973 116.0 0
  85.439224 136.0 0
  85.46047999999999 168.0 0
  85.483345 160.0 0
  85.64711799999999 52.0 0
  85.655609 152.0 0
  85.677216 176.0 0
  85.804817 176.0 0
  85.85915399999999 288.0 0
  85.893379 120.0 0
  85.967293 164.0 0
  85.96972699999999 228.0 0
  86.011642 120.0 0
  86.067476 160.0 0
  86.159088 176.0 0
  86.173058 76.0 0
  86.183495 87.026314 0
  86.195702 192.0 0
  86.25432599999999 164.0 0
  86.275841 116.0 0
  86.447266 112.0 0
  86.45524599999999 224.0 0
  86.466988 372.0 0
  86.48769399999999 116.0 0
  86.681305 84.0 0
  86.684204 44.0 0
  86.766525 112.0 0
  86.83579999999999 84.0 0
  86.88505599999999 108.0 0
  86.931389 160.0 0
  86.98052999999999 176.0 0
  87.002129 260.0 0
  87.08050499999999 164.0 0
  87.093178 228.0 0
  87.258522 204.0 0
  87.2845 264.0 0
  87.29270899999999 188.0 0
  87.40270199999999 208.0 0
  87.44532799999999 144.0 0
  87.468773 152.0 0
  87.49241599999999 116.0 0
  87.495178 168.0 0
  87.54948399999999 196.0 0
  87.60406499999999 144.0 0
  87.66631299999999 184.0 0
  87.675377 128.0 0
  87.748909 196.0 0
  87.75495099999999 52.0 0
  87.758377 160.0 0
  87.80715199999999 240.0 0
  87.864616 172.0 0
  87.89781199999999 148.0 0
  87.946068 128.0 0
  87.963814 168.0 0
  88.023209 144.0 0
  88.02877 224.0 0
  88.058235 148.0 0
  88.06163099999999 188.0 0
  88.07423499999999 148.0 0
  88.151741 172.0 0
  88.16263599999999 19.28944 0
  88.21134199999999 180.0 0
  88.227058 112.0 0
  88.37789199999999 128.0 0
  88.396729 192.0 0
  88.432327 116.0 0
  88.496162 84.0 0
  88.546059 140.0 0
  88.576759 176.0 0
  88.658875 200.0 0
  88.679535 132.0 0
  88.947571 232.0 0
  89.021896 148.0 0
  89.13447599999999 36.0 0
  89.171005 228.0 0
  89.185051 164.0 0
  89.23262 240.0 0
  89.267029 28.0 0
  89.29549399999999 76.0 0
  89.304008 140.0 0
  89.35913099999999 160.0 0
  89.39950599999999 72.0 0
  89.42594899999999 156.0 0
  89.462204 188.0 0
  89.47052 164.0 0
  89.756073 236.0 0
  89.765953 56.0 0
  89.77825899999999 44.0 0
  89.877167 156.0 0
  89.94030799999999 56.0 0
  89.992516 152.0 0
  90.05781599999999 148.0 0
  90.067993 168.0 0
  90.071846 44.0 0
  90.122101 184.0 0
  90.15328199999999 280.0 0
  90.24201199999999 156.0 0
  90.258614 144.0 0
  90.264702 120.0 0
  90.298859 228.0 0
  90.33339699999999 188.0 0
  90.363557 148.0 0
  90.547073 176.0 0
  90.57470699999999 160.0 0
  90.585854 164.0 0
  90.591049 188.0 0
  90.62464899999999 220.0 0
  90.638763 136.0 0
  90.74381299999999 176.0 0
  90.777367 188.0 0
  90.810051 156.0 0
  90.85174599999999 48.0 0
  90.932251 252.0 0
  90.977661 208.0 0
  90.994232 184.0 0
  90.99928299999999 224.0 0
  91.025497 176.0 0
  91.051468 140.0 0
  91.05364999999999 328.0 0
  91.0606 116.0 0
  91.134644 172.0 0
  91.16020999999999 160.0 0
  91.20227799999999 208.0 0
  91.206245 176.0 0
  91.269646 160.0 0
  91.31983199999999 96.0 0
  91.321968 144.0 0
  91.376953 168.0 0
  91.398911 156.0 0
  91.46998599999999 212.0 0
  91.49891699999999 120.0 0
  91.521805 220.0 0
  91.54646299999999 160.0 0
  91.59323099999999 156.0 0
  91.750282 200.0 0
  91.75245699999999 100.0 0
  91.78063999999999 72.0 0
  91.78334 180.0 0
  91.84552 336.0 0
  91.84951 208.0 0
  91.901764 192.0 0
  91.969872 156.0 0
  91.977097 192.0 0
  91.98764 64.0 0
  92.02613799999999 568.0 0
  92.049759 684.0 0
  92.05555 160.0 0
  92.152611 132.0 0
  92.340446 236.0 0
  92.403503 156.0 0
  92.425179 204.0 0
  92.48454299999999 220.0 0
  92.53040299999999 148.0 0
  92.532524 152.0 0
  92.557442 100.0 0
  92.619591 144.0 0
  92.629204 172.0 0
  92.66088099999999 124.0 0
  92.876137 196.0 0
  92.908829 220.0 0
  92.93482999999999 164.0 0
  92.988174 160.0 0
  93.03145599999999 188.0 0
  93.13668799999999 68.0 0
  93.330849 156.0 0
  93.378593 120.0 0
  93.472549 176.0 0
  93.47561599999999 148.0 0
  93.562462 176.0 0
  93.643997 172.0 0
  93.733414 152.0 0
  93.784515 152.0 0
  93.86129 136.0 0
  93.956543 36.0 0
  94.023506 300.0 0
  94.063255 273.720612 0
  94.07347899999999 160.0 0
  94.10986299999999 176.0 0
  94.13748199999999 148.0 0
  94.20799299999999 160.0 0
  94.24722299999999 172.0 0
  94.252235 256.0 0
  94.25589799999999 196.0 0
  94.328606 220.0 0
  94.36104599999999 132.0 0
  94.430855 244.0 0
  94.484596 144.0 0
  94.521141 176.0 0
  94.52808399999999 164.0 0
  94.559868 208.0 0
  94.56623099999999 168.0 0
  94.621803 68.0 0
  94.67379 252.0 0
  94.80182599999999 120.0 0
  94.91169 48.0 0
  94.958344 156.0 0
  94.97473099999999 220.0 0
  95.049217 152.0 0
  95.05652599999999 228.0 0
  95.072381 220.0 0
  95.07498899999999 156.0 0
  95.081604 204.0 0
  95.084435 1696.0 0
  95.09286499999999 268.0 0
  95.126466 148.0 0
  95.143784 132.0 0
  95.18032799999999 140.0 0
  95.21095299999999 128.0 0
  95.228523 228.0 0
  95.24797099999999 152.0 0
  95.40287 148.0 0
  95.422432 180.0 0
  95.43433399999999 72.0 0
  95.472206 96.0 0
  95.49196599999999 172.0 0
  95.499573 136.0 0
  95.510712 176.0 0
  95.51939399999999 164.0 0
  95.542419 52.0 0
  95.55580099999999 40.0 0
  95.570793 44.0 0
  95.57944499999999 168.0 0
  95.58757 160.0 0
  95.59509999999999 136.0 0
  95.656357 128.0 0
  95.698532 184.0 0
  95.71851299999999 168.0 0
  95.770966 180.0 0
  95.79045099999999 112.0 0
  95.883011 252.0 0
  95.90465499999999 252.0 0
  95.92349999999999 208.0 0
  96.025635 44.0 0
  96.04524199999999 188.0 0
  96.05637399999999 228.0 0
  96.06407899999999 240.0 0
  96.121956 232.0 0
  96.17073099999999 128.0 0
  96.238693 140.0 0
  96.242233 172.0 0
  96.25162499999999 76.0 0
  96.270348 140.0 0
  96.29751599999999 240.0 0
  96.314133 156.0 0
  96.33725 136.0 0
  96.353462 168.0 0
  96.370644 316.0 0
  96.449501 140.0 0
  96.45728299999999 172.0 0
  96.472794 148.0 0
  96.50087699999999 180.0 0
  96.523956 208.0 0
  96.52806899999999 120.0 0
  96.539925 172.0 0
  96.56495699999999 144.0 0
  96.576836 136.0 0
  96.59417699999999 152.0 0
  96.65043 188.0 0
  96.66583999999999 172.0 0
  96.71438599999999 196.0 0
  96.754463 176.0 0
  96.77753399999999 160.0 0
  96.84214 204.0 0
  96.84712999999999 232.0 0
  96.904343 120.0 0
  96.909393 168.0 0
  96.93513499999999 240.0 0
  96.949524 32.0 0
  96.97775299999999 148.0 0
  97.03482799999999 188.0 0
  97.078209 176.0 0
  97.11432599999999 152.0 0
  97.13877099999999 36.0 0
  97.179977 156.0 0
  97.184219 140.0 0
  97.188637 72.0 0
  97.25117499999999 168.0 0
  97.323128 124.0 0
  97.358109 196.0 0
  97.37591599999999 176.0 0
  97.404152 68.0 0
  97.419754 60.0 0
  97.42895499999999 176.0 0
  97.44176499999999 136.0 0
  97.45062999999999 148.0 0
  97.51626599999999 212.0 0
  97.572189 208.0 0
  97.579819 80.0 0
  97.624405 64.0 0
  97.64112899999999 196.0 0
  97.645905 116.0 0
