ACCESSION: CCMSLIB00000080441
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.02246099999999 200.0 0
  74.37058999999999 124.0 0
  74.47586799999999 136.0 0
  74.67134899999999 92.0 0
  75.11447899999999 76.0 0
  75.174049 168.0 0
  75.30401599999999 168.0 0
  75.342461 44.0 0
  75.44601399999999 132.0 0
  75.80592299999999 112.0 0
  76.10144799999999 172.0 0
  76.13179 140.0 0
  76.52525299999999 164.0 0
  76.653763 156.0 0
  76.77553599999999 152.0 0
  77.10874199999999 140.0 0
  77.60215799999999 156.0 0
  78.418083 244.0 0
  78.747429 168.0 0
  79.00325799999999 48.0 0
  79.188614 160.0 0
  79.787178 132.0 0
  79.96678899999999 168.0 0
  80.00939199999999 148.0 0
  80.0868 224.0 0
  80.45661899999999 148.0 0
  80.61469299999999 168.0 0
  80.629875 160.0 0
  80.80644199999999 164.0 0
  80.96028899999999 76.0 0
  81.28602599999999 236.0 0
  81.485451 164.0 0
  81.565292 160.0 0
  81.727959 200.0 0
  82.10550699999999 172.0 0
  82.22874499999999 184.0 0
  82.53832999999999 176.0 0
  82.56813 112.0 0
  82.97644799999999 240.0 0
  83.16967 108.0 0
  83.18472299999999 172.0 0
  83.74428599999999 152.0 0
  83.86437199999999 172.0 0
  84.155777 172.0 0
  84.23627499999999 132.0 0
  84.28804 44.0 0
  84.41207899999999 152.0 0
  84.43686 152.0 0
  84.470108 136.0 0
  85.104782 188.0 0
  85.30454999999999 156.0 0
  85.474083 156.0 0
  85.494942 176.0 0
  85.505203 132.0 0
  85.75546999999999 128.0 0
  85.764755 160.0 0
  85.975151 180.0 0
  86.005089 224.0 0
  86.212975 156.0 0
  86.47126 148.0 0
  86.528877 128.0 0
  86.979118 60.0 0
  86.99104299999999 180.0 0
  87.141319 164.0 0
  87.41921199999999 180.0 0
  87.545036 152.0 0
  87.584305 132.0 0
  87.599457 120.0 0
  87.823494 228.0 0
  87.914391 188.0 0
  88.074669 168.0 0
  88.278748 156.0 0
  88.536835 124.0 0
  88.747818 124.0 0
  88.790909 180.0 0
  88.848091 172.0 0
  88.85174599999999 140.0 0
  89.03810899999999 168.0 0
  89.25714099999999 152.0 0
  89.367424 176.0 0
  89.80038499999999 160.0 0
  89.846153 204.0 0
  89.933258 148.0 0
  90.25512699999999 184.0 0
  90.540825 144.0 0
  90.756996 100.0 0
  91.025497 176.0 0
  91.05431399999999 4504.0 2
  91.23043799999999 56.0 0
  91.694824 272.0 0
  91.94001 144.0 0
  91.970512 196.0 0
  92.00763699999999 168.0 0
  92.01167299999999 192.0 0
  92.08138299999999 200.0 0
  92.362541 192.0 0
  92.448174 152.0 0
  92.701904 88.0 0
  93.13754999999999 188.0 0
  93.17105099999999 132.0 0
  93.229553 76.0 0
  93.28178399999999 240.0 0
  93.396339 152.0 0
  93.54789699999999 112.0 0
  93.56760399999999 204.0 0
  93.612358 228.0 0
  93.66605399999999 172.0 0
  93.823135 172.0 0
  93.90778499999999 212.0 0
  94.05409999999999 120.0 0
  94.065445 6460.0 3
  94.29937 56.0 0
  94.37625899999999 52.0 0
  94.507645 140.0 0
  94.57592 232.0 0
  94.66648099999999 140.0 0
  94.947609 200.0 0
  95.004753 124.0 0
  95.015335 768.0 0
  95.036476 228.0 0
  95.067787 248.0 0
  95.209457 224.0 0
  95.52437599999999 268.0 0
  95.547073 168.0 0
  95.77802299999999 196.0 0
  95.84536 260.0 0
  95.96134199999999 216.0 0
  96.072144 232.0 0
  96.152611 168.0 0
  96.248932 200.0 0
  96.474655 180.0 0
  96.65296199999999 208.0 0
  96.78679699999999 140.0 0
  96.81006599999999 52.0 0
  96.882318 216.0 0
  96.906319 196.0 0
  96.917107 140.0 0
  97.045158 84.0 0
  97.062912 172.0 0
  97.30292499999999 220.0 0
  97.341934 80.0 0
  97.40128299999999 132.0 0
  97.481369 160.0 0
  97.56414799999999 160.0 0
  97.597473 160.0 0
  97.82444 228.0 0
  98.059372 180.0 0
  98.10653699999999 144.0 0
  98.126167 176.0 0
  98.221764 180.0 0
  98.316887 124.0 0
  98.33101699999999 168.0 0
  98.36222799999999 164.0 0
  98.44013199999999 108.0 0
  98.63900799999999 52.0 0
  98.839745 60.0 0
  98.875694 200.0 0
  99.009979 152.0 0
  99.33667 172.0 0
  99.635567 208.0 0
  99.649597 172.0 0
  99.69545 136.0 0
  99.874702 172.0 0
  99.893265 176.0 0
  100.070084 120.0 0
  100.187637 184.0 0
  100.225731 208.0 0
  100.279877 128.0 0
  100.457741 192.0 0
  100.555931 124.0 0
  100.68427299999999 220.0 0
  100.77615399999999 200.0 0
  100.80470299999999 48.0 0
  100.891731 164.0 0
  100.915306 255.171997 0
  100.97404499999999 5.333333 0
  101.001122 368.0 0
  101.288895 164.0 0
  101.40579199999999 172.0 0
  101.494598 44.0 0
  101.82292199999999 160.0 0
  101.82888 100.0 0
  101.84176599999999 208.0 0
  101.865417 180.0 0
  101.924629 132.0 0
  101.947998 56.0 0
  101.971611 144.0 0
  102.025307 256.0 0
  102.043549 148.0 0
  102.048569 252.0 0
  102.166534 156.0 0
  102.250458 7.133333 0
  102.42772699999999 152.0 0
  102.485176 72.0 0
  102.62812 100.0 0
  102.68009199999999 14.67816 0
  102.772179 180.0 0
  102.83434299999999 64.0 0
  102.85005199999999 68.0 0
  102.88497199999999 220.0 0
  102.905434 212.0 0
  102.951965 120.0 0
  102.966782 140.0 0
  103.05396999999999 3132.0 1
  103.198708 196.0 0
  103.54017599999999 172.0 0
  103.61129799999999 104.0 0
  103.66407 132.0 0
  103.679504 188.0 0
  103.71230299999999 164.0 0
  103.73333 156.0 0
  103.83715799999999 14.84058 0
  103.933151 176.0 0
  103.962761 192.0 0
  104.037354 88.0 0
  104.050911 684.0 0
  104.05899799999999 192.0 0
  104.06101199999999 152.0 0
  104.09131599999999 136.0 0
  104.09440599999999 184.0 0
  104.12683899999999 208.0 0
  104.137627 140.0 0
  104.238174 116.0 0
  104.325058 188.0 0
  104.564537 11.23555 0
  104.585403 7.714285 0
  104.664093 92.0 0
  104.822159 180.0 0
  105.037621 152.0 0
  105.066856 156.0 0
  105.071518 19.379789 0
  105.14748399999999 124.0 0
  105.174049 164.0 0
  105.20292699999999 108.0 0
  105.293365 12.98225 0
  105.76409899999999 204.0 0
  105.778526 168.0 0
  105.795082 128.0 0
  105.971481 112.0 0
  106.03911599999999 324.0 0
  106.066986 696.0 0
  106.262222 200.0 0
  106.452652 152.0 0
  106.478653 108.0 0
  106.552261 240.0 0
  106.628036 132.0 0
  106.69554099999999 224.0 0
  106.732513 168.0 0
  106.98928799999999 196.0 0
  107.048622 1564.140015 1
  107.06823 200.0 0
  107.083557 156.0 0
  107.08599099999999 1372.0 1
  107.088043 116.0 0
  107.16332999999999 124.0 0
  107.22541 124.0 0
  107.24011999999999 116.0 0
  107.280373 120.0 0
  107.34773999999999 140.0 0
  107.38192 44.0 0
  107.460442 32.0 0
  107.54630999999999 124.0 0
  107.70929 152.0 0
  107.871613 112.0 0
  107.926003 300.0 0
  107.96353099999999 44.580761 0
  107.971138 160.0 0
  108.09217799999999 112.0 0
  108.184029 11.08088 0
  108.191093 52.0 0
  108.42778 164.0 0
  108.522728 120.0 0
  108.537262 164.0 0
  108.55193299999999 148.0 0
  108.805641 180.0 0
  108.82127399999999 144.0 0
  108.83499099999999 224.0 0
  108.913139 160.0 0
  108.976883 124.0 0
  109.066093 132.0 0
  109.092545 52.0 0
  109.099983 192.0 0
  109.240257 76.0 0
  109.341797 144.0 0
  109.423508 216.0 0
  109.47531099999999 124.0 0
  109.64630899999999 124.0 0
  109.895561 104.0 0
  110.078316 8.472222 0
  110.083733 60.0 0
  110.08596 104.0 0
  110.093758 200.0 0
  110.178535 124.0 0
  110.291443 80.0 0
  110.315674 4.741667 0
  110.35473599999999 188.0 0
  110.445877 144.0 0
  110.472534 60.0 0
  110.499191 152.0 0
  110.62682299999999 60.0 0
  110.75847599999999 88.0 0
  110.77533 156.0 0
  110.78585799999999 164.0 0
  110.910652 208.0 0
  110.99228699999999 280.0 0
  111.00800299999999 25606.0 11
  111.042114 348.0 0
  111.059517 30.3344 0
  111.07135 200.0 0
  111.07863599999999 472.0 0
  111.08506 144.0 0
  111.08796699999999 144.484802 0
  111.127907 148.0 0
  111.28886399999999 132.0 0
  111.55543499999999 200.0 0
  111.75846899999999 220.0 0
  111.791664 160.0 0
  112.10462199999999 176.0 0
  112.227699 96.0 0
  112.287308 84.0 0
  112.39701099999999 192.0 0
  112.429718 84.0 0
  112.440674 172.0 0
  112.618797 164.0 0
  112.704315 124.0 0
  113.00555399999999 180.0 0
  113.06678 126.352097 0
  113.108047 19056.0 8
  113.11971299999999 168.0 0
  113.151184 180.0 0
  113.16912099999999 200.0 0
  113.24454499999999 148.0 0
  113.40193199999999 136.0 0
  113.502663 144.0 0
  113.52100399999999 172.0 0
  113.835213 172.0 0
  114.03551499999999 136.0 0
  114.05049899999999 95068.0 41
  114.07595099999999 36.0 0
  114.083832 460.0 0
  114.19213099999999 184.0 0
  114.28409599999999 188.0 0
  114.37226899999999 120.0 0
  114.399254 164.0 0
  114.424904 132.0 0
  114.50855299999999 156.0 0
  114.77063799999999 204.0 0
  114.795586 184.0 0
  114.79995 2.520833 0
  114.820206 128.0 0
  114.936081 132.0 0
  115.05406199999999 2968.0 1
  115.06031 132.0 0
  115.216454 52.0 0
  115.300766 164.0 0
  115.309456 168.0 0
  115.367622 148.0 0
  115.426941 152.0 0
  115.537437 156.0 0
  115.631463 120.0 0
  115.710884 204.0 0
  115.75653799999999 64.0 0
  115.770775 176.0 0
  115.79124499999999 176.0 0
  115.874313 156.0 0
  115.956161 148.0 0
  115.962555 80.0 0
  116.032715 212.0 0
  116.03946699999999 184.0 0
  116.04567 152.0 0
  116.04789 24.61635 0
  116.05786099999999 240.0 0
  116.062027 168.0 0
  116.100296 168.0 0
  116.198128 172.0 0
  116.302933 228.0 0
  116.338287 124.0 0
  116.36116 184.0 0
  116.383072 172.0 0
  116.43527999999999 180.0 0
  116.71466099999999 152.0 0
  116.76840999999999 124.0 0
  116.84684 264.0 0
  116.861504 108.0 0
  116.93888899999999 188.0 0
  117.04474599999999 156.0 0
  117.0606 844.0 0
  117.070358 3288.0 1
  117.084717 56.0 0
  117.191841 212.0 0
  117.20974 27.0832 0
  117.21714 116.0 0
  117.24179099999999 148.0 0
  117.245117 220.0 0
  117.472382 204.0 0
  117.518074 8.603689 0
  117.644318 88.0 0
  117.65937799999999 224.0 0
  117.67019699999999 164.0 0
  117.718651 160.0 0
  117.891403 160.0 0
  117.97625 144.0 0
  118.00488999999999 232.0 0
  118.027153 164.0 0
  118.04118299999999 58.002419 0
  118.065468 64.0 0
  118.16053799999999 140.0 0
  118.25817099999999 144.0 0
  118.393791 208.0 0
  118.410912 144.0 0
  118.454544 0.0 0
  118.722641 68.0 0
  118.809799 80.0 0
  118.87306199999999 172.0 0
  118.92300399999999 132.0 0
  119.04540999999999 927.0 0
  119.067909 160.0 0
  119.07298999999999 268.0 0
  119.084892 1168.0 1
  119.08693699999999 2540.0 1
  119.0895 180.0 0
  119.27682499999999 208.0 0
  119.302307 120.0 0
  119.35428599999999 184.0 0
  119.428062 176.0 0
  119.87589299999999 164.0 0
  119.90205399999999 180.0 0
  120.05899 144.0 0
  120.154992 180.0 0
  120.25424199999999 112.0 0
  120.329803 156.0 0
  120.37366499999999 176.0 0
  120.391212 176.0 0
  120.57695 4.120098 0
  120.641769 3.667023 0
  120.702271 136.0 0
  120.795677 228.0 0
  120.948494 120.0 0
  120.96631599999999 220.0 0
  121.00961299999999 184.0 0
  121.014618 152.0 0
  121.029388 6284.0 3
  121.043358 472.0 0
  121.046928 168.0 0
  121.063858 176.001602 0
  121.074028 92.0 0
  121.082657 784.0 0
  121.09891499999999 444.0 0
  121.109825 368.0 0
  121.15386199999999 152.0 0
  121.407669 8.583019 0
  121.46005199999999 60.0 0
  121.691452 152.0 0
  121.854591 68.0 0
  121.88323199999999 104.0 0
  121.908058 32.0 0
  121.99928299999999 176.0 0
  122.018608 212.0 0
  122.032631 688.0 0
  122.51091799999999 168.0 0
  122.67506399999999 236.0 0
  122.681877 216.0 0
  122.70118 172.0 0
  122.704887 128.0 0
  122.80374099999999 172.0 0
  122.962379 120.0 0
  122.97923999999999 148.0 0
  122.99967199999999 72.0 0
  123.039864 152.0 0
  123.071266 704.0 0
  123.26484699999999 132.0 0
  123.33099399999999 172.0 0
  123.345261 192.0 0
  123.391678 176.0 0
  123.479248 184.0 0
  123.501572 136.0 0
  123.648094 36.0 0
  123.779282 116.0 0
  123.850403 148.0 0
  123.919624 204.0 0
  123.972527 200.0 0
  123.99440799999999 152.0 0
  124.04879799999999 822.0 0
  124.06682599999999 180.0 0
  124.076302 200.0 0
  124.085899 148.0 0
  124.10529299999999 56.0 0
  124.118698 168.0 0
  124.268906 104.0 0
  124.382065 224.0 0
  124.43956 200.0 0
  124.455162 164.0 0
  124.466957 5.951271 0
  124.73080399999999 168.0 0
  124.74299599999999 264.0 0
  125.009254 32.0 0
  125.05097199999999 172.0 0
  125.059128 660.0 0
  125.08577 168.0 0
  125.160736 18.55488 0
  125.21234899999999 68.0 0
  125.557526 120.0 0
  125.607918 176.0 0
  125.721413 48.0 0
  125.778656 140.0 0
  125.925293 116.0 0
  125.977402 216.0 0
  125.98370399999999 164.0 0
  126.067101 120.0 0
  126.187759 192.0 0
  126.232956 144.0 0
  126.24249999999999 48.0 0
  126.26902799999999 124.0 0
  126.429527 140.0 0
  126.44751699999999 68.0 0
  126.538643 112.0 0
  126.68646199999999 200.0 0
  126.90885899999999 212.0 0
  127.01795999999999 3460.0 1
  127.053764 300.0 0
  127.056175 112.0 0
  127.08904299999999 140.0 0
  127.10730699999999 4.774123 0
  127.33824899999999 152.0 0
  127.37574799999999 120.0 0
  127.454933 144.0 0
  127.580551 156.0 0
  127.600853 140.0 0
  127.606186 152.0 0
  127.87719 164.0 0
  127.966072 1096.0 0
  128.061646 1260.0 1
  128.148727 49.659618 0
  128.253403 120.0 0
  128.517242 128.0 0
  128.556442 152.0 0
  128.565994 136.0 0
  128.578552 136.0 0
  128.706558 140.0 0
  128.905212 172.0 0
  128.9198 176.0 0
  129.027588 272.0 0
  129.070984 160.0 0
  129.124359 252.0 0
  129.24672 92.0 0
  129.455872 188.0 0
  129.464783 148.0 0
  129.50413500000002 188.0 0
  129.55491600000002 208.0 0
  129.687164 100.0 0
  129.765991 144.0 0
  129.971176 152.0 0
  130.025269 288.0 0
  130.078735 196.0 0
  130.309097 88.0 0
  130.373062 168.0 0
  130.395248 148.0 0
  130.450317 152.0 0
  130.506561 16.69278 0
  130.579697 164.0 0
  130.72670000000002 164.0 0
  130.849411 180.0 0
  130.96571400000002 55.541672 0
  131.01973 104.0 0
  131.029877 296.0 0
  131.037308 192.0 0
  131.04315200000002 360.0 0
  131.04863 836.0 0
  131.059158 65.316353 0
  131.06251500000002 144.0 0
  131.08663900000002 172.0 0
  131.32598900000002 140.0 0
  131.422302 188.0 0
  131.426971 24.0 0
  131.455765 136.0 0
  131.466812 180.0 0
  131.558075 96.0 0
  131.607986 112.0 0
  131.8134 168.0 0
  131.85389700000002 132.0 0
  131.881531 108.0 0
  131.884277 156.0 0
  131.919861 160.0 0
  131.927139 184.0 0
  132.036362 180.0 0
  132.04525800000002 60.010071 0
  132.05687 160.0 0
  132.065552 1562.0 1
  132.08938600000002 252.0 0
  132.308624 188.0 0
  132.350815 37.015831 0
  132.48027000000002 96.0 0
  132.527969 160.0 0
  132.718445 320.0 0
  132.92987100000002 140.0 0
  132.96057100000002 188.0 0
  133.064087 383.021088 0
  133.072678 496.0 0
  133.157928 56.0 0
  133.211395 188.0 0
  133.282318 56.0 0
  133.32074 188.0 0
  133.49018900000002 208.0 0
  133.652634 148.0 0
  133.703247 21.710501 0
  133.76220700000002 152.0 0
  133.772858 40.0 0
  133.91064500000002 64.0 0
  133.977234 144.0 0
  134.05912800000002 180.0 0
  134.09471100000002 208.0 0
  134.096878 323.583191 0
  134.115295 36.0 0
  134.124908 104.0 0
  134.364105 40.0 0
  134.503418 88.0 0
  134.52298000000002 144.0 0
  134.693634 28.651739 0
  135.04414400000002 684.0 0
  135.054001 148.0 0
  135.12587000000002 92.0 0
  135.227631 136.0 0
  135.232651 232.0 0
  135.57307400000002 164.0 0
  135.74989300000001 140.0 0
  135.853485 160.0 0
  136.048767 132.0 0
  136.05633500000002 136.0 0
  136.07225 148.0 0
  136.13154600000001 164.0 0
  136.30487100000002 140.0 0
  136.350815 12.01571 0
  136.37915 15.54825 0
  136.688431 120.0 0
  136.73848 168.0 0
  136.758286 496.0 0
  136.814911 148.0 0
  136.837555 212.0 0
  136.927841 232.0 0
  136.95697 148.0 0
  137.022781 144.0 0
  137.05659500000002 38.196831 0
  137.060226 4988.0 2
  137.063477 2076.0 1
  137.08351100000002 106.652199 0
  137.088425 164.0 0
  137.096024 628.0 0
  137.110901 116.0 0
  137.117554 208.0 0
  137.334824 184.0 0
  137.36644 36.0 0
  137.39767500000002 47.434101 0
  137.40901200000002 164.0 0
  137.493179 232.0 0
  137.642303 144.0 0
  137.650452 216.0 0
  137.719559 92.0 0
  137.724457 180.0 0
  137.790131 172.0 0
  137.896362 192.0 0
  137.910446 7.004386 0
  138.06116600000001 171.0 0
  138.081329 116.0 0
  138.102386 172.0 0
  138.13798500000001 172.0 0
  138.21669 144.0 0
  138.570038 184.0 0
  138.66626000000002 228.0 0
  138.733292 116.0 0
  138.739441 156.0 0
  139.034286 18262.0 8
  139.036621 9733.0 4
  139.05275 184.0 0
  139.057632 108.0 0
  139.068756 1904.0 1
  139.10917700000002 164.0 0
  139.11339700000002 176.0 0
  139.235153 124.0 0
  139.301926 160.0 0
  139.485565 216.0 0
  139.541153 180.0 0
  139.636078 7.408951 0
  140.01315300000002 96.0 0
  140.025757 49076.0 21
  140.07486 56.0 0
  140.165359 68.0 0
  140.420715 88.0 0
  140.663422 128.0 0
  140.749191 120.0 0
  140.796875 168.0 0
  141.01091 132.0 0
  141.068115 168.829697 0
  141.071091 272.0 0
  141.122635 204.0 0
  141.24040200000002 132.0 0
  141.26944 232.0 0
  141.305115 140.0 0
  141.350128 192.0 0
  141.40548700000002 184.0 0
  141.43956 116.0 0
  141.50032000000002 172.0 0
  141.54504400000002 4.339286 0
  141.626541 176.0 0
  141.78595 176.0 0
  142.06535300000002 168.0 0
  142.08621200000002 96.0 0
  142.156555 2.213542 0
  142.15879800000002 52.0 0
  142.195312 176.0 0
  142.205521 136.0 0
  142.22197 180.0 0
  142.238663 120.0 0
  142.260086 156.0 0
  142.28688 13.92348 0
  142.293091 188.0 0
  142.317169 100.0 0
  142.414047 60.0 0
  142.51010100000002 204.0 0
  142.920334 116.0 0
  142.949982 212.0 0
  143.03199800000002 169676.0 74
  143.03476 85198.0 37
  143.044388 164.0 0
  143.06964100000002 156.0 0
  143.131134 428.0 0
  143.16133100000002 176.0 0
  143.260498 192.0 0
  143.35003700000001 104.0 0
  143.36552400000002 156.0 0
  143.593307 176.0 0
  143.65815700000002 212.0 0
  143.66253700000001 280.0 0
  143.759399 180.0 0
  143.787766 192.0 0
  143.948914 156.0 0
  143.95851100000002 180.0 0
  144.01091 164.0 0
  144.021683 124.0 0
  144.041931 120.0 0
  144.091858 284.0 0
  144.10316500000002 244.0 0
  144.12767 77.944023 0
  144.30342100000001 128.0 0
  144.34494 184.0 0
  144.403336 68.0 0
  144.554474 76.0 0
  144.573654 144.0 0
  144.582977 44.0 0
  144.73919700000002 164.0 0
  144.79191600000001 68.0 0
  144.837128 116.0 0
  144.877777 140.0 0
  144.948853 152.0 0
  145.024002 5082.0 2
  145.028763 780.0 0
  145.049438 960.0 0
  145.064026 2492.0 1
  145.464722 124.0 0
  145.546906 52.0 0
  145.78448500000002 164.0 0
  145.82457000000002 176.0 0
  145.91918900000002 84.0 0
  145.983994 267872.0 116
  145.995071 152.0 0
  146.10427900000002 176.0 0
  146.32049600000002 156.0 0
  146.326324 108.0 0
  146.46550000000002 164.0 0
  146.73692300000002 184.0 0
  147.01400800000002 2304512.0 999
  147.031281 140.0 0
  147.055939 148.0 0
  147.063644 372.0 0
  147.08017 1920.0 1
  147.117706 144.0 0
  147.33848600000002 60.0 0
  147.406723 41.39674 0
  147.466156 100.0 0
  147.51001000000002 76.0 0
  147.55470300000002 160.0 0
  147.565811 136.0 0
  147.600815 100.0 0
  147.63609300000002 9.501263 0
  147.76438900000002 100.0 0
  147.825745 140.0 0
  148.024902 112.0 0
  148.04199200000002 148.0 0
  148.046387 176.0 0
  148.117752 12.18841 0
  148.121384 152.0 0
  148.164886 100.0 0
  148.61705 156.0 0
  148.650055 88.0 0
  148.656372 232.0 0
  148.953598 152.0 0
  148.97168000000002 212.0 0
  149.007767 176.0 0
  149.05581700000002 857.0 0
  149.05865500000002 156.0 0
  149.065933 220.0 0
  149.073318 88.0 0
  149.19288600000002 132.0 0
  149.25198400000002 44.0 0
  149.264938 168.0 0
  149.303314 208.0 0
  149.496307 136.0 0
  149.67082200000002 112.0 0
  149.79397600000001 188.0 0
  149.801346 164.0 0
  149.81114200000002 160.0 0
  149.85574300000002 160.0 0
  149.930069 156.0 0
  150.02169800000001 280.0 0
  150.051804 72.0 0
  150.08015400000002 160.0 0
  150.127197 312.0 0
  150.224197 112.0 0
  150.228821 240.0 0
  150.262085 140.0 0
  150.33715800000002 188.0 0
  150.54599000000002 3.213542 0
  150.552231 180.0 0
  150.73735000000002 144.0 0
  150.855591 164.0 0
  150.961792 84.0 0
  151.001022 200.0 0
  151.01168800000002 46.334469 0
  151.048767 76.769997 0
  151.086578 248.0 0
  151.108728 192.0 0
  151.14241900000002 332.0 0
  151.431824 156.0 0
  151.457245 156.0 0
  151.730774 52.0 0
  151.812759 176.0 0
  151.835327 48.0 0
  151.913467 176.0 0
  151.98564100000002 44.0 0
  151.999222 224.0 0
  152.03770400000002 212.0 0
  152.05375700000002 1076.0 0
  152.059158 17.96023 0
  152.067307 140.0 0
  152.079453 1116.0 0
  152.08857700000002 108.0 0
  152.121048 140.0 0
  152.373367 240.0 0
  152.44519 124.0 0
  152.488953 140.0 0
  152.494461 204.0 0
  152.85968 92.0 0
  152.896973 184.0 0
  153.015198 18184.0 8
  153.01869200000002 6737.0 3
  153.038406 244.0 0
  153.05401600000002 260.0 0
  153.109711 148.0 0
  153.113907 1444.0 1
  153.12982200000002 140.0 0
  153.141724 156.0 0
  153.147882 222.0 0
  153.175934 52.0 0
  153.190842 44.0 0
  153.24298100000001 104.0 0
  153.256348 124.0 0
  153.319977 48.0 0
  153.385376 192.0 0
  153.39347800000002 12.15 0
  153.866669 124.0 0
  153.887283 96.0 0
  154.002274 192.0 0
  154.024673 273.0 0
  154.060226 160.0 0
  154.148422 156.0 0
  154.222488 116.0 0
  154.39317300000002 204.0 0
  154.53765900000002 252.0 0
  154.62114 164.0 0
  154.630966 148.0 0
  154.743011 188.0 0
  154.93524200000002 68.0 0
  154.978241 336.0 0
  155.042496 920.0 0
  155.05864 436.0 0
  155.06311 344.0 0
  155.067474 9249.0 4
  155.122162 53.719299 0
