ACCESSION: CCMSLIB00000085322
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.233757000000004 196.0 0
  61.278053 144.0 0
  61.341396 172.0 0
  61.487282 168.0 0
  61.535892000000004 160.0 0
  61.58242 236.0 0
  61.639103 204.0 0
  61.726509 184.0 0
  61.773567 164.0 0
  61.786747 164.0 0
  61.792316 108.0 0
  61.988976 212.0 0
  62.174782 192.0 0
  62.216824 140.0 0
  62.320076 88.0 0
  62.381531 172.0 0
  62.450089 152.0 0
  62.561676 280.0 0
  62.595318 120.0 0
  62.966537 180.0 0
  63.051235 188.0 0
  63.134212 148.0 0
  63.171257000000004 96.0 0
  63.228817 124.0 0
  63.416348 188.0 0
  63.859039 136.0 0
  63.88142 228.0 0
  63.884735 124.0 0
  64.02823599999999 172.0 0
  64.047577 192.0 0
  64.143074 216.0 0
  64.282257 152.0 0
  64.669144 152.0 0
  64.736809 208.0 0
  64.776421 104.0 0
  64.950935 112.0 0
  64.96257 100.0 0
  65.144753 216.0 0
  65.264793 252.0 0
  65.361122 116.0 0
  65.427551 172.0 0
  65.445808 112.0 0
  65.537865 156.0 0
  65.615471 212.0 0
  65.739273 84.0 0
  65.749023 280.0 0
  65.79929399999999 200.0 0
  65.861244 156.0 0
  65.918533 44.0 0
  65.940773 128.0 0
  66.00927 228.0 0
  66.296432 180.0 0
  66.322762 156.0 0
  66.330185 188.0 0
  66.378006 228.0 0
  66.65489199999999 220.0 0
  66.87113199999999 148.0 0
  66.88291199999999 136.0 0
  66.900948 196.0 0
  66.934654 164.0 0
  66.97561599999999 156.0 0
  67.22329699999999 188.0 0
  67.535912 160.0 0
  67.55944799999999 168.0 0
  67.76115399999999 180.0 0
  67.795868 180.0 0
  67.80665599999999 152.0 0
  67.813232 216.0 0
  67.840126 192.0 0
  68.16083499999999 220.0 0
  68.27883899999999 116.0 0
  68.34865599999999 132.0 0
  68.58000899999999 192.0 0
  68.67246999999999 156.0 0
  68.706818 164.0 0
  68.841431 88.0 0
  68.933098 188.0 0
  69.085214 148.0 0
  69.274948 180.0 0
  69.30599199999999 176.0 0
  69.37190199999999 204.0 0
  69.43364 196.0 0
  69.494919 316.0 0
  69.533913 164.0 0
  69.650528 156.0 0
  69.74604799999999 144.0 0
  69.797073 260.0 0
  69.835983 112.0 0
  70.13449899999999 176.0 0
  70.32682 140.0 0
  70.347549 148.0 0
  70.39512599999999 184.0 0
  70.50072499999999 212.0 0
  70.632256 168.0 0
  70.66130799999999 264.0 0
  70.81291999999999 144.0 0
  70.868538 224.0 0
  71.039452 160.0 0
  71.114792 68.0 0
  71.12468 108.0 0
  71.14671299999999 272.0 0
  71.188492 124.0 0
  71.35877199999999 156.0 0
  71.45388 160.0 0
  71.545456 0.0 0
  71.572548 152.0 0
  71.78094499999999 140.0 0
  71.79058099999999 160.0 0
  71.817871 164.0 0
  71.963493 136.0 0
  72.03364599999999 196.0 0
  72.11164099999999 180.0 0
  72.224289 188.0 0
  72.323563 120.0 0
  72.44124599999999 156.0 0
  72.48552699999999 128.0 0
  72.53228 144.0 0
  72.668343 152.0 0
  72.74395799999999 36.0 0
  72.828606 180.0 0
  72.83371 196.0 0
  72.995667 180.0 0
  73.02040099999999 204.0 0
  73.107956 140.0 0
  73.114426 148.0 0
  73.135452 140.0 0
  73.16620599999999 132.0 0
  73.23288 76.0 0
  73.26267999999999 136.0 0
  73.322655 156.0 0
  73.38345299999999 156.0 0
  73.606544 156.0 0
  73.833794 44.0 0
  73.934517 180.0 0
  73.954346 208.0 0
  74.224037 36.0 0
  74.26027699999999 60.0 0
  74.313301 168.0 0
  74.365044 192.0 0
  74.43794299999999 84.0 0
  74.49613199999999 112.0 0
  74.74170699999999 120.0 0
  74.926193 128.0 0
  75.04055799999999 144.0 0
  75.07972699999999 148.0 0
  75.339592 260.0 0
  75.403893 200.0 0
  75.48097999999999 164.0 0
  75.490501 92.0 0
  75.534256 204.0 0
  75.544601 184.0 0
  75.56393399999999 148.0 0
  76.09217799999999 80.0 0
  76.44470199999999 288.0 0
  76.472893 152.0 0
  76.531319 156.0 0
  76.747154 224.0 0
  76.870705 184.0 0
  76.881813 180.0 0
  76.887108 152.0 0
  77.039689 164.0 0
  77.121231 152.0 0
  77.392563 204.0 0
  77.484955 216.0 0
  77.504807 248.0 0
  77.540779 140.0 0
  77.697762 72.0 0
  77.738914 200.0 0
  77.80452 164.0 0
  77.98475599999999 208.0 0
  78.023659 84.0 0
  78.10640699999999 144.0 0
  78.12609099999999 160.0 0
  78.234657 176.0 0
  78.294106 164.0 0
  78.405327 144.0 0
  78.536369 36.0 0
  78.74877199999999 176.0 0
  78.80954 232.0 0
  78.85445499999999 176.0 0
  78.864807 164.0 0
  78.97160299999999 188.0 0
  79.136635 192.0 0
  79.269363 160.0 0
  79.43985699999999 204.0 0
  79.49053199999999 152.0 0
  79.500648 140.0 0
  79.779663 140.0 0
  79.79693599999999 148.0 0
  79.846313 180.0 0
  79.92984799999999 144.0 0
  79.937874 124.0 0
  80.02366599999999 148.0 0
  80.198021 112.0 0
  80.34370399999999 192.0 0
  80.43163299999999 248.0 0
  80.649521 196.0 0
  80.82359299999999 180.0 0
  80.879601 176.0 0
  80.917717 212.0 0
  81.00943099999999 160.0 0
  81.02351399999999 136.0 0
  81.036774 264.0 0
  81.216629 180.0 0
  81.633423 152.0 0
  81.64448499999999 156.0 0
  81.65962999999999 160.0 0
  81.71773499999999 176.0 0
  81.722946 184.0 0
  81.770241 248.0 0
  81.785294 164.0 0
  81.88118 160.0 0
  81.95150799999999 160.0 0
  82.006935 188.0 0
  82.28903199999999 172.0 0
  82.348709 140.0 0
  82.712486 156.0 0
  82.75134999999999 168.0 0
  82.897537 160.0 0
  82.938538 152.0 0
  83.10219599999999 176.0 0
  83.15464 168.0 0
  83.17871199999999 68.0 0
  83.33479299999999 184.0 0
  83.368843 140.0 0
  83.78987099999999 240.0 0
  84.00825499999999 204.0 0
  84.464394 156.0 0
  84.53534699999999 128.0 0
  84.661964 104.0 0
  84.711113 168.0 0
  84.75315099999999 140.0 0
  84.79701999999999 168.0 0
  84.871872 120.0 0
  85.05818199999999 188.0 0
  85.25900299999999 112.0 0
  85.373756 84.0 0
  85.454185 60.0 0
  85.53325699999999 80.0 0
  85.56263 204.0 0
  85.594269 156.0 0
  85.676628 104.0 0
  85.79171 168.0 0
  85.884872 188.0 0
  85.99259199999999 156.0 0
  86.580147 136.0 0
  86.707375 56.0 0
  86.74906899999999 176.0 0
  86.926476 264.0 0
  86.959938 248.0 0
  87.060104 168.0 0
  87.214348 144.0 0
  87.303185 144.0 0
  87.897438 172.0 0
  87.941322 192.0 0
  88.02799999999999 172.0 0
  88.164322 148.0 0
  88.446175 168.0 0
  88.652092 200.0 0
  88.675995 180.0 0
  88.718437 172.0 0
  88.74557499999999 172.0 0
  88.78047199999999 176.0 0
  88.812477 192.0 0
  89.035339 236.0 0
  89.06290399999999 148.0 0
  89.07910199999999 62.83535 0
  89.174942 152.0 0
  89.191406 36.0 0
  89.21981 188.0 0
  89.232124 88.0 0
  89.33077999999999 44.0 0
  89.33901999999999 228.0 0
  89.575531 180.0 0
  89.586922 204.0 0
  89.778442 168.0 0
  89.85472899999999 144.0 0
  89.944588 276.0 0
  90.049202 284.0 0
  90.07337199999999 164.0 0
  90.099937 176.0 0
  90.331482 144.0 0
  90.334824 236.0 0
  90.471634 112.0 0
  90.59639 164.0 0
  90.680222 144.0 0
  90.687675 176.0 0
  90.773979 176.0 0
  90.818382 120.0 0
  90.854744 212.0 0
  90.910744 72.0 0
  90.949265 184.0 0
  91.03244799999999 28.0 0
  91.058319 272.0 0
  91.079803 220.0 0
  91.148254 184.0 0
  91.221848 64.0 0
  91.32103699999999 192.0 0
  91.411964 112.0 0
  91.49967199999999 64.0 0
  91.555313 92.0 0
  91.577507 76.0 0
  91.72267199999999 144.0 0
  91.927567 208.0 0
  92.037888 128.0 0
  92.054428 184.0 0
  92.12114 160.0 0
  92.192894 40.0 0
  92.336174 152.0 0
  92.392181 164.0 0
  92.468216 168.0 0
  92.488907 176.0 0
  92.53479 184.0 0
  92.78891 116.0 0
  92.87533599999999 208.0 0
  93.024132 160.0 0
  93.07032799999999 156.0 0
  93.307693 176.0 0
  93.406151 228.0 0
  93.57858999999999 180.0 0
  93.61636399999999 180.0 0
  93.761765 124.0 0
  93.844223 64.0 0
  94.06787899999999 344.0 0
  94.101028 40.0 0
  94.13956499999999 152.0 0
  94.29257199999999 148.0 0
  94.35199 172.0 0
  94.381805 140.0 0
  94.43087799999999 116.0 0
  94.491524 140.0 0
  94.738838 176.0 0
  95.046066 108.0 0
  95.04974399999999 164.0 0
  95.059418 120.0 0
  95.070724 212.0 0
  95.08228299999999 120.0 0
  95.08726499999999 364.0 0
  95.108719 160.0 0
  95.12213899999999 212.0 0
  95.187782 168.0 0
  95.254013 156.0 0
  95.33127599999999 192.0 0
  95.41686999999999 184.0 0
  95.44117 136.0 0
  95.49340799999999 140.0 0
  95.542648 172.0 0
  95.822746 156.0 0
  95.92770399999999 256.0 0
  95.94557999999999 184.0 0
  95.955185 60.0 0
  96.055138 88.0 0
  96.066414 100.0 0
  96.08595299999999 148.0 0
  96.096977 204.0 0
  96.145798 120.0 0
  96.16594699999999 88.0 0
  96.21836099999999 176.0 0
  96.250526 196.0 0
  96.29326599999999 172.0 0
  96.41043099999999 156.0 0
  96.41901399999999 172.0 0
  96.587875 228.0 0
  96.618202 64.0 0
  96.62149799999999 280.0 0
  96.65213 152.0 0
  96.664597 228.0 0
  96.720039 180.0 0
  96.757324 172.0 0
  96.794304 152.0 0
  96.958466 212.0 0
  96.9842 192.0 0
  97.016983 160.0 0
  97.028725 3180.0 1
  97.166176 96.0 0
  97.29791999999999 176.0 0
  97.35829199999999 88.0 0
  97.40235899999999 160.0 0
  97.44796 180.0 0
  97.47303799999999 180.0 0
  97.657562 152.0 0
  97.85026599999999 156.0 0
  97.900375 240.0 0
  97.916168 76.0 0
  97.96380599999999 152.0 0
  97.982124 200.0 0
  97.989723 172.0 0
  98.00993299999999 52.0 0
  98.05741099999999 228.0 0
  98.061516 192.0 0
  98.185959 212.0 0
  98.37677799999999 152.0 0
  98.510521 240.0 0
  98.530853 68.0 0
  98.541061 112.0 0
  98.569351 160.0 0
  98.634277 112.0 0
  98.6492 172.0 0
  98.715065 196.0 0
  98.770073 156.0 0
  98.808258 144.0 0
  98.96421799999999 40.0 0
  98.972878 144.0 0
  98.981873 200.0 0
  99.026108 104.0 0
  99.035294 216.0 0
  99.041939 556.0 0
  99.04598999999999 212.0 0
  99.05738099999999 260.0 0
  99.22011599999999 60.0 0
  99.26746399999999 192.0 0
  99.297974 208.0 0
  99.31629199999999 148.0 0
  99.397537 168.0 0
  99.510735 184.0 0
  99.543205 152.0 0
  99.60346299999999 168.0 0
  99.72260999999999 180.0 0
  100.007088 252.0 0
  100.028015 160.0 0
  100.066704 132.0 0
  100.07253999999999 140.0 0
  100.08595299999999 208.0 0
  100.098816 96.0 0
  100.169151 3.6 0
  100.33975199999999 216.0 0
  100.41094199999999 216.0 0
  100.462486 152.0 0
  100.53860499999999 160.0 0
  100.629898 140.0 0
  100.64961199999999 112.0 0
  100.67397299999999 200.0 0
  100.76683 204.0 0
  100.836258 168.0 0
  100.840271 100.0 0
  100.84704599999999 188.0 0
  100.89269999999999 220.0 0
  100.907578 184.0 0
  100.95444499999999 156.0 0
  100.975861 164.0 0
  100.982834 56.0 0
  100.991653 10.34405 0
  101.011871 88.0 0
  101.01962999999999 240.0 0
  101.055054 200.0 0
  101.060181 188.0 0
  101.12681599999999 156.0 0
  101.141083 52.0 0
  101.337418 172.0 0
  101.36367 240.0 0
  101.369766 236.0 0
  101.385391 256.0 0
  101.42845899999999 40.0 0
  101.452812 168.0 0
  101.53891 160.0 0
  101.580238 148.0 0
  101.601692 200.0 0
  101.70548199999999 76.0 0
  101.72814899999999 212.0 0
  101.822327 152.0 0
  101.849052 168.0 0
  101.92868 172.0 0
  101.930962 212.0 0
  101.94227599999999 376.0 0
  101.945084 384.0 0
  101.985992 188.0 0
  101.99932899999999 200.0 0
  102.034866 164.0 0
  102.042496 308.0 0
  102.04749299999999 123.528702 0
  102.07043499999999 68.0 0
  102.106934 72.0 0
  102.119835 140.0 0
  102.22911099999999 60.0 0
  102.250458 7.133333 0
  102.263283 144.0 0
  102.417053 148.0 0
  102.546219 92.0 0
  102.559669 84.0 0
  102.58279399999999 88.0 0
  102.70606199999999 220.0 0
  102.71436299999999 168.0 0
  102.825745 56.0 0
  102.871185 160.0 0
  102.9729 196.0 0
  102.975746 192.0 0
  103.053253 552.0 0
  103.05532799999999 860.0 0
  103.089973 44.0 0
  103.129632 552.0 0
  103.13690199999999 44.0 0
  103.228539 60.0 0
  103.24915299999999 200.0 0
  103.265862 128.0 0
  103.286209 188.0 0
  103.32863599999999 144.0 0
  103.345383 148.0 0
  103.391449 40.0 0
  103.403015 148.0 0
  103.40689099999999 7.291667 0
  103.410446 128.0 0
  103.42212699999999 72.0 0
  103.579208 184.0 0
  103.607025 172.0 0
  103.62286399999999 176.0 0
  103.710022 140.0 0
  103.77287299999999 116.0 0
  103.78594199999999 352.0 0
  103.867561 116.0 0
  103.942932 140.0 0
  103.971329 240.0 0
  104.027542 216.0 0
  104.049782 204.0 0
  104.05744899999999 504.0 0
  104.06013499999999 392.0 0
  104.128738 5.458333 0
  104.178658 168.0 0
  104.191696 168.0 0
  104.20268999999999 44.0 0
  104.21470599999999 148.0 0
  104.28970299999999 212.0 0
  104.368607 204.0 0
  104.437889 264.0 0
  104.588242 196.0 0
  104.62699099999999 40.0 0
  104.65231299999999 236.0 0
  104.68650799999999 148.0 0
  104.792946 196.0 0
  104.826881 64.0 0
  104.856155 212.0 0
  104.90624199999999 144.0 0
  104.977577 212.0 0
  105.00292999999999 172.0 0
  105.006104 208.0 0
  105.01724999999999 160.0 0
  105.028297 156.0 0
  105.066643 168.0 0
  105.06990099999999 552.0 0
  105.116661 24.0 0
  105.1437 112.0 0
  105.169411 168.0 0
  105.26424399999999 156.0 0
  105.284317 196.0 0
  105.346436 140.0 0
  105.421005 100.0 0
  105.439377 100.0 0
  105.502342 208.0 0
  105.52192699999999 72.0 0
  105.732529 164.0 0
  105.77342999999999 172.0 0
  105.79027599999999 116.0 0
  105.818703 196.0 0
  105.93215199999999 116.0 0
  105.93482999999999 184.0 0
  105.954292 240.0 0
  105.982445 196.0 0
  106.02995299999999 440.0 0
  106.04525799999999 164.0 0
  106.06521599999999 1552.0 1
  106.072311 172.0 0
  106.080231 120.0 0
  106.20089 164.0 0
  106.221657 120.0 0
  106.25381499999999 140.0 0
  106.26147499999999 220.0 0
  106.34461999999999 52.0 0
  106.417519 188.0 0
  106.48172 60.0 0
  106.64357799999999 72.0 0
  106.663681 164.0 0
  106.705704 60.0 0
  106.755241 116.0 0
  106.827911 152.0 0
  106.920425 128.0 0
  106.947807 56.0 0
  106.95597799999999 44.0 0
  106.96013599999999 144.0 0
  106.96558399999999 12.84444 0
  107.00716399999999 244.0 0
  107.033104 148.0 0
  107.04854599999999 1580.0 1
  107.052483 188.0 0
  107.058235 136.0 0
  107.06329299999999 168.0 0
  107.08483899999999 231.270599 0
  107.08760799999999 552.0 0
  107.129257 34.59269 0
  107.153336 8.633333 0
  107.178635 140.0 0
  107.312309 15.56466 0
  107.373787 192.0 0
  107.385262 5.068182 0
  107.38945 172.0 0
  107.460442 32.0 0
  107.483994 16.40064 0
  107.492668 80.0 0
  107.62630499999999 196.0 0
  107.740112 140.0 0
  107.77765699999999 116.0 0
  107.859055 188.0 0
  107.906685 212.0 0
  107.967163 240.0 0
  107.987534 176.0 0
  108.02186599999999 184.0 0
  108.08640299999999 140.0 0
  108.09346 168.0 0
  108.144379 136.0 0
  108.162781 120.0 0
  108.26716599999999 164.0 0
  108.271278 8.307693 0
  108.28410299999999 272.0 0
  108.288658 240.0 0
  108.32399799999999 224.0 0
  108.33895899999999 196.0 0
  108.384621 4.846154 0
  108.40164899999999 104.0 0
  108.40381599999999 164.0 0
  108.430077 168.0 0
  108.467636 96.0 0
  108.514305 28.160089 0
  108.644554 172.0 0
  108.649368 228.0 0
  108.744247 256.0 0
  108.77098799999999 176.0 0
  108.808914 148.0 0
  108.826889 200.0 0
  108.83998899999999 156.0 0
  108.91630599999999 192.0 0
  109.02574899999999 464.0 0
  109.028503 552.0 0
  109.051003 152.0 0
  109.064369 484.0 0
  109.069565 156.0 0
  109.076561 7.180147 0
  109.091354 80.0 0
  109.1035 192.0 0
  109.17901599999999 180.0 0
  109.22747 120.0 0
  109.24455999999999 72.0 0
  109.269165 112.0 0
  109.27825899999999 160.0 0
  109.28601099999999 18.32143 0
  109.29010799999999 152.0 0
  109.30921199999999 15.01653 0
  109.324333 136.0 0
  109.328285 192.0 0
  109.385948 204.0 0
  109.528717 168.0 0
  109.547981 160.0 0
  109.567619 34.365952 0
  109.57354699999999 68.0 0
  109.58301499999999 144.0 0
  109.599609 208.0 0
  109.640259 160.0 0
  109.70528399999999 10.47115 0
  109.74042499999999 116.0 0
  109.75479899999999 148.0 0
  109.817101 196.0 0
  109.841263 4.673077 0
  110.04195399999999 308.0 0
  110.065315 144.0 0
  110.07135799999999 2124.0 1
  110.10297399999999 176.0 0
  110.138077 248.0 0
  110.143074 172.0 0
  110.170784 100.0 0
  110.237595 144.0 0
  110.292099 144.0 0
  110.340111 96.0 0
  110.415054 8.881667 0
  110.506233 204.0 0
  110.542839 116.0 0
  110.57348599999999 64.0 0
  110.59593199999999 168.0 0
  110.646896 104.0 0
  110.746338 280.0 0
  110.831291 228.0 0
  110.88280499999999 188.0 0
  110.8881 128.0 0
  110.89885699999999 108.0 0
  111.00800299999999 25606.0 10
  111.023636 144.0 0
  111.034859 168.0 0
  111.041687 414.0 0
  111.078903 109.6082 0
  111.18373899999999 56.0 0
  111.197052 192.0 0
  111.20777899999999 204.0 0
  111.259254 180.0 0
  111.29538 208.0 0
  111.29886599999999 184.0 0
  111.31758099999999 192.0 0
  111.55440499999999 152.0 0
  111.689049 164.0 0
  111.708298 168.0 0
  111.749702 176.0 0
  111.81315599999999 180.0 0
  111.83161199999999 176.0 0
  111.893417 136.0 0
  111.944267 136.0 0
  111.99859599999999 164.0 0
  112.011253 180.0 0
  112.09816 783.147705 0
  112.207336 184.0 0
  112.22509799999999 60.0 0
  112.22889699999999 136.0 0
  112.351395 172.0 0
  112.416237 156.0 0
  112.655716 208.0 0
  112.69653299999999 200.0 0
  112.70060699999999 188.0 0
  112.76145199999999 72.0 0
  112.769936 80.0 0
  112.832535 128.0 0
  112.86292999999999 76.0 0
  113.00454699999999 140.0 0
  113.03772 92.0 0
  113.070107 117.633797 0
  113.074562 284.0 0
  113.091774 46.387241 0
  113.136398 124.0 0
  113.15368699999999 244.0 0
  113.260345 160.0 0
  113.29073299999999 96.0 0
  113.316002 168.0 0
  113.32795 144.0 0
  113.42703999999999 176.0 0
  113.475319 160.0 0
  113.502197 208.0 0
  113.535057 216.0 0
  113.546959 64.0 0
  113.575752 164.0 0
  113.60636099999999 228.0 0
  113.64460799999999 216.0 0
  113.772415 156.0 0
  113.852684 116.0 0
  113.854767 7.506667 0
  113.962936 160.0 0
  114.040092 228.0 0
  114.066086 212.0 0
  114.09117099999999 180.0 0
  114.099854 196.0 0
  114.21578199999999 156.0 0
  114.241486 188.0 0
  114.395454 168.0 0
  114.40137499999999 128.0 0
  114.44957 100.0 0
  114.60168499999999 112.0 0
  114.609085 180.0 0
  114.629745 140.0 0
  114.68138099999999 188.0 0
  114.762039 132.0 0
  114.82489 200.0 0
  114.90491499999999 188.0 0
  114.93821 248.0 0
  115.025551 156.0 0
  115.040154 176.0 0
  115.051903 131.448105 0
  115.054634 864.0 0
  115.056984 160.0 0
  115.074097 160.0 0
  115.142944 292.0 0
  115.15769999999999 68.0 0
  115.18888899999999 156.0 0
  115.195129 120.0 0
  115.23132299999999 180.0 0
  115.303963 188.0 0
  115.45709199999999 176.0 0
  115.481743 172.0 0
  115.511421 13.77808 0
  115.61612699999999 128.0 0
  115.62812799999999 192.0 0
  115.64604899999999 204.0 0
  115.690529 152.0 0
  115.783035 88.0 0
  115.910957 176.0 0
  116.08557099999999 160.0 0
  116.09013399999999 144.0 0
  116.13722999999999 104.0 0
  116.224716 160.0 0
  116.242905 160.0 0
  116.292397 36.861599 0
  116.428467 76.0 0
  116.462837 3.25 0
  116.466408 168.0 0
  116.47226699999999 136.0 0
  116.537155 176.0 0
  116.590187 172.0 0
  116.64698 124.0 0
  116.652687 120.0 0
  116.654709 144.0 0
  116.727707 172.0 0
  116.76755499999999 168.0 0
  116.89250899999999 52.0 0
  116.982368 96.0 0
  116.993134 96.0 0
  116.99771899999999 224.0 0
  117.021439 140.0 0
  117.0606 844.0 0
  117.072693 168.0 0
  117.090149 168.0 0
  117.106438 104.0 0
  117.12834199999999 176.0 0
  117.164284 228.0 0
  117.211052 180.0 0
  117.266548 28.0 0
  117.27699299999999 188.0 0
  117.347359 196.0 0
  117.542801 244.0 0
  117.672592 224.0 0
  117.79557799999999 220.0 0
  117.80341299999999 92.0 0
  117.85366099999999 160.0 0
  117.90074899999999 156.0 0
  117.91201 180.0 0
  117.92150099999999 132.0 0
  117.925018 88.0 0
  117.928764 152.0 0
  117.940536 264.0 0
  117.94955399999999 284.0 0
  118.01896699999999 216.0 0
  118.026016 56.0 0
  118.036987 92.0 0
  118.042259 5936.950195 2
  118.063324 536.0 0
  118.07135 1028.0 0
  118.07635499999999 336.0 0
  118.13024899999999 148.0 0
  118.214134 8.335318 0
  118.263283 92.0 0
  118.27271999999999 10.69823 0
  118.347893 204.0 0
  118.360497 164.0 0
  118.376419 204.0 0
  118.438423 1.015873 0
  118.441109 52.0 0
  118.45755 104.0 0
  118.54969799999999 180.0 0
  118.56000499999999 60.0 0
  118.59172099999999 72.0 0
  118.700378 104.0 0
  118.75869 104.0 0
  118.920448 52.0 0
  119.01748699999999 108.0 0
  119.035454 3427.0 1
  119.04141999999999 120.0 0
  119.04794299999999 1660.0 1
  119.05757899999999 208.0 0
  119.060654 12308.0 5
  119.073135 152.0 0
  119.115471 220.0 0
  119.19286299999999 212.0 0
  119.206757 10.06373 0
  119.32710999999999 148.0 0
  119.336113 268.0 0
  119.35722399999999 3.00463 0
  119.38237799999999 88.0 0
  119.46498899999999 144.0 0
  119.49591099999999 8.333889 0
  119.53527799999999 204.0 0
  119.585037 100.0 0
  119.790009 84.0 0
  119.877235 220.0 0
  119.892578 64.0 0
  119.935486 156.0 0
  120.04222899999999 164.0 0
  120.04476199999999 109.0 0
  120.05162 178.0 0
  120.058044 188.0 0
  120.102386 192.0 0
  120.147667 172.0 0
  120.16973899999999 156.0 0
  120.302628 220.0 0
  120.403656 712.0 0
  120.410202 144.0 0
  120.449821 152.0 0
  120.539062 184.0 0
  120.59030899999999 68.946823 0
  120.609573 212.0 0
  120.71749899999999 160.0 0
  120.72848499999999 224.0 0
  120.826912 52.0 0
  120.975128 128.0 0
  120.98338299999999 168.0 0
  121.029564 528.0 0
  121.033875 212.0 0
  121.038353 216.0 0
