ACCESSION: CCMSLIB00000085963
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.10215 104.0 0
  97.136223 60.0 0
  97.16392499999999 124.0 0
  97.233215 112.0 0
  97.467506 144.0 0
  97.524254 168.0 0
  97.62557199999999 196.0 0
  97.656425 112.0 0
  98.093834 112.0 0
  98.45449099999999 376.0 0
  98.53756 220.0 0
  98.74634599999999 160.0 0
  98.764061 216.0 0
  99.15727199999999 136.0 0
  99.171585 172.0 0
  99.59208699999999 176.0 0
  99.724762 60.0 0
  99.79175599999999 192.0 0
  100.037308 100.0 0
  100.34599299999999 176.0 0
  100.377991 168.0 0
  100.504189 164.0 0
  100.51053599999999 208.0 0
  101.685036 128.0 0
  101.79079399999999 176.0 0
  102.064629 152.0 0
  102.16244499999999 44.0 0
  103.129632 552.0 0
  103.325127 168.0 0
  103.40879799999999 56.0 0
  103.681107 124.0 0
  103.80883 284.0 0
  103.85157 160.0 0
  104.24769599999999 5.017857 0
  104.416626 120.0 0
  104.588882 152.0 0
  104.924751 148.0 0
  105.15664699999999 44.0 0
  105.200249 156.0 0
  105.226936 32.0 0
  105.241638 140.0 0
  105.445122 160.0 0
  105.476868 112.0 0
  105.825294 160.0 0
  105.87294 44.0 0
  106.06843599999999 180.0 0
  106.183746 96.0 0
  106.27596299999999 140.0 0
  106.37339 152.0 0
  106.487206 60.0 0
  106.499817 144.0 0
  106.77192699999999 140.0 0
  106.981995 227.228394 0
  107.050034 536.0 0
  107.0522 176.0 0
  107.08303799999999 84.063347 0
  107.276299 48.0 0
  107.37409199999999 220.0 0
  107.385712 48.0 0
  107.393936 256.0 0
  107.585472 12.20427 0
  107.600197 216.0 0
  107.632652 140.0 0
  107.969971 96.0 0
  108.04536399999999 156.0 0
  108.051926 152.0 0
  108.079735 152.0 0
  108.162224 40.0 0
  108.21700999999999 12.35897 0
  108.53075399999999 19.200001 0
  108.584488 104.0 0
  108.83294699999999 188.0 0
  108.94448899999999 240.0 0
  109.15573099999999 168.0 0
  109.62557199999999 192.0 0
  109.674538 172.0 0
  109.70536799999999 52.0 0
  110.13198899999999 228.0 0
  110.775887 60.0 0
  111.079056 152.0 0
  111.194626 184.0 0
  111.307785 148.0 0
  111.453102 144.0 0
  111.69940899999999 160.0 0
  111.732872 192.0 0
  111.891571 192.0 0
  112.03910099999999 225.632797 0
  112.05184899999999 356.0 0
  112.219872 64.0 0
  112.82298999999999 144.0 0
  113.016678 340.0 0
  113.02023299999999 88.0 0
  113.195129 44.0 0
  113.283554 188.0 0
  113.57659899999999 100.0 0
  113.713989 40.0 0
  113.72067299999999 2.335648 0
  113.865646 108.0 0
  113.956451 196.0 0
  113.98430599999999 132.0 0
  113.988678 108.0 0
  114.016685 212.0 0
  114.03422499999999 172.0 0
  114.05049899999999 95068.0 7
  114.36142699999999 156.0 0
  114.394707 160.0 0
  114.42279099999999 140.0 0
  114.50103 96.0 0
  114.646851 192.0 0
  114.91091899999999 188.0 0
  115.05619 364.0 0
  115.204872 136.0 0
  115.315781 156.0 0
  115.434235 10.00309 0
  115.53313399999999 152.0 0
  115.544899 192.0 0
  115.65454899999999 160.0 0
  115.807251 208.0 0
  115.84773299999999 244.0 0
  116.090981 308.0 0
  116.26907299999999 72.0 0
  116.33963 160.0 0
  116.568085 64.0 0
  116.600983 68.0 0
  116.61464699999999 80.0 0
  116.666809 164.0 0
  116.67575799999999 140.0 0
  116.734299 184.0 0
  117.056725 220.0 0
  117.06713099999999 32.318039 0
  117.228867 140.0 0
  117.76378799999999 36.0 0
  117.935074 116.0 0
  118.038742 188.0 0
  118.062607 140.0 0
  118.06532299999999 984.0 0
  118.082893 88.0 0
  118.204315 10.5625 0
  118.36428799999999 156.0 0
  118.376099 40.0 0
  118.415146 184.0 0
  118.57839999999999 136.0 0
  118.62026999999999 124.0 0
  118.640244 180.0 0
  118.829391 168.0 0
  118.872047 156.0 0
  118.902138 104.0 0
  119.044731 117.0 0
  119.07105299999999 208.0 0
  119.130928 120.0 0
  119.25237299999999 172.0 0
  119.391296 124.0 0
  119.639816 188.0 0
  119.684631 5.742284 0
  120.05429799999999 24.027781 0
  120.18624899999999 156.0 0
  120.32099199999999 196.0 0
  120.329391 128.0 0
  120.433105 184.0 0
  120.465988 104.0 0
  120.863693 136.0 0
  120.898209 152.0 0
  121.06030299999999 12030.0 1
  121.065979 1076.0 0
  121.070549 24.623659 0
  121.132217 116.0 0
  121.210594 56.0 0
  121.249535 132.0 0
  121.64887999999999 204.0 0
  121.835426 128.0 0
  121.918129 68.0 0
  122.09594 4712.0 0
  122.209114 320.0 0
  122.236351 132.0 0
  122.247734 224.0 0
  122.48020899999999 96.0 0
  122.54770699999999 60.0 0
  122.809097 172.0 0
  122.922523 76.0 0
  122.94485499999999 48.0 0
  123.084465 56.0 0
  123.10063199999999 256.0 0
  123.26553299999999 216.0 0
  123.370148 228.0 0
  123.58404499999999 148.0 0
  123.60829899999999 184.0 0
  123.89038099999999 132.0 0
  123.99976299999999 200.0 0
  124.049522 1037.0 0
  124.468719 248.0 0
  125.058189 32.018291 0
  125.656517 8.554007 0
  125.879852 168.0 0
  126.095367 168.0 0
  126.122345 132.0 0
  126.41658 25.08613 0
  126.724358 160.0 0
  126.87050599999999 236.0 0
  127.041519 20387.0 2
  128.00328100000002 132.0 0
  128.093872 128.0 0
  128.35531 148.0 0
  128.446274 196.0 0
  128.528122 116.0 0
  128.534775 96.0 0
  128.75473 128.0 0
  128.952515 204.0 0
  129.045624 208.0 0
  129.12539700000002 180.0 0
  129.80744900000002 164.0 0
  130.019608 184.0 0
  130.06620800000002 236.0 0
  130.074249 336.0 0
  130.507599 272.0 0
  130.532745 220.0 0
  131.07981900000001 124.0 0
  131.082916 31.610001 0
  131.088837 404.0 0
  131.10389700000002 152.0 0
  131.11196900000002 156.0 0
  131.13256800000002 200.0 0
  131.636765 220.0 0
  132.172546 164.0 0
  132.38320900000002 44.0 0
  132.4366 192.0 0
  132.590729 244.0 0
  133.052094 117.186096 0
  133.064651 1072.0 0
  133.083878 168.0 0
  133.104141 216.0 0
  133.70674100000002 176.0 0
  133.71395900000002 11.81818 0
  133.9086 108.0 0
  134.110657 156.0 0
  134.118515 12.5625 0
  134.191818 100.0 0
  135.042618 172.0 0
  135.115723 492.0 0
  135.225021 35.88298 0
  135.53758200000001 80.0 0
  136.046234 264.0 0
  136.126312 84.0 0
  136.41156 40.0 0
  136.459442 184.0 0
  136.551285 192.0 0
  136.662766 92.0 0
  136.869278 208.0 0
  136.943802 72.0 0
  137.039444 256.0 0
  137.107788 184.0 0
  137.11299100000002 72.0 0
  137.285355 160.0 0
  137.715012 184.0 0
  138.07023600000002 100.0 0
  138.567337 196.0 0
  138.70318600000002 168.0 0
  138.800461 192.0 0
  139.035843 3570.0 0
  139.067474 107.0 0
  139.511368 124.0 0
  140.073883 111.0 0
  140.112839 148.0 0
  140.26554900000002 140.0 0
  140.26945500000002 44.18206 0
  140.470428 204.0 0
  140.721329 196.0 0
  140.89918500000002 224.0 0
  141.041086 170.0 0
  141.128503 10744.0 1
  141.371231 108.0 0
  141.403534 3.226852 0
  141.533173 180.0 0
  141.682632 10.24833 0
  141.922516 152.0 0
  142.047134 164.0 0
  142.07605 160.0 0
  142.212723 212.0 0
  142.22511300000002 188.0 0
  142.245102 56.0 0
  142.25465400000002 164.0 0
  142.337692 116.0 0
  142.364105 176.0 0
  142.367569 120.0 0
  143.639664 108.0 0
  143.94880700000002 360.0 0
  144.03482100000002 156.0 0
  144.045105 164.0 0
  144.078903 190.054092 0
  144.20846600000002 20.747601 0
  144.415955 112.0 0
  144.580917 228.0 0
  144.589233 48.0 0
  144.616104 72.0 0
  144.888809 132.0 0
  145.082245 148.0 0
  145.228989 140.0 0
  145.35553000000002 220.0 0
  145.449997 160.0 0
  145.723236 88.0 0
  145.780426 96.0 0
  145.99876400000002 236.0 0
  146.039917 52.0 0
  146.05912800000002 348.0 0
  146.062225 4870.0 0
  146.263474 284.0 0
  146.81166100000002 36.0 0
  146.86763000000002 188.0 0
  146.935822 104.0 0
  147.098953 112.0 0
  147.247681 176.0 0
  147.263596 7.880051 0
  147.32688900000002 196.0 0
  147.491058 132.0 0
  147.70636000000002 184.0 0
  148.047806 489.0 0
  148.05044600000002 168.0 0
  148.24546800000002 192.0 0
  148.408859 148.0 0
  148.53743 48.0 0
  148.74722300000002 168.0 0
  148.91935700000002 128.0 0
  148.937012 156.0 0
  148.966568 104.0 0
  148.974579 160.0 0
  149.033181 37140.0 3
  149.08165 144.0 0
  149.36943100000002 156.0 0
  149.67932100000002 9.363095 0
  149.94859300000002 144.0 0
  150.000992 92.0 0
  150.04450300000002 121.0 0
  150.05740400000002 188.0 0
  150.165222 40.0 0
  150.20713800000001 132.0 0
  150.29658500000002 208.0 0
  150.51666300000002 156.0 0
  151.035095 527.0 0
  151.04281600000002 176.0 0
  151.048065 332.0 0
  151.05702200000002 204.0 0
  151.06684900000002 172.0 0
  151.74404900000002 184.0 0
  151.837296 140.0 0
  151.870026 144.0 0
  152.33183300000002 180.0 0
  152.487411 140.0 0
  152.657227 188.0 0
  152.917709 60.0 0
  152.97700500000002 3008765.0 226
  154.030655 168.0 0
  154.048965 432.0 0
  154.31732200000002 160.0 0
  154.488953 112.0 0
  154.67067 72.0 0
  154.846054 152.0 0
  155.050827 472.0 0
  155.112579 14.65385 0
  155.166901 144.0 0
  156.27610800000002 76.0 0
  156.599014 18.365351 0
  157.00791900000002 1.341667 0
  157.061707 255.0 0
  157.064087 340.0 0
  157.090424 240.0 0
  157.595901 64.0 0
  157.74134800000002 32.0 0
  157.92395000000002 56.0 0
  157.92695600000002 172.0 0
  158.07058700000002 30.64777 0
  158.97177100000002 196.0 0
  159.06495700000002 248.0 0
  159.080948 312.0 0
  159.26092500000001 76.0 0
  159.778336 208.0 0
  159.84066800000002 160.0 0
  160.07757600000002 604.0 0
  160.59002700000002 172.0 0
  160.68834800000002 196.0 0
  160.907303 156.0 0
  161.326065 244.0 0
  161.453766 140.0 0
  161.640915 260.0 0
  161.684448 160.0 0
  161.953583 192.0 0
  163.057175 512.0 0
  163.245712 104.0 0
  163.25195300000001 268.0 0
  163.84857200000002 88.0 0
  164.065384 432.0 0
  164.52525300000002 172.0 0
  164.713379 164.0 0
  164.77224700000002 84.0 0
  165.411896 224.0 0
  166.046341 200.0 0
  166.611954 172.0 0
  167.05903600000002 184.0 0
  167.14489700000001 203.270294 0
  167.405167 156.0 0
  167.87484700000002 192.0 0
  168.061981 32.786949 0
  168.092789 1464.0 0
  168.11888100000002 180.0 0
  168.31393400000002 212.0 0
  168.752701 148.0 0
  169.210464 140.0 0
  169.30770900000002 92.0 0
  170.057297 184.0 0
  170.064651 184.0 0
  170.23147600000001 136.0 0
  171.00752300000002 324.0 0
  171.08389300000002 720.0 0
  172.021805 420.0 0
  172.491196 92.0 0
  172.5327 88.0 0
  172.928155 140.0 0
  173.027008 128.0 0
  173.057571 390.0 0
  173.151398 144.0 0
  173.54440300000002 172.0 0
  174.064285 216.0 0
  174.705872 72.0 0
  175.011871 168.0 0
  175.033783 284.0 0
  175.036423 8049.0 1
  175.089188 224.0 0
  175.113998 344.0 0
  175.11853000000002 140.0 0
  175.63008100000002 48.0 0
  175.694244 216.0 0
  176.634216 152.0 0
  177.51966900000002 144.0 0
  178.09671 264.0 0
  178.351303 184.0 0
  178.421951 96.0 0
  179.050262 2503.0 0
  179.090966 135.0 0
  179.425659 188.0 0
  179.620071 196.0 0
  179.896057 208.0 0
  180.095963 92.0 0
  180.275696 216.0 0
  181.04873700000002 223.0 0
  181.075363 180.0 0
  181.085205 1204.0 0
  181.13990800000002 164.0 0
  181.812225 164.0 0
  182.0 1.283551 0
  182.09324600000002 44.51754 0
  182.98996 164.0 0
  183.03770400000002 132.0 0
  183.076218 2364.0 0
  183.079843 208.0 0
  183.106445 148.0 0
  183.23349000000002 164.0 0
  183.319672 48.0 0
  183.605804 144.0 0
  183.67875700000002 164.0 0
  184.035538 96.0 0
  184.40695200000002 128.0 0
  184.821609 76.0 0
  184.92562900000001 168.0 0
  185.288666 188.0 0
  185.591812 25.11343 0
  185.64445500000002 80.0 0
  186.009262 180.0 0
  186.15583800000002 16.62405 0
  186.743927 148.0 0
  187.077698 364.0 0
  187.085602 124.097801 0
  187.61128200000002 160.0 0
  189.024338 492.0 0
  189.12965400000002 36.0 0
  189.561341 200.0 0
  190.31015000000002 76.0 0
  190.513245 160.0 0
  190.86161800000002 220.0 0
  190.92892500000002 92.0 0
  191.01547200000002 648.0 0
  191.08569300000002 160.0 0
  191.12416100000002 180.0 0
  191.375717 92.0 0
  191.420807 168.0 0
  191.681442 64.0 0
  191.692566 192.0 0
  191.75477600000002 220.0 0
  191.921661 140.0 0
  192.03027300000002 31.44496 0
  192.090912 1.243343 0
  192.73422200000002 68.0 0
  193.01031500000002 192.0 0
  193.07406600000002 220.0 0
  193.08093300000002 304.0 0
  193.220856 9.741667 0
  193.43798800000002 156.0 0
  194.073517 1352.0 0
  194.22790500000002 120.0 0
  194.460373 228.0 0
  194.504074 136.0 0
  194.609451 84.0 0
  195.087402 180.0 0
  195.099054 412.0 0
  195.49546800000002 40.0 0
  195.505478 252.0 0
  195.736252 104.0 0
  196.690323 176.0 0
  197.019135 624.0 0
  197.03410300000002 272.0 0
  197.072021 1488.0 0
  197.082123 172.0 0
  197.212646 108.0 0
  198.039536 245.0 0
  198.092163 3136.0 0
  198.57569900000001 104.0 0
  199.07063300000002 332.0 0
  199.099915 180.0 0
  200.198624 92.0 0
  200.74447600000002 160.0 0
  201.070648 166.046204 0
  202.357834 200.0 0
  202.469589 68.0 0
  203.053879 9169.0 1
  203.55761700000002 164.0 0
  203.791458 132.0 0
  204.133911 524.0 0
  204.56221000000002 144.0 0
  204.610321 136.0 0
  205.101334 968.0 0
  205.341736 136.0 0
  205.550812 58.074692 0
  205.95524600000002 72.0 0
  205.95735200000001 60.0 0
  206.09338400000001 156.0 0
  206.118683 48.0 0
  206.216995 32.0 0
  207.067215 148.0 0
  207.100815 555.0 0
  207.177887 148.0 0
  207.34153700000002 220.0 0
  207.41687000000002 100.0 0
  207.693085 232.0 0
  208.26076600000002 420.0 0
  208.79800400000002 112.0 0
  209.068985 128.0 0
  209.09234600000002 922.0 0
  209.83667 104.0 0
  210.69487 92.0 0
  210.731049 132.0 0
  210.87068200000002 288.0 0
  211.006088 48.128948 0
  211.05723600000002 152.0 0
  211.080994 188.0 0
  211.48429900000002 54.743267 0
  211.811905 136.0 0
  212.17514 192.0 0
  212.69206200000002 136.0 0
  213.08715800000002 136.0 0
  213.380692 76.0 0
  213.882889 2.75 0
  213.922974 264.0 0
  214.61732500000002 176.0 0
  215.071945 54.1875 0
  215.180206 400.0 0
  216.071808 144.0 0
  216.18550100000002 92.0 0
  216.61329700000002 19.063129 0
  216.989685 100.0 0
  217.050217 2696.0 0
  217.110138 304.0 0
  217.21550000000002 52.0 0
  217.369339 9.5125 0
  217.643402 28.4065 0
  217.77478000000002 58.469051 0
  217.928467 168.0 0
  218.268829 160.0 0
  218.74731400000002 112.0 0
  218.822052 64.0 0
  219.18306 2.893518 0
  219.331299 68.0 0
  219.41836500000002 156.0 0
  220.075241 188.0 0
  220.862762 116.0 0
  221.118668 2460.0 0
  221.268356 176.0 0
  221.292664 48.0 0
  221.57312000000002 176.0 0
  223.08573900000002 160.0 0
  223.10299700000002 20564.0 2
  223.14975 576.0 0
  223.38493300000002 23.9081 0
  223.757767 136.0 0
  223.93652300000002 188.0 0
  224.009216 196.0 0
  224.09312400000002 1092.0 0
  225.160156 29.61256 0
  225.316177 232.0 0
  226.18251 44.0 0
  226.225479 52.0 0
  227.081848 188.0 0
  227.370178 58.416672 0
  227.746506 180.0 0
  227.999878 124.0 0
  228.20803800000002 360.0 0
  228.85881 228.0 0
  229.04731800000002 504.0 0
  229.106613 220.0 0
  229.45105 6.333333 0
  229.457443 208.0 0
  229.489899 17.875 0
  231.452637 112.0 0
  231.806656 3.678571 0
  232.029687 808.0 0
  233.107483 3920.0 0
  233.195312 152.0 0
  233.469482 96.0 0
  233.605118 140.0 0
  234.089294 522.0 0
  234.21469100000002 196.0 0
  234.301636 27.49115 0
  234.943848 120.0 0
  234.954315 160.0 0
  235.14592000000002 288.0 0
  235.31575 68.0 0
  235.338638 40.0 0
  236.0281 120.0 0
  236.58673100000001 168.0 0
  237.192719 44.0 0
  237.69494600000002 148.0 0
  237.87785300000002 52.0 0
  238.224014 128.0 0
  239.067169 1817.0 0
  239.1772 604.0 0
  239.79216 32.0 0
  240.39561500000002 5.08 0
  240.944931 120.0 0
  241.03035 144.0 0
  241.040985 268.884491 0
  241.644745 132.0 0
  241.886978 180.0 0
  242.08638000000002 292.0 0
  242.522842 52.0 0
  243.13389600000002 7649.0 1
  243.20138500000002 148.0 0
  243.999039 176.0 0
  244.21400500000001 220.0 0
  244.22451800000002 104.0 0
  244.410278 100.0 0
  245.08230600000002 116.0 0
  245.136856 36.0 0
  245.238571 76.0 0
  245.420425 176.0 0
  246.169205 104.0 0
  247.05993700000002 2782.250977 0
  247.09809900000002 580.0 0
  247.741592 140.0 0
  247.989517 13.23148 0
  248.27972400000002 56.0 0
  249.163116 812.0 0
  250.02572600000002 10926.0 1
  250.98507700000002 200.0 0
  251.15181 140.0 0
  251.416641 36.0 0
  251.968491 7.517045 0
  252.793304 172.0 0
  253.00332600000002 172.0 0
  253.458481 64.0 0
  255.11071800000002 164.0 0
  255.11798100000001 465.928009 0
  256.16522199999997 168.0 0
  256.61422699999997 72.0 0
  257.214447 40.0 0
  258.78891 4174.620117 0
  258.995697 116.0 0
  259.380188 76.0 0
  259.620911 212.0 0
  260.06890899999996 160.0 0
  260.11914099999996 1068.025024 0
  260.152924 144.0 0
  260.681946 144.0 0
  262.134369 1988.0 0
  263.04186999999996 3.877717 0
  263.126587 172.0 0
  264.040802 413.0 0
  265.086578 10620.0 1
  265.204071 180.0 0
  265.404022 188.0 0
  265.95489499999996 168.0 0
  266.22506699999997 148.0 0
  266.309418 104.0 0
  267.05310099999997 136.0 0
  267.906525 6.129049 0
  268.48996 168.0 0
  268.57208299999996 140.0 0
  268.601135 180.0 0
  269.397186 72.0 0
  269.607056 68.0 0
  270.126404 196.038498 0
  271.92238699999996 200.0 0
  272.05972299999996 144.0 0
  272.154205 1020.0 0
  272.577881 144.0 0
  273.00891099999996 120.0 0
  274.04821799999996 144.0 0
  274.131348 200.0 0
  276.07723999999996 424.0 0
  276.30920399999997 236.0 0
  277.081818 170.685699 0
  279.11724899999996 1028.0 0
  279.534027 196.0 0
  280.077698 180.0 0
  280.10299699999996 40.0 0
  280.107422 128.0 0
  280.14987199999996 128.0 0
  281.14266999999995 504.0 0
  281.397156 108.0 0
  281.63992299999995 124.0 0
  282.859406 172.0 0
  283.070648 164.0 0
  283.23709099999996 7.8125 0
  284.127655 32.0 0
  284.131561 80.0 0
  284.904785 68.0 0
  285.442322 112.0 0
  287.17303499999997 48.0 0
  287.30062899999996 164.0 0
  287.98553499999997 216.0 0
  288.055573 604.0 0
  288.77554299999997 116.0 0
  288.920624 196.0 0
  289.439423 184.0 0
  289.71957399999997 196.0 0
  289.99688699999996 124.0 0
  290.09234599999996 176.0 0
  291.06073 1804.0 0
  293.02691699999997 156.0 0
  293.157532 164.0 0
  293.500519 160.0 0
  293.60308799999996 80.0 0
  294.122345 160.0 0
  294.131256 144.0 0
  295.053864 76.0 0
  295.28164699999996 156.0 0
  296.074005 1.3299352E7 999
  297.97049 1040.0 0
  300.801117 88.0 0
  301.71563699999996 228.0 0
  301.94162 100.0 0
  302.260681 48.0 0
  303.195062 140.0 0
  303.20886199999995 988.0 0
  303.234918 148.0 0
  307.671692 132.0 0
  309.51239 208.0 0
  309.633667 164.0 0
  310.102264 212.0 0
  310.52316299999995 192.0 0
  311.164185 83.982857 0
  313.07458499999996 284.0 0
  314.07620199999997 125.0 0
  318.72747799999996 80.0 0
  319.298187 1815.338013 0
  319.68102999999996 148.0 0
  320.097894 3356.0 0
  320.145111 148.0 0
  322.144531 1588.0 0
  322.158051 144.0 0
  322.449982 56.0 0
  324.194824 484.0 0
  325.059662 140.0 0
  325.154205 228.0 0
  325.543549 144.0 0
  326.46261599999997 100.0 0
  327.629486 64.0 0
  328.610748 56.0 0
  329.136871 700.0 0
  331.734161 124.0 0
  332.20385699999997 116.0 0
  332.63912999999997 68.0 0
  332.980194 184.0 0
  333.44906599999996 188.0 0
  338.10141 56.0 0
  339.043518 1204.0 0
  342.071533 91.585068 0
  345.09399399999995 148.0 0
  346.142792 156.0 0
  346.573608 96.0 0
  346.65191699999997 140.0 0
  346.818329 80.0 0
  347.31014999999996 40.0 0
  348.43222 164.0 0
  348.44393299999996 44.0 0
  350.74206499999997 136.0 0
  351.603455 56.0 0
  352.25 32.933029 0
  355.12402299999997 92.0 0
  356.143311 180.0 0
  361.254395 148.0 0
  367.077209 264.0 0
  367.67837499999996 52.0 0
  370.817932 72.0 0
  371.102417 112.0 0
  375.051941 168.0 0
  375.153412 68.0 0
  377.183716 220.0 0
  381.24224899999996 196.0 0
  382.006555 144.0 0
  383.242188 19.585131 0
  383.530396 27.74613 0
  386.15878299999997 6852.0 1
  386.18292199999996 128.0 0
  386.35565199999996 140.0 0
  387.064941 903.0 0
  387.313354 5.444445 0
  387.827301 104.0 0
  388.669983 132.0 0
  390.148804 168.0 0
  393.012177 152.0 0
  401.748871 116.0 0
  403.420837 148.0 0
  404.17485899999997 120.0 0
  404.386108 5.68109 0
  409.229645 1148.0 0
  410.898956 96.0 0
  412.92067799999995 92.0 0
  413.14892599999996 3816.0 0
  414.31945199999996 156.0 0
  421.941742 172.0 0
  423.18267799999995 228.0 0
  424.988007 10.125 0
  427.734131 144.0 0
  430.00296 84.0 0
  430.29470799999996 148.0 0
  431.19546499999996 247.588196 0
  436.920532 10263.935547 1
  438.88858 28.0 0
  448.244324 140.0 0
  449.99542199999996 164.0 0
  452.18514999999996 116.0 0
  454.72729499999997 1.990262 0
  461.05114699999996 462.730103 0
  466.415619 124.0 0
  479.243774 3346.0 0
  482.498383 108.0 0
  492.682709 48.509533 0
  506.39746099999996 1603.0 0
  514.9439090000001 212.0 0
  517.690063 4.135746 0
  533.3297670000001 899.0 0
  544.37738 8.791382 0
  576.2166070000001 40372.0 3
  577.251757 1.0 0
//
