ACCESSION: CCMSLIB00000085073
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.614807 56.0 0
  51.624081000000004 212.0 0
  51.72847 192.0 0
  51.801632000000005 184.0 0
  51.833328 188.0 0
  51.883137000000005 56.0 0
  51.914639 228.0 0
  51.954952 28.0 0
  51.964802 132.0 0
  52.00462 136.0 0
  52.051598 188.0 0
  52.084694 204.0 0
  52.162231 128.0 0
  52.175106 120.0 0
  52.257969 276.0 0
  52.309681000000005 200.0 0
  52.345016 236.0 0
  52.483654 92.0 0
  52.497807 152.0 0
  52.500961000000004 180.0 0
  52.53891 156.0 0
  52.631989000000004 164.0 0
  52.656265000000005 196.0 0
  52.672512000000005 176.0 0
  52.79734 176.0 0
  52.838043 152.0 0
  52.852982000000004 152.0 0
  52.855984 248.0 0
  52.898266 56.0 0
  52.928200000000004 172.0 0
  52.990005000000004 180.0 0
  53.035568000000005 156.0 0
  53.055698 144.0 0
  53.075977 36.0 0
  53.148857 152.0 0
  53.181293000000004 88.0 0
  53.24757 136.0 0
  53.305668000000004 180.0 0
  53.352711 168.0 0
  53.410286 152.0 0
  53.462463 156.0 0
  53.560886 168.0 0
  53.572689000000004 200.0 0
  53.674213 128.0 0
  53.711178000000004 176.0 0
  53.770172 196.0 0
  53.8041 136.0 0
  53.819305 216.0 0
  53.904243 200.0 0
  53.988102000000005 196.0 0
  54.021370000000005 180.0 0
  54.068272 140.0 0
  54.110775000000004 192.0 0
  54.137276 148.0 0
  54.206902 116.0 0
  54.21756 156.0 0
  54.231888000000005 168.0 0
  54.258076 224.0 0
  54.278893000000004 224.0 0
  54.395603 148.0 0
  54.577778 192.0 0
  54.590141 160.0 0
  54.617386 256.0 0
  54.699207 160.0 0
  54.702057 160.0 0
  54.867958 156.0 0
  54.901367 184.0 0
  55.017521 124.0 0
  55.025463 72.0 0
  55.083729 212.0 0
  55.138344000000004 128.0 0
  55.173813 92.0 0
  55.212166 200.0 0
  55.256317 168.0 0
  55.286026 120.0 0
  55.32209 76.0 0
  55.374508 176.0 0
  55.492012 276.0 0
  55.525047 29.6 0
  55.537785 204.0 0
  55.591827 180.0 0
  55.719124 80.0 0
  55.730347 156.0 0
  55.774174 176.0 0
  55.789448 144.0 0
  55.856541 152.0 0
  55.91317 112.0 0
  55.939758000000005 156.0 0
  55.952385 212.0 0
  55.963783 148.0 0
  55.975483000000004 192.0 0
  56.013874 116.0 0
  56.099380000000004 168.0 0
  56.103329 56.0 0
  56.22757 127.0 0
  56.349499 196.0 0
  56.392178 192.0 0
  56.410259 168.0 0
  56.428944 164.0 0
  56.43605 160.0 0
  56.451897 124.0 0
  56.528839000000005 68.0 0
  56.548866000000004 116.0 0
  56.658199 116.0 0
  56.677261 40.0 0
  56.790771 80.0 0
  56.844398 256.0 0
  56.926086 132.0 0
  56.928177 96.0 0
  56.977367 164.0 0
  57.071964 513.083313 0
  57.116673 136.0 0
  57.165539 152.0 0
  57.232983000000004 212.0 0
  57.366173 168.0 0
  57.495625000000004 184.0 0
  57.62104 172.0 0
  57.671295 212.0 0
  57.690067 124.0 0
  57.693573 180.0 0
  57.749416000000004 192.0 0
  57.759655 216.0 0
  57.808712 196.0 0
  57.839897 216.0 0
  57.864765 164.0 0
  57.958534 148.0 0
  58.113083 184.0 0
  58.123867000000004 180.0 0
  58.138195 156.0 0
  58.146538 176.0 0
  58.157982000000004 168.0 0
  58.172756 144.0 0
  58.224926 168.0 0
  58.234142 160.0 0
  58.264828 168.0 0
  58.275063 168.0 0
  58.31797 168.0 0
  58.40345 160.0 0
  58.437893 172.0 0
  58.496342 264.0 0
  58.636364 0.0 0
  58.663906000000004 152.0 0
  58.725273 144.0 0
  58.751579 248.0 0
  58.767246 216.0 0
  58.827195 300.0 0
  58.829716000000005 132.0 0
  58.860363 208.0 0
  58.868408 132.0 0
  58.881866 120.0 0
  58.88969 188.0 0
  58.957672 232.0 0
  59.112568 168.0 0
  59.129425000000005 140.0 0
  59.158047 160.0 0
  59.212456 164.0 0
  59.249340000000004 152.0 0
  59.37941 156.0 0
  59.383034 128.0 0
  59.395706000000004 232.0 0
  59.444054 192.0 0
  59.458748 164.0 0
  59.466324 208.0 0
  59.472458 160.0 0
  59.541954000000004 180.0 0
  59.617451 156.0 0
  59.734749 116.0 0
  59.760384 204.0 0
  59.784939 108.0 0
  59.798328000000005 212.0 0
  59.842823 148.0 0
  59.863678 136.0 0
  59.893433 164.0 0
  59.895603 204.0 0
  59.964451000000004 144.0 0
  60.13018 168.0 0
  60.153103 152.0 0
  60.225403 232.0 0
  60.279606 204.0 0
  60.283504 200.0 0
  60.364422000000005 220.0 0
  60.469795000000005 236.0 0
  60.476414 120.0 0
  60.572353 200.0 0
  60.575134 136.0 0
  60.655243 160.0 0
  60.658409 108.0 0
  60.706318 228.0 0
  60.712208000000004 180.0 0
  60.751598 104.0 0
  60.801071 120.0 0
  60.827271 164.0 0
  60.861019 152.0 0
  60.887417 212.0 0
  60.907593 144.0 0
  60.986263 220.0 0
  61.016685 88.0 0
  61.07526 132.0 0
  61.20118 68.0 0
  61.223663 184.0 0
  61.298061000000004 164.0 0
  61.305401 204.0 0
  61.337944 148.0 0
  61.372692 244.0 0
  61.425205 252.0 0
  61.456516 180.0 0
  61.575279 200.0 0
  61.745792 208.0 0
  61.787910000000004 220.0 0
  61.813042 104.0 0
  61.909531 144.0 0
  61.946373 216.0 0
  61.981731 140.0 0
  62.013638 220.0 0
  62.062374 160.0 0
  62.072704 112.0 0
  62.130554000000004 80.0 0
  62.433205 148.0 0
  62.495522 204.0 0
  62.541439000000004 144.0 0
  62.563148 312.0 0
  62.637741 212.0 0
  62.670849000000004 228.0 0
  62.714073 160.0 0
  62.745361 180.0 0
  62.831535 140.0 0
  62.842457 200.0 0
  62.852276 144.0 0
  62.978085 208.0 0
  63.005238 176.0 0
  63.018085 180.0 0
  63.04171 168.0 0
  63.044132000000005 116.0 0
  63.080055 160.0 0
  63.095028 216.0 0
  63.100681 140.0 0
  63.107141 192.0 0
  63.13409 172.0 0
  63.142014 120.0 0
  63.220253 124.0 0
  63.225079 56.0 0
  63.366138 228.0 0
  63.403988 148.0 0
  63.440933 168.0 0
  63.626755 228.0 0
  63.655914 196.0 0
  63.747982 172.0 0
  63.765099 264.0 0
  63.795868 196.0 0
  63.913311 52.0 0
  63.971214 120.0 0
  63.973537 224.0 0
  64.006592 160.0 0
  64.118248 152.0 0
  64.21549999999999 232.0 0
  64.234383 172.0 0
  64.255554 180.0 0
  64.345001 124.0 0
  64.543274 204.0 0
  64.702744 188.0 0
  64.759979 244.0 0
  64.771614 240.0 0
  64.833885 240.0 0
  64.986389 120.0 0
  65.01858499999999 140.0 0
  65.07009099999999 128.0 0
  65.153938 168.0 0
  65.190727 168.0 0
  65.194588 144.0 0
  65.260712 184.0 0
  65.509514 28.0 0
  65.53362999999999 180.0 0
  65.61878999999999 208.0 0
  65.628273 352.0 0
  65.64417999999999 180.0 0
  65.70144699999999 184.0 0
  65.71859699999999 84.0 0
  65.790161 204.0 0
  65.808517 156.0 0
  65.843948 144.0 0
  65.896439 156.0 0
  65.918747 176.0 0
  65.964348 168.0 0
  66.006271 208.0 0
  66.031487 188.0 0
  66.040658 176.0 0
  66.164902 132.0 0
  66.217445 212.0 0
  66.30701499999999 156.0 0
  66.392105 160.0 0
  66.436241 148.0 0
  66.445854 144.0 0
  66.45796999999999 188.0 0
  66.471992 140.0 0
  66.641655 144.0 0
  66.64871199999999 80.0 0
  66.685661 212.0 0
  66.76162699999999 220.0 0
  66.77334599999999 188.0 0
  66.865158 176.0 0
  66.874443 188.0 0
  66.91249099999999 152.0 0
  66.939537 184.0 0
  66.98995199999999 60.0 0
  67.027954 192.0 0
  67.030807 132.0 0
  67.03581199999999 136.0 0
  67.07732399999999 164.0 0
  67.09376499999999 168.0 0
  67.16064499999999 196.0 0
  67.40587599999999 260.0 0
  67.444527 64.0 0
  67.455688 144.0 0
  67.624817 148.0 0
  67.629791 136.0 0
  67.72475399999999 176.0 0
  67.73018599999999 168.0 0
  67.76418299999999 184.0 0
  67.78101299999999 184.0 0
  67.805038 240.0 0
  67.815933 152.0 0
  67.95371999999999 164.0 0
  68.02615399999999 208.0 0
  68.034601 196.0 0
  68.20037099999999 160.0 0
  68.20756499999999 152.0 0
  68.26016999999999 208.0 0
  68.29781299999999 200.0 0
  68.324615 172.0 0
  68.37518299999999 228.0 0
  68.385002 184.0 0
  68.393829 136.0 0
  68.46921499999999 192.0 0
  68.482208 180.0 0
  68.52113299999999 148.0 0
  68.64492 148.0 0
  68.647156 224.0 0
  68.709908 60.0 0
  68.770119 220.0 0
  68.83586899999999 144.0 0
  68.847359 96.0 0
  68.88385 156.0 0
  68.956406 128.0 0
  68.972534 196.0 0
  69.012772 44.0 0
  69.020966 212.0 0
  69.07359299999999 160.0 0
  69.110748 256.0 0
  69.254341 180.0 0
  69.280327 152.0 0
  69.496704 312.0 0
  69.529381 88.0 0
  69.53366899999999 144.0 0
  69.54489099999999 192.0 0
  69.668404 184.0 0
  69.68066499999999 156.0 0
  69.748634 168.0 0
  69.769165 220.0 0
  69.804886 176.0 0
  69.82644699999999 232.0 0
  69.90078 84.0 0
  69.91285699999999 80.0 0
  69.921257 220.0 0
  69.923836 164.0 0
  69.975281 192.0 0
  70.004471 144.0 0
  70.03582 164.0 0
  70.05702199999999 172.0 0
  70.076241 172.0 0
  70.09091199999999 0.0 0
  70.104492 212.0 0
  70.16264299999999 260.0 0
  70.178551 160.0 0
  70.29731799999999 300.0 0
  70.34442899999999 168.0 0
  70.39917 128.0 0
  70.434731 164.0 0
  70.463432 272.0 0
  70.490135 196.0 0
  70.561104 156.0 0
  70.62866199999999 172.0 0
  70.677628 200.0 0
  70.814331 184.0 0
  70.81913 56.0 0
  70.86756899999999 1055.0 0
  70.92766599999999 140.0 0
  70.987724 172.0 0
  71.06447 152.0 0
  71.07712599999999 192.0 0
  71.20060699999999 148.0 0
  71.21182999999999 112.0 0
  71.3283 144.0 0
  71.339241 156.0 0
  71.349358 172.0 0
  71.44298599999999 144.0 0
  71.66568 192.0 0
  71.87389399999999 124.0 0
  71.89201399999999 108.0 0
  72.01722699999999 208.0 0
  72.129539 112.0 0
  72.15870699999999 160.0 0
  72.167244 200.0 0
  72.24395799999999 172.0 0
  72.24900799999999 184.0 0
  72.306755 204.0 0
  72.402969 196.0 0
  72.658806 84.0 0
  72.704033 176.0 0
  72.72499099999999 160.0 0
  72.77100399999999 148.0 0
  72.796257 168.0 0
  72.902771 184.0 0
  73.028549 176.0 0
  73.04487599999999 384.911285 0
  73.102502 160.0 0
  73.24389599999999 132.0 0
  73.373978 184.0 0
  73.430527 216.0 0
  73.448875 148.0 0
  73.46045699999999 76.0 0
  73.79762299999999 176.0 0
  73.89216599999999 188.0 0
  73.91804499999999 164.0 0
  74.10955799999999 108.0 0
  74.115372 248.0 0
  74.239663 160.0 0
  74.30883 124.0 0
  74.337189 136.0 0
  74.43927 180.0 0
  74.47604399999999 284.0 0
  74.48138399999999 204.0 0
  74.56804699999999 160.0 0
  74.642113 160.0 0
  74.684715 132.0 0
  74.689629 176.0 0
  74.699348 156.0 0
  74.73333 120.0 0
  74.735435 172.0 0
  74.74787099999999 184.0 0
  74.75031999999999 80.0 0
  74.769173 220.0 0
  74.79154199999999 92.0 0
  74.96994799999999 180.0 0
  74.976822 148.0 0
  75.04946899999999 116.0 0
  75.059608 228.0 0
  75.09312399999999 148.0 0
  75.16560399999999 72.0 0
  75.182144 188.0 0
  75.215065 212.0 0
  75.269302 52.0 0
  75.322266 116.0 0
  75.341347 64.0 0
  75.34337599999999 132.0 0
  75.48445099999999 92.0 0
  75.491058 108.0 0
  75.526901 204.0 0
  75.565804 184.0 0
  75.59522199999999 340.0 0
  75.60105899999999 76.0 0
  75.64385999999999 208.0 0
  75.648315 276.0 0
  75.69281799999999 200.0 0
  75.707428 284.0 0
  75.77952599999999 108.0 0
  75.83622 140.0 0
  75.984634 92.0 0
  75.994743 152.0 0
  76.056168 160.0 0
  76.09608499999999 216.0 0
  76.139206 144.0 0
  76.180138 64.0 0
  76.32850599999999 216.0 0
  76.363029 152.0 0
  76.45313999999999 132.0 0
  76.53120399999999 212.0 0
  76.53688 124.0 0
  76.60646799999999 140.0 0
  76.61621099999999 244.0 0
  76.66927299999999 212.0 0
  76.684906 148.0 0
  76.72454099999999 140.0 0
  76.830681 156.0 0
  76.932983 128.0 0
  76.9589 140.0 0
  76.96619399999999 140.0 0
  76.979614 176.0 0
  77.038353 128.0 0
  77.05972399999999 208.0 0
  77.19794499999999 148.0 0
  77.232147 160.0 0
  77.238464 132.0 0
  77.27832799999999 224.0 0
  77.345146 104.0 0
  77.36997199999999 132.0 0
  77.39525599999999 140.0 0
  77.41879999999999 140.0 0
  77.421921 144.0 0
  77.49591099999999 168.0 0
  77.67120399999999 148.0 0
  77.69989799999999 220.0 0
  77.740692 128.0 0
  77.761314 168.0 0
  77.817467 176.0 0
  77.92285899999999 132.0 0
  78.07760599999999 100.0 0
  78.18560799999999 200.0 0
  78.21836099999999 192.0 0
  78.22506 132.0 0
  78.23209399999999 160.0 0
  78.237465 176.0 0
  78.305916 240.0 0
  78.320168 188.0 0
  78.35423999999999 120.0 0
  78.38143199999999 160.0 0
  78.39899399999999 76.0 0
  78.46932199999999 124.0 0
  78.502563 104.0 0
  78.523209 144.0 0
  78.680099 164.0 0
  78.69921099999999 172.0 0
  78.75608799999999 156.0 0
  78.825981 136.0 0
  78.86492199999999 172.0 0
  79.018356 160.0 0
  79.02510799999999 160.0 0
  79.054245 406.051208 0
  79.06090499999999 160.0 0
  79.08603699999999 132.0 0
  79.11157999999999 140.0 0
  79.147987 224.0 0
  79.160049 176.0 0
  79.25774399999999 164.0 0
  79.263123 184.0 0
  79.279381 124.0 0
  79.367477 136.0 0
  79.37115499999999 188.0 0
  79.392647 104.0 0
  79.49183699999999 144.0 0
  79.60108199999999 192.0 0
  79.835709 208.0 0
  79.920357 236.0 0
  79.954544 136.0 0
  80.019989 164.0 0
  80.05167399999999 144.0 0
  80.067245 112.0 0
  80.071877 164.0 0
  80.132256 140.0 0
  80.19596899999999 140.0 0
  80.315254 212.0 0
  80.45472699999999 168.0 0
  80.479095 168.0 0
  80.629272 148.0 0
  80.680191 192.0 0
  80.68249499999999 264.0 0
  80.747276 200.0 0
  80.807678 208.0 0
  81.00351699999999 164.0 0
  81.01184099999999 148.0 0
  81.02351399999999 136.0 0
  81.033791 152.0 0
  81.03897099999999 232.0 0
  81.06867199999999 29.0625 0
  81.09116399999999 160.0 0
  81.09447499999999 180.0 0
  81.10033399999999 144.0 0
  81.12892199999999 160.0 0
  81.13791699999999 172.0 0
  81.31648999999999 152.0 0
  81.337425 216.0 0
  81.401619 260.0 0
  81.43753099999999 140.0 0
  81.444023 180.0 0
  81.497452 48.0 0
  81.590431 128.0 0
  81.681328 212.0 0
  81.68944499999999 168.0 0
  81.792374 196.0 0
  81.909554 176.0 0
  81.925339 200.0 0
  81.931198 192.0 0
  81.944603 152.0 0
  81.966347 180.0 0
  82.12205499999999 172.0 0
  82.136482 196.0 0
  82.140282 144.0 0
  82.16066699999999 172.0 0
  82.16929599999999 176.0 0
  82.196877 184.0 0
  82.303612 124.0 0
  82.33956099999999 252.0 0
  82.344078 192.0 0
  82.367561 196.0 0
  82.413979 140.0 0
  82.43424999999999 324.0 0
  82.45103499999999 140.0 0
  82.50885799999999 144.0 0
  82.521065 124.0 0
  82.560318 100.0 0
  82.646919 168.0 0
  82.672287 168.0 0
  82.680702 192.0 0
  82.701431 156.0 0
  82.726456 196.0 0
  82.806221 196.0 0
  82.89475999999999 172.0 0
  82.929588 68.0 0
  83.05916599999999 240.0 0
  83.068924 68.0 0
  83.180099 136.0 0
  83.240952 128.0 0
  83.374985 132.0 0
  83.400398 160.0 0
  83.41873899999999 144.0 0
  83.437508 196.0 0
  83.448364 200.0 0
  83.50900299999999 148.0 0
  83.61080199999999 172.0 0
  83.646339 148.0 0
  83.672218 44.0 0
  83.722099 168.0 0
  83.735428 212.0 0
  83.765518 164.0 0
  83.769539 40.0 0
  83.90628799999999 160.0 0
  83.95369699999999 252.0 0
  84.054361 844.0 0
  84.104118 156.0 0
  84.168724 128.0 0
  84.182907 216.0 0
  84.20719899999999 132.0 0
  84.26200899999999 164.0 0
  84.28175399999999 172.0 0
  84.33348799999999 164.0 0
  84.37361899999999 128.0 0
  84.406876 112.0 0
  84.459831 56.0 0
  84.510559 128.0 0
  84.558365 240.0 0
  84.56064599999999 140.0 0
  84.70474999999999 228.0 0
  84.73421499999999 152.0 0
  84.87912 180.0 0
  84.926643 188.0 0
  84.944244 172.0 0
  85.044388 192.0 0
  85.083107 160.0 0
  85.09290299999999 108.0 0
  85.100601 128.0 0
  85.103158 788.0 0
  85.124466 176.0 0
  85.15208399999999 144.0 0
  85.19697599999999 140.0 0
  85.22260999999999 196.0 0
  85.231354 148.0 0
  85.234985 92.0 0
  85.270821 204.0 0
  85.29776799999999 224.0 0
  85.33112299999999 192.0 0
  85.36898 276.0 0
  85.441452 120.0 0
  85.45500899999999 164.0 0
  85.48178999999999 172.0 0
  85.67796299999999 144.0 0
  85.714973 140.0 0
  85.99739799999999 148.0 0
  86.14684299999999 160.0 0
  86.204391 208.0 0
  86.215958 196.0 0
  86.230981 100.0 0
  86.24497199999999 160.0 0
  86.2743 216.0 0
  86.3256 128.0 0
  86.372131 164.0 0
  86.382576 160.0 0
  86.48769399999999 116.0 0
  86.529884 168.0 0
  86.596176 188.0 0
  86.71726199999999 92.0 0
  86.73181899999999 220.0 0
  86.82193799999999 104.0 0
  86.851883 148.0 0
  86.931648 180.0 0
  86.942886 200.0 0
  86.99872599999999 144.0 0
  87.000778 148.0 0
  87.091972 156.0 0
  87.119514 232.0 0
  87.12649499999999 108.0 0
  87.141273 160.0 0
  87.18086199999999 160.0 0
  87.32895699999999 144.0 0
  87.47750099999999 168.0 0
  87.51406899999999 200.0 0
  87.578424 152.0 0
  87.586815 196.0 0
  87.622765 140.0 0
  87.69564799999999 156.0 0
  87.744194 160.0 0
  87.790092 124.0 0
  87.80761 284.0 0
  87.948105 208.0 0
  88.02190399999999 60.0 0
  88.024345 164.0 0
  88.077911 196.0 0
  88.091591 192.0 0
  88.168251 216.0 0
  88.31205 72.0 0
  88.34021 200.0 0
  88.596138 136.0 0
  88.73677099999999 144.0 0
  88.81665 168.0 0
  88.81871799999999 184.0 0
  88.929688 172.0 0
  88.93853 196.0 0
  88.968758 188.0 0
  88.996147 196.0 0
  89.04081 148.0 0
  89.043312 168.0 0
  89.08792899999999 216.0 0
  89.10636099999999 140.0 0
  89.118797 172.0 0
  89.268379 200.0 0
  89.432098 60.0 0
  89.436081 220.0 0
  89.458771 228.0 0
  89.569351 176.0 0
  89.58060499999999 84.0 0
  89.623695 132.0 0
  89.645096 36.0 0
  89.64735399999999 176.0 0
  89.782394 52.0 0
  89.799706 160.0 0
  89.82589 176.0 0
  89.839806 180.0 0
  89.845985 192.0 0
  89.848236 152.0 0
  89.915123 188.0 0
  89.917976 120.0 0
  90.132454 144.0 0
  90.14343299999999 128.0 0
  90.177391 156.0 0
  90.226486 168.0 0
  90.31947299999999 44.0 0
  90.36389199999999 128.0 0
  90.445923 208.0 0
  90.524681 124.0 0
  90.533508 124.0 0
  90.587097 132.0 0
  90.71329499999999 168.0 0
  90.86908 44.0 0
  90.945152 308.0 0
  90.951797 200.0 0
  91.053497 2632.0 0
  91.056389 168.0 0
  91.087997 19657.0 1
  91.33610499999999 152.0 0
  91.38954899999999 32.0 0
  91.438812 164.0 0
  91.47273299999999 156.0 0
  91.51772299999999 44.0 0
  91.56497999999999 160.0 0
  91.64826199999999 144.0 0
  91.828316 204.0 0
  91.852868 88.0 0
  91.905563 76.0 0
  91.93925499999999 112.0 0
  91.970512 196.0 0
  92.02346 184.0 0
  92.055267 424.0 0
  92.05993699999999 196.0 0
  92.15330499999999 196.0 0
  92.163811 172.0 0
  92.183578 164.0 0
  92.205772 176.0 0
  92.210899 180.0 0
  92.27864799999999 100.0 0
  92.293983 236.0 0
  92.35050199999999 164.0 0
  92.370239 180.0 0
  92.411203 136.0 0
  92.47067299999999 192.0 0
  92.49655899999999 144.0 0
  92.519859 212.0 0
  92.56940499999999 148.0 0
  92.62149799999999 140.0 0
  92.776398 140.0 0
  92.81588699999999 164.0 0
  92.85865 192.0 0
  92.918594 208.0 0
  92.973541 208.0 0
  93.01351199999999 220.0 0
  93.050293 188.0 0
  93.05317699999999 176.0 0
  93.067696 152.0 0
  93.086998 228.0 0
  93.233932 144.0 0
  93.44363399999999 152.0 0
  93.536018 116.0 0
  93.59816699999999 56.0 0
  93.829025 372.0 0
  93.83751699999999 128.0 0
  93.941437 256.0 0
  94.00439499999999 160.0 0
  94.007843 192.0 0
  94.027985 204.0 0
  94.061707 380.0 0
  94.07508899999999 220.0 0
  94.124513 176.0 0
  94.148544 156.0 0
  94.16655 144.0 0
  94.19918799999999 156.0 0
  94.29448699999999 144.0 0
  94.337532 176.0 0
  94.42678099999999 176.0 0
  94.48230699999999 208.0 0
  94.53688 168.0 0
  94.60244 180.0 0
  94.629486 152.0 0
  94.68950699999999 124.0 0
  94.71288299999999 184.0 0
  94.753464 60.0 0
  94.78742199999999 168.0 0
  94.84620699999999 164.0 0
  94.86775999999999 125.0 0
  94.877991 196.0 0
  94.89935299999999 80.0 0
  94.950577 108.0 0
  94.979767 148.0 0
  94.982689 196.0 0
  95.00833899999999 96.0 0
  95.013847 152.0 0
  95.018677 172.0 0
  95.046684 240.0 0
  95.04939999999999 176.0 0
  95.05779299999999 432.0 0
  95.066902 144.0 0
  95.08444999999999 188.0 0
  95.08725 364.0 0
  95.100151 56.0 0
  95.11046599999999 152.0 0
  95.11694299999999 152.0 0
  95.13237799999999 40.0 0
  95.155098 284.0 0
  95.163536 184.0 0
  95.17244699999999 156.0 0
  95.178001 212.0 0
  95.193924 200.0 0
  95.209381 180.0 0
  95.22376299999999 128.0 0
  95.233322 172.0 0
  95.291489 168.0 0
  95.313835 128.0 0
  95.37831899999999 72.0 0
  95.38288899999999 132.0 0
  95.398468 192.0 0
  95.43545499999999 180.0 0
  95.457527 76.0 0
  95.494492 96.0 0
  95.507843 140.0 0
  95.537735 80.0 0
  95.544754 60.0 0
  95.54939999999999 112.0 0
  95.57236499999999 48.0 0
  95.603325 156.0 0
  95.617813 196.0 0
  95.631012 184.0 0
  95.718048 132.0 0
  95.75663 204.0 0
  95.759857 92.0 0
  95.84970899999999 144.0 0
  95.869965 200.0 0
  95.905632 180.0 0
  95.91075099999999 84.0 0
  95.945877 180.0 0
  95.98973799999999 156.0 0
  96.002274 152.0 0
  96.02462799999999 136.0 0
  96.06253799999999 160.0 0
  96.082298 356.0 0
  96.087212 180.0 0
  96.09505499999999 80.0 0
  96.16525299999999 208.0 0
  96.18167899999999 48.0 0
  96.219833 52.0 0
  96.24987 148.0 0
  96.266731 180.0 0
  96.27903699999999 60.0 0
  96.281044 192.0 0
  96.301445 160.0 0
  96.338173 38.025002 0
  96.340553 204.0 0
