ACCESSION: CCMSLIB00000085865
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.87174999999999 144.0 0
  69.99995399999999 216.0 0
  70.139091 88.0 0
  70.179733 212.0 0
  70.686691 192.0 0
  70.891098 164.0 0
  70.99730699999999 192.0 0
  71.02847299999999 156.0 0
  71.11095399999999 216.0 0
  71.12265 92.0 0
  71.156769 148.0 0
  71.396805 100.0 0
  71.716011 176.0 0
  71.849548 212.0 0
  71.988914 148.0 0
  72.006508 228.0 0
  72.365326 152.0 0
  72.447914 128.0 0
  72.82163999999999 68.0 0
  72.834076 200.0 0
  72.92469799999999 144.0 0
  73.167206 228.0 0
  73.445297 112.0 0
  73.49320999999999 172.0 0
  73.63473499999999 100.0 0
  73.642883 152.0 0
  73.830849 140.0 0
  73.951584 52.0 0
  73.98689999999999 132.0 0
  74.16652699999999 140.0 0
  74.257843 220.0 0
  74.407219 100.0 0
  74.484657 152.0 0
  74.51943999999999 204.0 0
  74.60046399999999 200.0 0
  74.719742 220.0 0
  74.85308099999999 164.0 0
  75.01442 60.0 0
  75.175957 140.0 0
  75.17884799999999 204.0 0
  75.343452 164.0 0
  75.40010799999999 184.0 0
  75.50016799999999 156.0 0
  75.669518 180.0 0
  75.75370799999999 184.0 0
  76.055573 112.0 0
  76.18544 216.0 0
  76.51583099999999 216.0 0
  76.53604899999999 232.0 0
  76.909706 224.0 0
  77.48950199999999 248.0 0
  77.653931 164.0 0
  77.74118 140.0 0
  77.92399599999999 168.0 0
  78.031059 196.0 0
  78.396637 124.0 0
  78.476357 164.0 0
  78.984894 196.0 0
  79.29293799999999 144.0 0
  79.498718 172.0 0
  79.51786 180.0 0
  79.676262 168.0 0
  79.83914899999999 48.0 0
  80.00540199999999 100.0 0
  80.16243 216.0 0
  80.199654 152.0 0
  80.28877299999999 136.0 0
  80.293205 144.0 0
  80.361053 160.0 0
  81.147438 168.0 0
  81.391205 160.0 0
  81.75939199999999 76.0 0
  81.95989999999999 176.0 0
  82.020958 152.0 0
  82.280693 144.0 0
  82.48593899999999 180.0 0
  82.92006699999999 128.0 0
  82.977791 168.0 0
  83.469589 192.0 0
  83.536507 140.0 0
  83.64681999999999 172.0 0
  83.874466 192.0 0
  83.91352099999999 152.0 0
  84.21057099999999 72.0 0
  84.578064 212.0 0
  84.59243 124.0 0
  84.777847 152.0 0
  84.80446599999999 228.0 0
  84.933556 216.0 0
  85.00263199999999 176.0 0
  85.09494799999999 160.0 0
  85.401505 152.0 0
  85.66294099999999 208.0 0
  85.800659 172.0 0
  86.094681 92.0 0
  86.158836 152.0 0
  86.65557899999999 160.0 0
  86.96843 192.0 0
  87.020714 216.0 0
  87.419281 168.0 0
  87.42751299999999 172.0 0
  87.469757 236.0 0
  87.905609 68.0 0
  88.218392 236.0 0
  88.25273899999999 172.0 0
  88.59580199999999 192.0 0
  88.767921 156.0 0
  88.92274599999999 200.0 0
  89.24421699999999 188.0 0
  89.251106 164.0 0
  89.675705 184.0 0
  89.81208799999999 212.0 0
  89.96573599999999 152.0 0
  90.12501499999999 156.0 0
  90.22142799999999 208.0 0
  90.257988 164.0 0
  90.32591199999999 112.0 0
  90.36080199999999 196.0 0
  90.473068 144.0 0
  90.548103 216.0 0
  90.641319 136.0 0
  90.663208 128.0 0
  90.772774 228.0 0
  91.053986 528.0 0
  91.056152 184.0 0
  91.203102 216.0 0
  91.35788699999999 192.0 0
  91.790527 228.0 0
  91.883675 120.0 0
  92.12114 160.0 0
  92.12411499999999 152.0 0
  92.175545 224.0 0
  92.29648599999999 152.0 0
  92.32125099999999 72.0 0
  92.40993499999999 80.0 0
  92.474976 188.0 0
  92.52765699999999 120.0 0
  92.644852 152.0 0
  92.67734499999999 196.0 0
  92.80699899999999 116.0 0
  92.835381 184.0 0
  92.880341 160.0 0
  92.885162 148.0 0
  92.985085 156.0 0
  93.360344 184.0 0
  93.542496 156.0 0
  93.739723 184.0 0
  93.81051599999999 64.0 0
  93.936516 184.0 0
  93.950806 224.0 0
  94.06678799999999 244.0 0
  94.283997 164.0 0
  94.48230699999999 208.0 0
  94.98616 276.0 0
  95.01029199999999 332.0 0
  95.03731499999999 168.0 0
  95.061241 25204.0 20
  95.081093 180.0 0
  95.090637 184.0 0
  95.16418499999999 116.0 0
  95.27108799999999 56.0 0
  95.293663 140.0 0
  95.46382899999999 172.0 0
  95.638382 164.0 0
  95.83161899999999 144.0 0
  95.842491 168.0 0
  96.04173999999999 264.0 0
  96.049515 356.0 0
  96.06849799999999 164.0 0
  96.158424 252.0 0
  96.19983699999999 116.0 0
  96.21425599999999 60.0 0
  96.239441 80.0 0
  96.25109099999999 204.0 0
  96.314911 184.0 0
  96.44931 120.0 0
  96.4674 176.0 0
  96.480148 120.0 0
  96.570816 176.0 0
  96.603569 148.0 0
  96.660477 100.0 0
  96.67251599999999 148.0 0
  96.89905499999999 164.0 0
  96.941048 108.0 0
  96.98220099999999 80.0 0
  97.03660699999999 132.0 0
  97.07292899999999 200.0 0
  97.08725 364.0 0
  97.110107 104.0 0
  97.19137599999999 188.0 0
  97.290489 76.0 0
  97.34061399999999 228.0 0
  97.361069 172.0 0
  97.467171 132.0 0
  97.559563 104.0 0
  97.58223699999999 64.0 0
  97.65285499999999 136.0 0
  97.72522699999999 180.0 0
  97.90452599999999 432.0 0
  98.043922 164.0 0
  98.134537 152.0 0
  98.252884 172.0 0
  98.28017399999999 116.0 0
  98.310997 152.0 0
  98.32092999999999 124.0 0
  98.49761199999999 180.0 0
  98.50907099999999 76.0 0
  98.587639 192.0 0
  98.593819 68.0 0
  98.878006 120.0 0
  99.05184899999999 184.0 0
  99.11582899999999 240.0 0
  99.130775 140.0 0
  99.148636 164.0 0
  99.189156 84.0 0
  99.264091 164.0 0
  99.325508 208.0 0
  99.33268699999999 148.0 0
  99.349335 160.0 0
  99.445763 208.0 0
  99.599785 128.0 0
  99.670425 136.0 0
  99.68854499999999 44.0 0
  99.725037 128.0 0
  99.747536 148.0 0
  99.803147 220.0 0
  100.044922 132.0 0
  100.07032799999999 39.308189 0
  100.20249199999999 160.0 0
  100.24076099999999 60.0 0
  100.39810899999999 36.0 0
  100.59885399999999 168.0 0
  100.62065899999999 148.0 0
  100.71625499999999 168.0 0
  100.86762999999999 100.0 0
  100.995514 144.0 0
  101.02660399999999 196.0 0
  101.184563 164.0 0
  101.189522 180.0 0
  101.457878 176.0 0
  101.49602499999999 56.0 0
  101.59590899999999 160.0 0
  101.60496499999999 172.0 0
  101.689522 176.0 0
  101.86569999999999 144.0 0
  101.889809 276.0 0
  101.89197499999999 56.0 0
  102.004335 160.0 0
  102.04388399999999 232.0 0
  102.11786699999999 136.0 0
  102.142235 192.0 0
  102.37881499999999 220.0 0
  102.449203 75.041412 0
  102.50439499999999 196.0 0
  102.506653 80.0 0
  102.68433399999999 96.0 0
  102.81095099999999 156.0 0
  102.841301 168.0 0
  102.85378999999999 160.0 0
  102.888275 272.0 0
  103.05246 268.0 0
  103.096367 192.0 0
  103.11136599999999 152.0 0
  103.14263199999999 140.0 0
  103.167839 240.0 0
  103.173752 208.0 0
  103.20931999999999 144.0 0
  103.21408799999999 128.0 0
  103.236908 176.0 0
  103.30959299999999 68.0 0
  103.397476 156.0 0
  103.51740299999999 72.0 0
  103.60022699999999 80.0 0
  103.638222 192.0 0
  103.74159999999999 152.0 0
  103.79068799999999 84.0 0
  103.83268699999999 140.0 0
  103.912453 164.0 0
  103.96546199999999 144.0 0
  104.048874 68.745163 0
  104.05910499999999 660.0 1
  104.120171 11.025 0
  104.20792399999999 11.09399 0
  104.355606 68.0 0
  104.40705899999999 220.0 0
  104.431091 264.0 0
  104.46947499999999 180.0 0
  104.53493499999999 44.0 0
  104.560165 116.0 0
  104.664093 92.0 0
  104.725983 252.0 0
  104.84222399999999 168.0 0
  104.96747599999999 200.0 0
  105.0299 148.0 0
  105.069992 184.0 0
  105.138138 36.0 0
  105.193855 140.0 0
  105.200851 112.0 0
  105.30638099999999 28.818319 0
  105.355598 176.0 0
  105.43319699999999 192.0 0
  105.47288499999999 152.0 0
  105.60490399999999 68.0 0
  105.67598699999999 132.0 0
  105.839951 88.0 0
  105.954117 32.0 0
  106.01402999999999 164.0 0
  106.025452 188.0 0
  106.027603 176.0 0
  106.039818 168.0 0
  106.06277499999999 180.0 0
  106.071411 452.0 0
  106.163635 76.0 0
  106.241982 64.0 0
  106.28671299999999 172.0 0
  106.349678 236.0 0
  106.38171399999999 148.0 0
  106.56315599999999 164.0 0
  106.925125 184.0 0
  106.94642599999999 164.0 0
  107.02510799999999 180.0 0
  107.036957 1976.0 2
  107.04399099999999 104.0 0
  107.04991899999999 720.0 1
  107.108933 196.0 0
  107.16274999999999 152.0 0
  107.36222799999999 192.0 0
  107.42115799999999 136.0 0
  107.516571 132.0 0
  107.551132 52.0 0
  107.609291 100.0 0
  107.622047 372.0 0
  107.631294 144.0 0
  107.871887 104.0 0
  107.883049 204.0 0
  107.885262 152.0 0
  107.89407299999999 104.0 0
  107.909859 36.0 0
  107.946556 160.0 0
  107.968666 124.0 0
  107.993828 156.0 0
  108.016891 184.0 0
  108.044922 172.0 0
  108.06869499999999 4080.0 3
  108.12288699999999 148.0 0
  108.20964099999999 5.010417 0
  108.242126 19.68371 0
  108.268639 152.0 0
  108.30845599999999 204.0 0
  108.562271 41.821869 0
  108.566559 20.760611 0
  108.60878 88.0 0
  108.67098999999999 64.0 0
  108.71251699999999 156.0 0
  108.80480999999999 144.0 0
  108.985405 2345.86499 2
  109.021881 188.0 0
  109.048752 160.0 0
  109.062607 196.0 0
  109.10211199999999 1004.0 1
  109.104576 30.17452 0
  109.15888199999999 108.0 0
  109.201988 208.0 0
  109.240341 9.075 0
  109.437271 8.063025 0
  109.603325 116.0 0
  109.773415 116.0 0
  109.784683 164.0 0
  109.79622699999999 108.0 0
  109.868347 160.0 0
  109.939201 144.0 0
  109.950882 160.0 0
  109.96451599999999 200.0 0
  110.14053299999999 160.0 0
  110.301514 180.0 0
  110.32694199999999 3.185606 0
  110.37003299999999 132.0 0
  110.537308 46.60833 0
  110.57543899999999 140.0 0
  110.6231 204.0 0
  110.630539 112.0 0
  110.74118 200.0 0
  110.76619 136.0 0
  111.062096 884.0 1
  111.08885199999999 148.0 0
  111.132492 200.0 0
  111.18815599999999 60.0 0
  111.339424 52.0 0
  111.545677 236.0 0
  111.681023 164.0 0
  111.81558199999999 176.0 0
  111.85353099999999 160.0 0
  112.035179 7.782407 0
  112.13503999999999 11.71239 0
  112.32354 80.0 0
  112.77469599999999 252.0 0
  113.241661 108.0 0
  113.38094299999999 144.0 0
  113.59317 144.0 0
  113.61565399999999 128.0 0
  113.62113199999999 148.0 0
  113.704117 140.0 0
  113.80641899999999 60.0 0
  113.836411 176.0 0
  113.92592599999999 172.0 0
  113.97973599999999 32.0 0
  113.98608399999999 232.0 0
  114.138802 188.0 0
  114.181114 188.0 0
  114.24781 14.29688 0
  114.43848399999999 164.0 0
  114.466606 60.0 0
  114.50454699999999 224.0 0
  114.571365 108.0 0
  114.574272 88.0 0
  114.59677099999999 340.0 0
  114.628143 160.0 0
  114.813454 88.0 0
  114.875374 220.0 0
  114.899559 92.0 0
  114.921585 96.0 0
  114.995346 1980.0 2
  115.003616 38.55648 0
  115.053337 328.0 0
  115.06298799999999 196.0 0
  115.113312 120.0 0
  115.154854 12.3252 0
  115.214569 200.0 0
  115.297951 140.0 0
  115.31206499999999 144.0 0
  115.333176 108.0 0
  115.386337 244.0 0
  115.47928599999999 96.0 0
  115.53313399999999 152.0 0
  115.659065 156.0 0
  115.752327 144.0 0
  115.769928 140.0 0
  115.91978499999999 116.0 0
  115.944183 116.0 0
  115.95561199999999 72.0 0
  116.002769 100.0 0
  116.03334799999999 272.0 0
  116.043037 168.0 0
  116.05635799999999 304.0 0
  116.09101899999999 3.673611 0
  116.16767899999999 5.947115 0
  116.19426 152.0 0
  116.220772 168.0 0
  116.282562 160.0 0
  116.30838 68.0 0
  116.373459 180.0 0
  116.454628 84.0 0
  116.466408 168.0 0
  116.49323299999999 124.0 0
  116.59863999999999 46.986938 0
  116.845474 128.0 0
  116.857704 132.0 0
  117.00823299999999 413.0 0
  117.01042199999999 64.0 0
  117.018051 29.50919 0
  117.043236 73.056709 0
  117.06916799999999 1744.0 1
  117.16781599999999 68.0 0
  117.36363999999999 0.0 0
  117.395454 72.0 0
  117.40550999999999 112.0 0
  117.41931199999999 8.107732 0
  117.434135 48.0 0
  117.64813199999999 60.0 0
  117.67146299999999 228.0 0
  117.679565 136.0 0
  117.702942 156.0 0
  117.725899 124.0 0
  117.772362 220.0 0
  118.059975 144.0 0
  118.06495699999999 204.0 0
  118.07197599999999 148.0 0
  118.12392399999999 172.0 0
  118.190872 19.25181 0
  118.215775 168.0 0
  118.344612 48.0 0
  118.39990999999999 212.0 0
  118.489357 160.0 0
  118.51242099999999 76.0 0
  118.549393 116.0 0
  118.59389499999999 212.0 0
  118.633698 172.0 0
  118.70786299999999 240.0 0
  118.744743 48.0 0
  118.77469599999999 72.0 0
  118.798752 56.0 0
  119.01619 160.0 0
  119.032235 281.0 0
  119.042526 276.0 0
  119.04682199999999 436.0 0
  119.087379 184.0 0
  119.11690499999999 144.0 0
  119.25383799999999 128.0 0
  119.33208499999999 19.11364 0
  119.436813 172.0 0
  119.60514099999999 188.0 0
  119.727966 252.0 0
  119.75973499999999 176.0 0
  119.84487899999999 92.0 0
  120.005341 8.375 0
  120.041405 132.0 0
  120.067619 6828.062988 5
  120.095253 184.0 0
  120.13327 6.724291 0
  120.149155 40.0 0
  120.220215 168.0 0
  120.27462 13.24282 0
  120.277344 44.0 0
  120.52909199999999 172.0 0
  120.64518699999999 112.0 0
  120.707611 208.0 0
  120.79538 180.0 0
  120.801445 176.0 0
  120.851112 20.222731 0
  120.998413 48.0 0
  121.029366 1020.0 1
  121.05055999999999 1419.0 1
  121.061562 102.0 0
  121.067436 176.0 0
  121.07521799999999 184.0 0
  121.10118899999999 19136.0 15
  121.12071999999999 120.0 0
  121.23520699999999 132.0 0
  121.239792 76.0 0
  121.246254 144.0 0
  121.249725 168.0 0
  121.26510599999999 13.625 0
  121.341179 10.45066 0
  121.380157 252.0 0
  121.46430199999999 136.0 0
  121.46714 96.0 0
  121.558083 52.0 0
  121.583519 120.0 0
  121.710838 192.0 0
  121.73561099999999 124.0 0
  121.792931 216.0 0
  121.81818399999999 2.52575 0
  121.88156099999999 96.0 0
  121.887856 160.0 0
  121.91394 216.0 0
  121.92654399999999 200.0 0
  121.946342 196.0 0
  122.064049 176.0 0
  122.071815 6208.0 5
  122.35994 152.0 0
  122.39771999999999 148.0 0
  122.42107399999999 48.0 0
  122.44401599999999 160.0 0
  122.728889 168.0 0
  122.907417 208.0 0
  122.966881 128.0 0
  122.98653399999999 184.0 0
  123.024422 960.0 1
  123.03403499999999 315.806305 0
  123.064995 304.0 0
  123.42845899999999 172.0 0
  123.45664199999999 128.0 0
  123.51280999999999 124.0 0
  123.595261 196.0 0
  123.685898 144.0 0
  123.730087 164.0 0
  123.819458 148.0 0
  123.833557 120.0 0
  123.95505499999999 204.0 0
  123.964767 112.0 0
  124.00271599999999 156.0 0
  124.028511 164.0 0
  124.045464 76.0 0
  124.048141 745.0 1
  124.08024599999999 124.0 0
  124.12580899999999 176.0 0
  124.177284 140.0 0
  124.24419499999999 152.0 0
  124.266273 168.0 0
  124.26947799999999 204.0 0
  124.280098 192.0 0
  124.35775799999999 196.0 0
  124.37301599999999 200.0 0
  124.54421199999999 188.0 0
  124.92856599999999 120.0 0
  124.94796 56.0 0
  125.00001499999999 96.0 0
  125.006035 104.0 0
  125.02179699999999 2601.0 2
  125.11492199999999 140.0 0
  125.15525799999999 23.805 0
  125.483826 20.8125 0
  125.54646299999999 72.0 0
  125.71316499999999 196.0 0
  125.74903099999999 176.0 0
  125.75260899999999 192.0 0
  125.80660999999999 172.0 0
  125.855469 112.0 0
  126.17322499999999 180.0 0
  126.357147 224.0 0
  126.386398 172.0 0
  126.39441699999999 6.664286 0
  126.428314 52.0 0
  126.43897199999999 184.0 0
  126.443535 56.0 0
  126.46723899999999 196.0 0
  126.496719 216.0 0
  126.555573 104.0 0
  126.66066699999999 28.0 0
  126.70717599999999 256.0 0
  126.82 88.0 0
  127.00218199999999 836.0 1
  127.00721 76.0 0
  127.016487 208.0 0
  127.041862 1.0 0
  127.04594399999999 128.0 0
  127.050148 156.0 0
  127.32592799999999 96.0 0
  127.375328 176.0 0
  127.401871 100.0 0
  127.54616499999999 152.0 0
  127.670372 196.0 0
  127.74885599999999 212.0 0
  127.769661 148.0 0
  127.81201899999999 156.0 0
  127.829826 168.0 0
  127.988205 144.0 0
  128.061157 652.0 1
  128.16232300000001 40.0 0
  128.447586 40.0 0
  128.606277 156.0 0
  128.745209 88.0 0
  128.85394300000002 136.0 0
  128.858383 96.0 0
  128.905975 124.0 0
  128.943054 168.0 0
  128.94754 196.0 0
  128.976852 88.0 0
  129.031921 188.0 0
  129.069519 396.0 0
  129.117004 80.0 0
  129.180954 51.099461 0
  129.260849 144.0 0
  129.45098900000002 176.0 0
  129.489426 16.112801 0
  129.51031500000002 128.0 0
  129.672501 128.0 0
  129.73436 144.0 0
  129.799774 128.0 0
  129.98301700000002 160.0 0
  130.17425500000002 68.0 0
  130.28628500000002 200.0 0
  130.32539400000002 208.0 0
  130.35524 140.0 0
  130.44335900000002 148.0 0
  130.452652 90.513069 0
  130.46994 148.0 0
  130.548752 232.0 0
  130.557205 52.0 0
  130.58548000000002 168.0 0
  130.60170000000002 190.146194 0
  130.654404 156.0 0
  130.712479 216.0 0
  130.952225 180.0 0
  131.001968 176.0 0
  131.04335 176.0 0
  131.05148300000002 152.0 0
  131.085236 460.0 0
  131.10595700000002 204.0 0
  131.192612 2.003788 0
  131.238403 172.0 0
  131.490036 4.017857 0
  131.903702 160.0 0
  132.057678 150.331406 0
  132.06582600000002 164.0 0
  132.07254 184.0 0
  132.13737500000002 56.0 0
  132.202087 80.0 0
  132.294479 216.0 0
  132.542755 72.0 0
  132.666321 152.0 0
  132.964142 172.0 0
  133.016876 116.0 0
  133.028671 172.0 0
  133.03173800000002 288.0 0
  133.040817 57.866669 0
  133.04776 160.0 0
  133.08325200000002 132.0 0
  133.101379 744.968689 1
  133.16369600000002 232.0 0
  133.400833 488.0 0
  133.536575 3.094697 0
  133.581116 252.0 0
  133.61874400000002 168.0 0
  133.647263 212.0 0
  134.03216600000002 2765.0 2
  134.05687 148.0 0
  134.182816 80.0 0
  134.223251 212.0 0
  134.23259000000002 156.0 0
  134.276947 136.0 0
  134.43779 144.0 0
  134.518066 128.0 0
  134.59019500000002 144.0 0
  134.72309900000002 204.0 0
  134.742096 212.0 0
  134.79933200000002 192.0 0
  134.937653 136.0 0
  134.948563 128.0 0
  135.040268 1489.0 1
  135.051987 144.0 0
  135.079788 111.130096 0
  135.121078 188.0 0
  135.143524 120.0 0
  135.15617400000002 60.0 0
  135.189636 176.0 0
  135.271805 14.33654 0
  135.295166 88.0 0
  135.400375 164.0 0
  135.73524500000002 212.0 0
  135.828629 160.0 0
  135.849594 88.0 0
  135.922974 184.0 0
  136.035034 140.0 0
  136.04878200000002 23.555559 0
  136.07002300000002 286771.0 225
  136.072442 921.0 1
  136.076523 164.0 0
  136.088455 164.0 0
  136.26857 196.0 0
  136.278717 14.95173 0
  136.294022 140.0 0
  136.388901 92.0 0
  136.42932100000002 164.0 0
  136.45163 128.0 0
  136.563187 236.0 0
  136.569733 176.0 0
  136.63351400000002 164.0 0
  136.689377 160.0 0
  136.712219 176.0 0
  137.06456 368.0 0
  137.101044 100.0 0
  137.13737500000002 96.0 0
  137.183365 16.34626 0
  137.244141 56.0 0
  137.334824 184.0 0
  137.50546300000002 204.0 0
  137.69253500000002 72.0 0
  137.733765 164.0 0
  137.756531 128.0 0
  137.892593 120.0 0
  137.920166 160.0 0
  137.964233 176.0 0
  137.97210700000002 96.0 0
  138.093018 1092.0 1
  138.100494 727.0 1
  138.132629 196.0 0
  138.244843 56.0 0
  138.39596600000002 156.0 0
  138.574051 64.0 0
  138.651657 84.0 0
  138.73005700000002 192.0 0
  138.776093 144.0 0
  138.899216 168.0 0
  138.984619 116.0 0
  139.025116 37439.0 29
  139.029541 156.0 0
  139.038712 14816.0 12
  139.055634 204.0 0
  139.068756 1904.0 1
  139.07482900000002 5053.0 4
  139.163681 152.0 0
  139.22288500000002 172.0 0
  139.412247 176.0 0
  139.491364 116.0 0
  139.568069 148.0 0
  139.688873 176.0 0
  139.972733 84.0 0
  140.057739 188.0 0
  140.07506700000002 171.0 0
  140.679214 88.0 0
  140.777771 168.0 0
  140.841248 192.0 0
  140.898651 336.0 0
  141.041086 170.0 0
  141.045929 152.0 0
  141.059174 224.0 0
  141.07002300000002 200.0 0
  141.072235 268.0 0
  141.283386 204.0 0
  141.417374 160.0 0
  142.04002400000002 124.0 0
  142.04628 180.0 0
  142.06384300000002 316.0 0
  142.07736200000002 888.4245 1
  142.25053400000002 29.70005 0
  142.30072 20.286831 0
  142.376373 116.0 0
  142.407867 164.0 0
  142.479294 64.0 0
  142.702347 168.0 0
  142.784241 204.0 0
  142.875763 128.0 0
  142.969559 64.0 0
  143.01889 140.0 0
  143.03822300000002 164.0 0
  143.134521 188.0 0
  143.151535 56.0 0
  143.16658 108.0 0
  143.20683300000002 124.0 0
  143.268402 160.0 0
  143.42276 196.0 0
  143.49205 216.0 0
  143.52349900000002 244.0 0
  143.56813 152.0 0
  143.642258 96.0 0
  143.662506 2.229167 0
  143.692551 36.0 0
  143.85675 36.0 0
  143.90368700000002 200.0 0
  143.958069 108.0 0
  144.048843 140.0 0
  144.064468 168.0 0
  144.077438 284.0 0
  144.085846 176.0 0
  144.10484300000002 184.0 0
  144.148392 148.0 0
  144.181824 0.069418 0
  144.240433 7.700269 0
  144.276566 256.0 0
  144.392029 72.0 0
  144.406708 76.0 0
  144.506607 176.0 0
  144.569366 140.0 0
  144.59565700000002 12.3447 0
  144.918564 160.0 0
  145.060135 280.0 0
  145.101425 5272.0 4
  145.162048 68.0 0
  145.19610600000001 164.0 0
  145.201965 72.0 0
  145.278152 4.505357 0
  145.41824300000002 36.0 0
  145.4823 176.0 0
  145.50155600000002 144.0 0
  145.59414700000002 96.0 0
  145.659805 76.0 0
  145.788315 152.0 0
  145.86145000000002 176.0 0
  145.86497500000002 92.0 0
  146.001419 1112.0 1
  146.03204300000002 13.16346 0
  146.038193 148.0 0
  146.04039 132.0 0
  146.045959 184.0 0
  146.064697 184.0 0
  146.080948 244.0 0
  146.08320600000002 296.0 0
  146.105194 11.56944 0
  146.11312900000001 200.0 0
  146.124939 44.0 0
  146.198059 124.0 0
  146.205261 56.0 0
  146.29769900000002 152.0 0
  146.328537 80.0 0
  146.332275 140.0 0
  146.40780600000002 8.973958 0
  146.438751 88.0 0
  146.443497 112.0 0
  146.54657 76.0 0
  146.59582500000002 44.0 0
  146.892563 136.0 0
  146.9104 36.0 0
  146.929382 60.0 0
  147.033295 120.0 0
  147.052246 184.0 0
  147.05986000000001 280.0 0
  147.077744 168.0 0
  147.113541 64.0 0
