ACCESSION: CCMSLIB00000078729
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.848862 160.0 0
  95.918915 156.0 0
  95.92770399999999 256.0 0
  96.098045 140.0 0
  96.304802 160.0 0
  96.41461899999999 140.0 0
  96.43534899999999 144.0 0
  96.446686 208.0 0
  96.451309 196.0 0
  96.729912 132.0 0
  96.839958 184.0 0
  96.91641999999999 92.0 0
  97.217407 144.0 0
  97.568092 156.0 0
  97.81369799999999 180.0 0
  98.35172999999999 96.0 0
  98.369644 152.0 0
  98.73095699999999 32.0 0
  99.008141 220.0 0
  99.26596099999999 164.0 0
  99.699142 176.0 0
  99.710403 168.0 0
  99.723106 188.0 0
  99.783813 148.0 0
  100.531746 132.0 0
  100.619682 252.0 0
  100.690781 12.85714 0
  100.872124 128.0 0
  101.167259 124.0 0
  101.466988 252.0 0
  101.576797 124.0 0
  101.60565899999999 164.0 0
  101.729095 100.0 0
  101.75295299999999 152.0 0
  101.98039999999999 140.0 0
  102.00027499999999 1352.0 3
  102.092537 176.0 0
  102.22468599999999 172.0 0
  102.27764099999999 56.0 0
  102.457825 180.0 0
  103.013054 192.0 0
  103.02577199999999 152.0 0
  103.05073499999999 316.0 1
  103.053123 27.81657 0
  103.17251599999999 196.0 0
  103.217934 144.0 0
  103.29847699999999 184.0 0
  103.47258 228.0 0
  103.618927 60.0 0
  103.69942499999999 172.0 0
  103.90502199999999 76.0 0
  103.92903899999999 240.0 0
  103.99859599999999 252.0 0
  104.047394 22.687599 0
  104.05032299999999 408.0 1
  104.054565 188.0 0
  104.072426 192.0 0
  104.30439799999999 144.0 0
  104.40583799999999 192.0 0
  104.444527 56.0 0
  104.50947599999999 88.0 0
  104.54081699999999 180.0 0
  104.58163499999999 17.67901 0
  104.607208 144.0 0
  104.81262199999999 184.0 0
  104.822739 192.0 0
  105.069786 2456.0 5
  105.185333 240.0 0
  105.21215799999999 228.0 0
  105.239891 108.0 0
  105.36743899999999 204.0 0
  105.656219 144.0 0
  105.830574 64.0 0
  106.00801799999999 196.0 0
  106.09227 148.0 0
  106.418236 184.0 0
  106.450333 52.0 0
  106.47744 128.0 0
  107.069756 1000.0 2
  107.073296 144.0 0
  107.08612099999999 116.0 0
  107.111954 132.0 0
  107.268684 172.0 0
  107.344353 56.0 0
  107.37973799999999 248.0 0
  107.597984 164.0 0
  108.032265 112.0 0
  108.04440299999999 6360.0 12
  108.09106399999999 96.0 0
  108.379707 17.294121 0
  108.540077 144.0 0
  108.58414499999999 76.0 0
  108.59329199999999 9.333333 0
  108.615944 404.0 1
  108.88475799999999 84.0 0
  109.02815199999999 132.0 0
  109.04251099999999 128.0 0
  109.254944 108.0 0
  109.29955299999999 172.0 0
  109.32283799999999 76.0 0
  109.3442 120.0 0
  109.463242 148.0 0
  109.496872 164.0 0
  109.822182 140.0 0
  109.904045 204.0 0
  109.99449899999999 176.0 0
  109.996887 208.0 0
  110.036316 152.0 0
  110.242722 192.0 0
  110.271698 120.0 0
  110.43132 128.0 0
  110.584221 168.0 0
  110.941879 176.0 0
  111.505775 192.0 0
  111.743912 148.0 0
  112.024513 220.0 0
  112.179642 120.0 0
  112.197266 156.0 0
  112.22071799999999 164.0 0
  112.426476 6.953224 0
  113.056 212.0 0
  113.081001 14.48658 0
  113.095535 140.0 0
  113.132165 376.0 1
  113.27094299999999 40.0 0
  113.32122 140.0 0
  113.55554199999999 236.0 0
  113.695633 208.0 0
  113.910004 96.0 0
  114.19202399999999 36.0 0
  114.446457 88.0 0
  114.46778099999999 228.0 0
  114.79826399999999 160.0 0
  114.90708199999999 5.037037 0
  115.05309299999999 495.03891 1
  115.055267 4254.0 8
  115.08403799999999 176.0 0
  115.11385299999999 144.0 0
  115.265823 5.426136 0
  115.45240799999999 160.0 0
  115.46418 2.008333 0
  115.611099 120.0 0
  115.772972 224.0 0
  115.85479699999999 152.0 0
  115.978394 132.0 0
  116.02123999999999 288.0 1
  116.024818 264.0 1
  116.40239 19.15222 0
  116.467255 7.2 0
  116.53002199999999 144.0 0
  117.018784 104.0 0
  117.032715 2324.0 4
  117.04911799999999 156.0 0
  117.06432299999999 456.0 1
  117.12879199999999 16.28009 0
  117.22853099999999 132.0 0
  117.29435699999999 164.0 0
  117.318596 140.0 0
  117.371933 164.0 0
  117.910561 7.4125 0
  118.06101199999999 164.0 0
  118.063766 200.0 0
  118.07447099999999 132.0 0
  118.079315 140.0 0
  118.13377399999999 3.888889 0
  118.166733 172.0 0
  118.224915 176.0 0
  118.31851999999999 144.0 0
  118.453346 100.0 0
  118.751122 260.0 1
  119.074501 220.0 0
  119.085709 344.0 1
  119.15126799999999 88.0 0
  119.309601 18.195431 0
  119.354706 80.0 0
  119.57320399999999 176.0 0
  119.82947499999999 35.731621 0
  120.02615399999999 152.0 0
  120.082657 148.0 0
  120.36618 168.0 0
  120.859375 220.0 0
  121.029366 1788.0 3
  121.03888699999999 156.0 0
  121.05055999999999 1419.0 3
  121.065086 188.0 0
  121.07607999999999 156.0 0
  121.08185599999999 184.0 0
  121.203651 196.0 0
  121.207809 7.266447 0
  121.221756 148.0 0
  121.326607 64.0 0
  121.437546 160.0 0
  121.77480299999999 96.0 0
  121.870453 160.0 0
  122.079399 196.0 0
  122.082985 192.0 0
  122.17978699999999 92.0 0
  122.393822 172.0 0
  122.491508 156.0 0
  122.511833 152.0 0
  122.73449699999999 84.0 0
  122.956177 48.0 0
  123.078705 2848.0 6
  123.303238 72.0 0
  123.41165199999999 132.0 0
  123.491295 124.0 0
  123.666512 52.0 0
  123.844887 156.0 0
  123.984276 116.0 0
  124.10642999999999 144.0 0
  124.30279499999999 72.0 0
  124.71105999999999 140.0 0
  125.088495 490.0 1
  125.10788699999999 184.0 0
  125.219505 88.0 0
  125.408852 84.0 0
  125.799263 148.0 0
  125.863113 172.0 0
  125.903397 9.763888 0
  126.008736 144.0 0
  126.011055 418.265289 1
  126.015732 244.0 0
  126.053665 44.68737 0
  126.056023 2691.0 5
  126.066261 4185.421875 8
  126.541969 56.0 0
  126.75289199999999 144.0 0
  127.011185 152.0 0
  127.082939 14.6301 0
  127.144363 184.0 0
  127.20651199999999 184.0 0
  127.227325 84.0 0
  127.31850399999999 156.0 0
  127.47657 108.0 0
  127.808449 168.0 0
  127.96767399999999 128.0 0
  128.053467 144.0 0
  128.379059 152.0 0
  128.526779 384.0 1
  128.542587 100.0 0
  128.624329 180.0 0
  129.06672700000001 2537.0 5
  129.11149600000002 236.0 0
  129.263123 212.0 0
  129.48915100000002 236.0 0
  129.90669300000002 224.0 0
  129.909622 20.0 0
  129.952087 28.0 0
  130.060562 180.0 0
  130.105255 212.0 0
  130.687607 216.0 0
  130.860046 132.0 0
  131.003342 88.0 0
  131.04521200000002 3005.0 6
  131.059219 26.075001 0
  131.13278200000002 144.0 0
  131.54245 152.0 0
  131.77475 152.0 0
  131.83564800000002 172.0 0
  131.87941 128.0 0
  132.02475 212.0 0
  132.121933 136.0 0
  132.153915 52.0 0
  132.303131 92.0 0
  132.418137 5.372936 0
  132.49928300000002 172.0 0
  132.52851900000002 112.0 0
  132.95240800000002 140.0 0
  133.02615400000002 134.0 0
  133.039825 84.0 0
  133.143921 152.0 0
  133.237793 192.0 0
  133.403107 136.0 0
  133.51881400000002 136.0 0
  133.635773 104.0 0
  133.885223 156.0 0
  133.906296 208.0 0
  134.032089 4672.0 9
  134.058807 460.778503 1
  134.19636500000001 152.0 0
  134.259277 105.194702 0
  134.819977 152.0 0
  134.90150500000001 19.15151 0
  134.936005 96.0 0
  134.958267 220.0 0
  135.045502 184.0 0
  135.11668400000002 345.0 1
  135.23107900000002 72.0 0
  135.32466100000002 100.0 0
  135.424713 184.0 0
  135.508331 80.0 0
  135.892349 220.0 0
  135.902008 160.0 0
  135.951471 112.0 0
  136.05426 124.0 0
  136.08448800000002 468.0 1
  136.167419 24.06061 0
  136.219131 120.0 0
  136.417664 184.0 0
  136.650116 152.0 0
  136.66772500000002 108.0 0
  136.753891 140.0 0
  136.90124500000002 188.0 0
  137.059076 2937.0 6
  137.134057 160.0 0
  137.14506500000002 64.0 0
  137.153763 168.0 0
  137.19738800000002 104.0 0
  137.20459 12.45333 0
  137.238434 192.0 0
  137.60063200000002 172.0 0
  138.052872 353.0 1
  138.07345600000002 128.0 0
  138.102814 200.0 0
  138.153961 196.0 0
  138.714035 108.0 0
  138.77534500000002 184.0 0
  139.019608 88.0 0
  139.035843 3570.0 7
  139.054764 4592.0 9
  139.147363 122.0 0
  139.149689 108.0 0
  139.542648 64.0 0
  139.57225 68.0 0
  139.692261 140.0 0
  139.779068 132.0 0
  140.043945 120.0 0
  140.082101 1062.0 2
  140.10257000000001 144.0 0
  140.34217800000002 120.0 0
  140.408524 192.258499 0
  140.426346 192.0 0
  140.551331 148.0 0
  140.609543 220.0 0
  140.91539 224.0 0
  141.070007 292.0 1
  141.666153 80.0 0
  141.757706 124.0 0
  142.052414 27.483971 0
  142.07783500000002 180.0 0
  142.128159 192.0 0
  142.19120800000002 10.65878 0
  142.788483 200.0 0
  142.941559 124.0 0
  143.975861 200.0 0
  144.023636 360.0 1
  144.056152 320.0 1
  144.06156900000002 172.0 0
  144.123993 104.0 0
  144.179596 184.0 0
  144.236588 108.0 0
  144.248535 184.0 0
  144.25853 136.0 0
  144.327789 128.0 0
  144.541595 184.0 0
  144.919418 136.0 0
  145.02662700000002 952.0 2
  145.071976 388.0 1
  146.017029 164.0 0
  146.055527 5520.0 11
  146.06878700000001 544.0 1
  146.34234600000002 200.0 0
  146.456711 148.0 0
  146.520691 84.0 0
  146.805054 124.0 0
  146.826141 236.0 0
  146.997894 144.0 0
  147.065369 152.0 0
  147.254959 72.0 0
  147.46992500000002 124.0 0
  147.56547500000002 1.833333 0
  147.837387 208.0 0
  148.047394 10518.0 20
  148.124649 100.0 0
  148.231064 64.0 0
  148.40013100000002 176.0 0
  148.446518 164.0 0
  148.449417 180.0 0
  148.62802100000002 124.0 0
  148.666382 64.0 0
  148.694229 192.0 0
  148.83046000000002 192.0 0
  149.878006 188.0 0
  150.050476 180.0 0
  150.073441 152.0 0
  150.082855 152.0 0
  150.087769 192.0 0
  150.118301 240.0 0
  150.12735 15048.0 29
  150.147919 192.0 0
  150.229187 60.0 0
  150.287094 39.029629 0
  150.369278 48.0 0
  150.53401200000002 204.0 0
  150.562592 196.0 0
  150.672638 132.0 0
  150.854736 188.0 0
  151.03714000000002 620.0 1
  151.06199600000002 160.0 0
  151.403717 44.0 0
  151.42828400000002 172.0 0
  151.66720600000002 216.0 0
  152.33732600000002 2.458333 0
  152.56509400000002 124.0 0
  152.59745800000002 3.335526 0
  152.624649 184.0 0
  152.882797 80.0 0
  153.02005 200.0 0
  153.030899 172.0 0
  153.043045 272.0 1
  153.054352 200.0 0
  153.15690600000002 188.0 0
  153.29808 240.0 0
  153.328323 40.0 0
  153.404053 184.0 0
  153.86883500000002 148.0 0
  153.877213 68.0 0
  154.027161 152.0 0
  154.06810000000002 184.0 0
  154.218414 144.0 0
  154.231705 224.0 0
  154.316833 160.0 0
  154.602325 240.0 0
  154.898651 48.0 0
  154.92868 164.0 0
  155.14057300000002 144.0 0
  155.61438 100.0 0
  155.950317 160.0 0
  155.95813 176.0 0
  156.52096600000002 164.0 0
  157.055038 184.0 0
  157.532272 40.0 0
  158.31604000000002 156.0 0
  158.903442 112.0 0
  158.97674600000002 164.0 0
  159.04109200000002 292.0 1
  159.050262 152.0 0
  159.120529 2.14881 0
  159.204224 80.0 0
  159.20768700000002 120.0 0
  159.343414 144.0 0
  159.40210000000002 72.0 0
  159.42343100000002 6.801667 0
  159.477798 128.0 0
  159.540863 220.0 0
  159.994675 160.0 0
  160.57174700000002 52.0 0
  160.754486 216.0 0
  160.97283900000002 584.0 1
  160.99092100000001 112.059601 0
  161.09805300000002 180.0 0
  161.119125 40.0 0
  161.121866 320.0 1
  161.266129 172.0 0
  161.43742400000002 64.0 0
  161.765625 184.0 0
  162.055725 116.0 0
  162.06633000000002 284.0 1
  162.098419 468.0 1
  162.250259 120.0 0
  162.601212 216.0 0
  162.973679 200.0 0
  162.988113 164.0 0
  163.16725200000002 108.0 0
  163.81028700000002 212.0 0
  164.07118200000002 216.0 0
  164.073395 388.0 1
  164.309265 140.0 0
  164.372986 216.0 0
  164.537628 132.0 0
  165.03765900000002 184.0 0
  165.04364 184.0 0
  165.530045 140.0 0
  165.92759700000002 889.0 2
  166.474289 196.0 0
  166.802231 152.0 0
  166.920364 80.0 0
  167.03396600000002 112.347504 0
  167.86319 144.0 0
  167.95898400000002 208.0 0
  167.965393 180.0 0
  167.995834 148.0 0
  168.00546300000002 148.0 0
  168.090363 508.0 1
  169.10173 828.0 2
  169.274292 4.980014 0
  169.62901300000001 64.0 0
  169.750076 180.0 0
  169.87089500000002 52.0 0
  170.056656 156.0 0
  170.356491 92.0 0
  170.55650300000002 9.111112 0
  171.023743 88.0 0
  171.034149 438.0 1
  171.036682 144.0 0
  171.06102 228.0 0
  171.06831400000002 816.0 2
  171.089996 164.0 0
  171.43450900000002 116.0 0
  171.943726 78.176567 0
  172.130197 196.0 0
  172.292923 84.0 0
  172.337204 220.0 0
  172.63888500000002 36.0 0
  172.75654600000001 132.0 0
  172.774384 152.0 0
  172.871262 176.0 0
  172.94253500000002 176.0 0
  173.057587 904.0 2
  173.114563 1360.0 3
  173.13291900000002 904.0 2
  173.219772 132.0 0
  173.25164800000002 56.0 0
  173.274414 204.0 0
  173.282013 44.0 0
  173.429642 44.0 0
  174.19111600000002 168.0 0
  174.53199800000002 204.0 0
  174.55487100000002 176.0 0
  174.88768000000002 44.0 0
  175.09440600000002 652.0 1
  175.39122 172.0 0
  175.45874 144.0 0
  175.581024 96.0 0
  175.95391800000002 60.245689 0
  176.118561 132.0 0
  177.002472 3.760417 0
  177.090729 58852.0 114
  177.126205 376.0 1
  177.13827500000002 35788.0 69
  177.17176800000001 80.0 0
  177.923294 140.0 0
  178.074631 51.798512 0
  178.79155 204.0 0
  178.97889700000002 140.0 0
  179.06883200000001 8885.0 17
  179.174911 168.0 0
  179.29466200000002 216.0 0
  179.42932100000002 156.0 0
  179.599396 11.55333 0
  179.702118 64.0 0
  180.048203 32784.0 63
  180.067825 176.0 0
  180.353561 136.0 0
  180.36183200000002 26.93788 0
  180.511887 188.0 0
  181.085709 156.0 0
  181.37110900000002 144.0 0
  181.713754 176.0 0
  181.90776100000002 164.0 0
  181.941574 168.0 0
  181.944672 104.0 0
  181.989304 168.872131 0
  182.06904600000001 940.0 2
  182.075638 380.0 1
  182.144348 128.0 0
  182.21249400000002 252.0 0
  182.53125 72.0 0
  182.545624 176.0 0
  182.607437 196.0 0
  182.763901 292.0 1
  182.916412 104.0 0
  183.043991 224.0 0
  183.173126 220.0 0
  183.34169 16.36558 0
  183.608362 216.0 0
  183.658188 64.0 0
  184.040054 176.0 0
  184.098343 132.0 0
  184.21073900000002 184.0 0
  185.047638 27548.0 53
  185.094437 1381.0 3
  185.12915 360.0 1
  186.002777 3546.0 7
  186.60505700000002 160.0 0
  186.647568 104.0 0
  186.928101 108.0 0
  187.027771 1029.0 2
  187.038239 156.0 0
  187.126205 148.0 0
  187.305161 136.0 0
  187.318558 148.0 0
  187.630447 19.04167 0
  187.96489 152.0 0
  188.046692 144.0 0
  188.536682 160.0 0
  188.968216 184.0 0
  189.084641 408.0 1
  189.69816600000001 244.0 0
  189.770386 152.0 0
  189.882553 188.0 0
  189.995132 47.74897 0
  190.063812 900.0 2
  190.08805800000002 428.0 1
  190.20626800000002 180.0 0
  190.30345200000002 72.0 0
  190.39122 160.0 0
  190.39946 128.0 0
  190.780075 56.0 0
  190.873367 88.0 0
  191.03400000000002 1.0 0
  191.052567 504.010193 1
  191.290802 176.0 0
  191.401566 196.0 0
  191.54364 40.0 0
  191.64115900000002 172.0 0
  191.975067 48.0 0
  192.040726 791.0 2
  192.43948400000002 100.0 0
  192.61106900000001 216.0 0
  193.046975 152.0 0
  193.12849400000002 208.0 0
  193.299759 72.0 0
  193.316498 236.0 0
  193.349579 224.0 0
  193.408859 256.0 0
  193.714417 112.0 0
  194.403595 152.0 0
  194.560776 248.0 0
  195.119492 144.0 0
  195.39935300000002 2.041667 0
  195.597946 80.0 0
  196.061798 180.0 0
  196.121048 236.0 0
  196.12522900000002 464.0 1
  196.15181 700.0 1
  196.63089000000002 136.0 0
  197.056427 212.0 0
  197.08960000000002 224.0 0
  197.295578 164.0 0
  198.02006500000002 57.077591 0
  198.052277 219808.0 425
  198.07878100000002 154.0 0
  198.156281 7.852564 0
  198.536301 56.0 0
  198.891769 56.0 0
  198.970764 92.0 0
  199.003632 56.0 0
  199.226257 48.0 0
  199.290039 48.0 0
  199.432816 204.0 0
  199.87619 148.0 0
  200.067673 160.0 0
  200.102509 148.0 0
  200.51889 228.0 0
  200.94014 204.0 0
  201.19073500000002 140.0 0
  201.521545 124.0 0
  201.778122 156.0 0
  202.061218 14399.0 28
  202.33017 156.0 0
  202.355194 220.0 0
  202.479187 80.0 0
  202.88931300000002 232.0 0
  203.087738 156.0 0
  203.31590300000002 128.0 0
  203.612061 152.0 0
  203.9375 13.88005 0
  203.955002 3773.0 7
  204.58934000000002 104.0 0
  204.617691 14.68182 0
  204.629974 32.0 0
  205.04937700000002 144.0 0
  205.177994 132.0 0
  205.773392 80.0 0
  205.929413 48.0 0
  206.08067300000002 4292.0 8
  206.085114 172.0 0
  206.162643 136.0 0
  206.286316 88.0 0
  206.725189 160.0 0
  207.476303 60.643139 0
  207.518524 124.0 0
  207.60354600000002 140.0 0
  207.647919 76.0 0
  207.939728 160.0 0
  208.008179 156.0 0
  208.96000700000002 517279.0 999
  209.043655 93.635368 0
  209.08569300000002 72.0 0
  209.29336500000002 104.0 0
  209.35247800000002 100.0 0
  209.86831700000002 164.0 0
  209.924286 120.0 0
  210.459351 100.0 0
  210.62089500000002 184.0 0
  210.73855600000002 164.0 0
  210.776779 16.818939 0
  211.02946500000002 148.0 0
  211.51168800000002 188.0 0
  211.832184 124.0 0
  212.048187 492.0 1
  212.613541 68.0 0
  212.803223 176.0 0
  213.336777 32.0 0
  213.52513100000002 144.0 0
  213.922043 256.0 0
  214.052704 184.0 0
  214.68377700000002 88.0 0
  215.053391 176.0 0
  215.07316600000001 152.0 0
  215.118988 124.0 0
  215.137573 168.0 0
  216.10188300000002 152.0 0
  216.11114500000002 124.0 0
  216.127228 132.0 0
  217.071609 176.0 0
  217.09655800000002 720.0 1
  217.55110200000001 172.0 0
  217.559158 76.0 0
  217.612335 224.0 0
  217.645584 148.0 0
  218.017197 188.0 0
  218.033264 52.0 0
  218.148117 124.0 0
  218.226334 153.570404 0
  218.30517600000002 292.0 1
  218.40509 184.0 0
  218.51628100000002 112.0 0
  218.69480900000002 88.0 0
  218.834763 68.0 0
  219.08827200000002 320.0 1
  219.112335 176.0 0
  219.16066 60.0 0
  219.18013000000002 328.0 1
  219.907791 2.336539 0
  219.975388 48.0 0
  220.06843600000002 4384.0 8
  220.154785 120.0 0
  220.218164 152.0 0
  220.705048 168.0 0
  221.482788 6.207792 0
  221.907654 6.506579 0
  222.120453 204.0 0
  222.78010600000002 48.0 0
  223.106415 16326.0 32
  223.147446 285.760193 1
  224.017639 124.0 0
  224.047943 296.0 1
  224.189682 172.0 0
  224.651947 76.0 0
  224.768784 132.0 0
  225.052933 912.0 2
  225.57132000000001 60.0 0
  225.661514 120.0 0
  225.86831700000002 200.0 0
  226.380875 140.0 0
  226.694717 176.0 0
  227.14006 844.0 2
  227.449036 76.0 0
  227.567093 9188.0 18
  228.10818500000002 9097.0 18
  228.94168100000002 104.0 0
  229.053177 68.0 0
  229.11166400000002 890.0 2
  230.301666 144.0 0
  230.343369 160.0 0
  231.021378 109.0 0
  231.098694 68477.0 132
  231.86904900000002 60.646629 0
  231.949997 23843.0 46
  233.09942600000002 13.3283 0
  234.323013 216.0 0
  234.546539 132.0 0
  235.050461 164.0 0
  235.887054 132.0 0
  237.105591 148.0 0
  237.233261 160.0 0
  238.077423 176.0 0
  238.895248 180.0 0
  238.996429 120.0 0
  239.096786 208.0 0
  239.10084500000002 105.183899 0
  239.35965000000002 5.720972 0
  240.061005 266069.0 514
  240.77684000000002 23.25367 0
  241.121826 27.42407 0
  242.052673 304.0 1
  242.310577 88.0 0
  242.64707900000002 72.0 0
  243.466629 12.03177 0
  243.82247900000002 168.0 0
  243.952728 42.088402 0
  244.12205500000002 136.0 0
  244.431213 128.0 0
  244.523254 200.0 0
  245.067337 95640.0 185
  245.123306 160.0 0
  245.134521 24.285721 0
  245.251587 160.0 0
  246.13623 1624.0 3
  246.415161 68.0 0
  247.210724 56.0 0
  249.123505 504.0 1
  249.61183200000002 2.645 0
  250.045578 216.0 0
  250.60881 22.688601 0
  251.426041 136.0 0
  252.11561600000002 240.0 0
  252.738007 216.0 0
  252.804337 116.0 0
  252.90145900000002 188.0 0
  252.99452200000002 100.0 0
  253.076004 103530.0 200
  254.792633 116.0 0
  255.85524 144.0 0
  256.116852 44.0 0
  256.420685 144.0 0
  256.664093 52.0 0
  256.783234 172.0 0
  257.705017 68.0 0
  258.427368 144.0 0
  258.502655 40.0 0
  259.044922 172.0 0
  259.157898 164.0 0
  259.358856 256.0 0
  259.62915 12.44185 0
  261.18789699999996 152.0 0
  262.45181299999996 96.0 0
  264.62262 128.0 0
  264.94455 148.0 0
  265.242523 152.0 0
  266.080048 164.0 0
  266.406281 180.0 0
  266.978729 156.0 0
  267.191284 100.0 0
  267.584564 144.0 0
  267.867737 204.0 0
  268.177795 220.0 0
  268.534515 264.0 1
  268.686066 112.0 0
  269.55285599999996 152.0 0
  269.58727999999996 164.0 0
  270.11731 148.0 0
  270.121582 156.0 0
  270.33059699999995 108.0 0
  270.359985 36.0 0
  272.112885 3180.0 6
  272.166504 93.708328 0
  272.817413 88.0 0
  274.01672399999995 9.022223 0
  274.12652599999996 96.0 0
  274.422638 188.0 0
  274.552979 44.0 0
  275.00726299999997 208.0 0
  276.42123399999997 60.0 0
  277.54907199999997 100.0 0
  278.815247 168.0 0
  279.137451 648.588623 1
  279.799225 7.782407 0
  281.105927 364.0 1
  281.267456 132.0 0
  281.65020799999996 68.0 0
  282.462738 172.0 0
  282.486603 80.0 0
  282.974182 156.0 0
  283.459595 204.0 0
  283.778717 124.0 0
  283.835785 116.0 0
  283.85324099999997 196.0 0
  283.992279 152.0 0
  284.090485 376.0 1
  284.385925 6.710294 0
  284.87539 240.0 0
  285.08315999999996 172.0 0
  286.119751 336.0 1
  286.18850699999996 132.0 0
  286.968658 116.0 0
  287.108429 152.0 0
  287.74285899999995 96.0 0
  287.983978 228.0 0
  288.167847 132.0 0
  288.83892799999995 128.0 0
  289.689331 112.0 0
  289.83410599999996 60.0 0
  289.97009299999996 14.08333 0
  290.090912 1.112411 0
  290.325623 4.585117 0
  290.334595 280.0 1
  290.76532 18.07 0
  291.212585 120.0 0
  291.300568 84.0 0
  291.69973799999997 148.0 0
  293.07892799999996 165.0 0
  294.233002 152.0 0
  294.540436 196.0 0
  294.85186799999997 148.0 0
  295.18463099999997 136.0 0
  295.64712499999996 208.0 0
