ACCESSION: CCMSLIB00000078752
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  173.21057100000002 140.0 2
  173.783615 52.0 1
  176.045746 3260.0 51
  177.276978 68.0 1
  177.657196 2.444444 0
  181.87956200000002 204.0 3
  182.15416000000002 60.0 1
  182.968277 184.0 3
  183.24855 128.0 2
  183.67927600000002 164.0 3
  183.744934 60.0 1
  184.173584 208.0 3
  185.069321 188.0 3
  185.078812 1140.0 18
  185.746338 216.0 3
  186.78967300000002 56.0 1
  187.09054600000002 84.0 1
  188.519608 72.0 1
  188.90557900000002 160.0 3
  189.06822200000002 380.0 6
  189.129623 560.0 9
  190.211578 168.0 3
  190.427567 48.0 1
  191.032486 156.0 2
  191.55392500000002 88.0 1
  195.07861300000002 431.0 7
  196.535446 5.000631 0
  197.09419300000002 450.0 7
  197.360184 112.0 2
  198.07582100000002 192.0 3
  199.090988 5248.0 83
  199.647781 120.0 2
  199.685959 76.0 1
  202.16246 156.0 2
  203.612717 56.0 1
  204.97182600000002 168.0 3
  206.030457 144.0 2
  206.067642 532.0 8
  207.456497 3.023809 0
  208.282776 232.0 4
  209.10405 393.0 6
  210.271622 156.0 2
  211.142349 188.0 3
  212.56530800000002 148.0 2
  214.07380700000002 176.0 3
  214.126968 216.0 3
  214.15667100000002 144.0 2
  214.64270000000002 152.0 2
  216.13884000000002 164.0 3
  218.410309 96.0 2
  219.628891 120.0 2
  219.735565 164.0 3
  224.06500200000002 63245.0 999
  226.88780200000002 84.0 1
  229.911469 164.0 3
  230.039566 92.0 1
  233.037567 213.866898 3
  233.30070500000002 36.0 1
  234.534683 120.0 2
  235.123749 3064.595947 48
  238.046997 176.0 3
  240.506134 60.0 1
  241.12941 7971.0 126
  244.331894 0.269748 0
  245.91561900000002 100.0 2
  246.030807 216.0 3
  247.366714 192.0 3
  250.06279 124.0 2
  260.23272699999995 208.0 3
  262.08334399999995 22.54495 0
  262.45568799999995 196.0 3
  263.181671 148.0 2
  264.056427 156.0 2
  264.27374299999997 120.0 2
  264.340698 96.0 2
  265.43224499999997 176.0 3
  267.06163899999996 176.0 3
  268.716949 32.0 1
  269.864624 12.17647 0
  271.13690199999996 308.0 5
  272.21990999999997 148.0 2
  273.828674 156.0 2
  274.081299 2592.0 41
  276.24105799999995 88.0 1
  277.26452 132.0 2
  278.200592 36.0 1
  278.856628 40.0 1
  279.678497 196.0 3
  281.467834 56.0 1
  281.921112 56.0 1
  284.178436 176.0 3
  291.46038799999997 64.0 1
  292.75494399999997 172.0 3
  294.461182 44.0 1
  295.015045 212.0 3
  296.11733999999996 296.0 5
  299.161652 2501.0 40
  303.185455 144.0 2
  304.21682699999997 5128.0 81
  312.01345799999996 392.0 6
  313.74044799999996 148.0 2
  315.043457 20957.0 331
  316.696716 140.0 2
  318.125275 168.0 3
  318.151459 5653.0 89
  322.113159 144.0 2
  322.908691 24.98485 0
  323.04589799999997 115.0 2
  331.573853 132.0 2
  339.045013 276.0 4
  343.98693799999995 140.0 2
  345.563904 40.80574 1
  349.66204799999997 80.0 1
  350.491516 152.0 2
  351.25399999999996 1.0 0
//
