ACCESSION: CCMSLIB00000004601
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.124985 88.0 3
  132.044067 400.0 11
  132.089447 284.0 8
  132.917236 208.0 6
  133.119766 5.5 0
  134.075241 124.0 4
  134.59288 9.630208 0
  134.813995 264.0 8
  134.830002 9.142858 0
  135.262344 44.0 1
  135.413376 6.388158 0
  136.046402 356.0 10
  136.096268 248.0 7
  136.616364 176.0 5
  137.029602 172.0 5
  137.612534 140.0 4
  138.643066 136.0 4
  139.008194 128.0 4
  140.071594 168.0 5
  140.25082400000002 96.0 3
  141.979813 76.0 2
  143.580322 196.0 6
  145.123795 72.0 2
  146.060043 31640.0 901
  146.06517 128.0 4
  146.06843600000002 152.0 4
  146.10115100000002 160.0 5
  146.189514 160.0 5
  147.139404 148.0 4
  147.69296300000002 80.0 2
  148.133148 172.0 5
  148.241028 112.0 3
  148.27581800000002 116.0 3
  149.107086 12939.0 368
  149.490509 156.0 4
  150.04672200000002 368.0 10
  150.7995 116.0 3
  150.85415600000002 208.0 6
  151.062363 124.0 4
  151.105606 3.440476 0
  151.901962 64.0 2
  152.79925500000002 224.0 6
  154.074631 144.0 4
  154.98941000000002 176.0 5
  155.13592500000001 176.0 5
  155.51689100000002 200.0 6
  155.521896 112.0 3
  155.777084 160.0 5
  156.388611 33.896999 1
  156.528366 108.0 3
  157.06114200000002 140.0 4
  157.352982 220.0 6
  158.007034 69.294769 2
  158.618698 7.130208 0
  158.913208 72.0 2
  159.09381100000002 14.66667 0
  160.03839100000002 180.0 5
  160.10058600000002 156.0 4
  160.611649 7.0 0
  161.09591700000001 124.536102 4
  161.970001 176.0 5
  162.48909 228.0 6
  162.97416700000002 148.0 4
  163.601639 216.0 6
  164.055038 156.0 4
  164.200836 120.0 3
  164.490173 172.0 5
  164.867081 7.666667 0
  165.996475 160.0 5
  166.331558 144.0 4
  166.391769 168.0 5
  166.533615 120.0 3
  167.19104000000002 128.0 4
  167.67288200000002 180.0 5
  168.052185 880.0 25
  168.096405 152.0 4
  168.181824 0.93559 0
  168.21637 60.0 2
  168.518326 100.0 3
  170.604401 176.0 5
  171.176361 228.0 6
  171.58754000000002 32.0 1
  171.658127 184.0 5
  172.18132 104.0 3
  173.94664 188.0 5
  174.56213400000001 164.0 5
  174.655502 132.0 4
  175.00195300000001 164.0 5
  175.573608 148.0 4
  177.105606 184.0 5
  177.588028 208.0 6
  178.074677 144.0 4
  179.063705 232.0 7
  179.129166 52.0 1
  180.120407 100.0 3
  181.232437 100.0 3
  181.34625200000002 30.37899 1
  181.517075 204.0 6
  182.11171000000002 352.0 10
  182.290375 104.0 3
  182.84288 52.0 1
  183.04156500000002 188.0 5
  183.069229 216.0 6
  183.116623 38.306271 1
  183.16452 136.0 4
  183.226654 40.0 1
  184.51980600000002 152.0 4
  185.43673700000002 124.0 4
  185.55358900000002 116.0 3
  186.137909 132.0 4
  186.221588 92.0 3
  187.632858 5.666667 0
  188.075928 124.0 4
  190.150482 328.0 9
  190.348221 200.0 6
  190.690414 184.0 5
  191.15046700000002 30.594749 1
  191.957275 168.0 5
  192.78500400000001 208.0 6
  192.962997 152.0 4
  194.981979 136.0 4
  195.67309600000002 32.0 1
  196.076187 152.0 4
  198.061905 156.0 4
  198.215179 180.0 5
  198.90747100000002 176.0 5
  199.080307 160.0 5
  199.31071500000002 76.0 2
  200.75877400000002 148.0 4
  200.987076 200.0 6
  201.090912 164.0 5
  203.351044 196.0 6
  204.91171300000002 112.0 3
  205.07506700000002 108.0 3
  205.648102 132.0 4
  205.98588600000002 216.0 6
  206.284286 124.0 4
  207.150955 140.0 4
  208.348175 196.0 6
  208.539352 88.0 3
  211.06878700000001 340.0 10
  211.7509 176.0 5
  211.996262 52.0 1
  213.00318900000002 7492.0 213
  213.097305 196.0 6
  213.172754 168.0 5
  214.060989 14.09524 0
  218.405548 76.0 2
  219.9375 172.0 5
  221.04038400000002 211.0 6
  221.07302900000002 640.0 18
  222.30221600000002 52.0 1
  222.332382 36.0 1
  224.519012 13.6 0
  224.662003 136.0 4
  224.724884 48.0 1
  226.03237900000002 152.0 4
  226.776901 68.0 2
  227.10647600000001 152.0 4
  227.140503 14.48204 0
  227.678436 140.0 4
  229.773956 428.0 12
  229.85943600000002 120.0 3
  230.94163500000002 100.0 3
  231.193146 60.0 2
  234.07736200000002 164.0 5
  234.902917 164.0 5
  235.542877 48.0 1
  235.55534400000002 34.437141 1
  237.146759 120.0 3
  237.503647 4.52172 0
  238.722092 156.0 4
  242.128647 3620.0 103
  244.088943 100.0 3
  246.12014100000002 180.0 5
  247.013763 152.0 4
  247.09057 1148.0 33
  249.01864600000002 83.76651 2
  249.080399 216.0 6
  251.92742900000002 100.0 3
  253.17852100000002 5416.0 154
  255.062851 300.0 9
  256.129059 116.0 3
  258.255493 212.0 6
  260.65072599999996 40.0 1
  260.99470299999996 35082.0 999
  261.15676199999996 200.0 6
  262.005548 132.0 4
  262.15133699999996 144.0 4
  262.846527 40.0 1
  263.12936399999995 136.0 4
  264.314782 156.0 4
  267.082794 1688.0 48
  268.448944 26.803989 1
  268.93087099999997 144.0 4
  269.033997 132.0 4
  271.222351 96.0 3
  273.20120199999997 80.0 2
  273.87979099999995 144.0 4
  274.32833899999997 76.0 2
  274.87573199999997 18.72477 1
  275.011932 822.0 23
  277.071289 220.0 6
  278.013489 883.757385 25
  280.46578999999997 48.0 1
  281.15673799999996 4460.0 127
  282.147278 216.621201 6
  282.955109 60.0 2
  283.13622999999995 1016.0 29
  284.13912999999997 268.0 8
  284.932129 56.0 2
  285.158478 242.827194 7
//
