ACCESSION: CCMSLIB00000001635
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.322433 8.622153 0
  128.56857300000001 152.0 1
  128.715881 224.0 1
  128.776611 108.0 0
  128.796051 40.0 0
  129.282959 152.0 1
  130.029068 948.0 3
  130.057938 172.0 1
  130.08119200000002 17.77 0
  131.08445700000001 419.0 1
  131.18618800000002 212.0 1
  132.03628500000002 108.0 0
  132.044418 412.0 1
  132.052094 1182.0 4
  132.70910600000002 232.0 1
  133.319672 68.0 0
  134.032913 1496.0 5
  135.93197600000002 116.0 0
  136.057587 87.820457 0
  136.95434600000002 48.0 0
  139.07371500000002 759.0 3
  139.080948 204.0 1
  139.260239 144.0 0
  139.894791 140.0 0
  140.03735400000002 132.0 0
  141.069702 188.0 1
  141.303391 7.278125 0
  141.394342 200.0 1
  142.403976 128.0 0
  142.660416 188.0 1
  142.946411 152.0 1
  143.022064 8.257143 0
  143.0504 192.0 1
  143.20619200000002 132.0 0
  144.04023700000002 224.0 1
  144.078903 190.054092 1
  145.127274 96.0 0
  146.23439000000002 212.0 1
  146.74267600000002 48.0 0
  147.306259 11.36111 0
  148.121506 168.0 1
  148.127701 136.0 0
  148.14534 32.0 0
  148.893402 172.0 1
  149.045929 685.0 2
  149.893051 244.0 1
  149.982681 144.0 0
  150.59671 22.193911 0
  151.014664 244.0 1
  151.093918 228.0 1
  151.109329 364.0 1
  151.221924 32.0 0
  151.42832900000002 160.0 1
  151.605682 208.0 1
  152.03337100000002 1104.0 4
  152.94970700000002 128.0 0
  153.021759 52.01852 0
  153.214706 200.0 1
  153.477722 196.0 1
  153.774124 92.0 0
  154.199722 136.0 0
  154.33067300000002 188.0 1
  154.39390600000002 100.0 0
  154.94421400000002 128.0 0
  155.045715 751.0 2
  156.061554 6922.0 23
  156.065933 156.0 1
  156.279083 28.24976 0
  156.894913 152.0 1
  157.276093 68.0 0
  157.592743 140.0 0
  158.11694300000002 6531.812988 22
  158.88832100000002 92.0 0
  159.204498 24.456869 0
  160.05484 168.0 1
  160.066345 4906.0 16
  160.202805 176.0 1
  160.26142900000002 200.0 1
  160.352921 92.0 0
  160.917572 116.0 0
  161.058411 140.0 0
  161.195404 176.0 1
  161.765625 156.0 1
  161.87432900000002 164.0 1
  162.208832 88.0 0
  163.033813 3760.0 12
  163.89170800000002 152.0 1
  164.034027 72.0 0
  164.108505 176.0 1
  165.072189 316.0 1
  165.091171 14800.0 49
  166.054108 196.0 1
  166.07762100000002 324.0 1
  166.43486000000001 140.0 0
  166.81369 39.450191 0
  167.072739 1296.0 4
  168.217117 5.120193 0
  169.45369 120.0 0
  170.29203800000002 152.0 1
  170.607513 200.0 1
  171.201538 152.0 1
  171.54637100000002 32.0 0
  172.048416 136.0 0
  172.253174 136.0 0
  173.011459 136.0 0
  173.46095300000002 140.0 0
  176.10032700000002 301301.0 999
  176.25499000000002 184.0 1
  177.124557 192.0 1
  177.413513 32.0 0
  178.042435 700.0 2
  178.06398000000002 404.0 1
  178.13092 120.0 0
  178.27198800000002 124.0 0
  178.668777 80.0 0
  180.36488300000002 172.0 1
  180.433899 112.0 0
  180.665253 212.0 1
  181.430664 180.0 1
  181.97702 15.02885 0
  182.107819 112.0 0
  182.54776 120.0 0
  182.67253100000002 31.26272 0
  182.922165 112.0 0
  183.23619100000002 44.0 0
  183.354904 23.676769 0
  183.843521 84.0 0
  184.103653 671.0 2
  185.05967700000002 900.0 3
  185.193192 19.218451 0
  185.67906200000002 116.0 0
  186.335388 160.0 1
  187.269943 96.0 0
  187.52366600000002 60.0 0
  187.68779 212.0 1
  188.082291 196.0 1
  188.231995 132.0 0
  188.449982 220.0 1
  188.930679 136.0 0
  189.046738 1162.0 4
  189.095535 248.0 1
  190.096695 1377.0 5
  190.912201 224.0 1
  190.960464 212.0 1
  190.999673 172.0 1
  191.22937000000002 52.0 0
  191.293274 76.0 0
  191.679153 196.0 1
  191.70773300000002 44.489059 0
  192.453857 68.0 0
  193.36360200000001 36.0 0
  194.334924 220.0 1
  195.943344 160.0 1
  197.004791 924.0 3
  197.06041000000002 228.0 1
  197.106323 172.0 1
  197.883286 32.0 0
  198.331284 6.090278 0
  198.52858 60.0 0
  199.308456 60.0 0
  200.11251800000002 312.0 1
  200.996643 196.0 1
  201.09050000000002 452.0 1
  201.26405300000002 324.0 1
  201.294632 188.0 1
  201.523392 156.0 1
  201.689545 64.0 0
  201.974487 236.0 1
  203.057266 173504.0 575
  204.069504 240.0 1
  204.58483900000002 140.0 0
  204.621689 92.0 0
  204.94343600000002 180.0 1
  205.071136 132.0 0
  206.050873 12634.0 42
  206.085892 9.178704 0
  206.831628 224.0 1
  207.182526 28.0 0
  207.805374 1429.0 5
  207.88725300000002 40.0 0
  208.11535600000002 148.0 0
  208.172348 204.0 1
  209.19824200000002 132.0 0
  209.50276200000002 16.698231 0
  209.554672 140.0 0
  210.810684 172.0 1
  211.038406 284.0 1
  211.856323 84.0 0
  211.896637 72.0 0
  212.242065 152.0 1
  212.61904900000002 156.0 1
  212.801086 100.0 0
  213.092331 164.0 1
  213.105896 524.0 2
  213.163269 140.0 0
  214.026749 108.0 0
  215.097336 171.0 1
  215.110306 144.0 0
  215.259048 3.861111 0
  216.774475 220.0 1
  216.986206 56.0 0
  217.098969 22.00231 0
  217.325897 164.0 1
  219.757889 52.0 0
  222.31715400000002 23.783159 0
  222.420441 144.0 0
  224.14047200000002 4104.0 14
  224.644135 132.0 0
  226.749573 320.0 1
  227.2939 132.0 0
  227.949631 32.0 0
  228.82281500000002 116.0 0
  228.848953 64.0 0
  229.043442 1756.129028 6
  229.31178300000002 164.0 1
  230.00174 148.0 0
  230.084 216.0 1
  230.416748 56.0 0
  231.088089 84377.0 280
  231.10994 1292.0 4
  231.85887100000002 180.0 1
  232.62347400000002 116.0 0
  233.580017 152.0 1
  235.146255 1380.0 5
  236.08384700000002 2152.0 7
  236.936005 3536.0 12
  237.911819 208.0 1
  238.081436 168.0 1
  238.575165 160.0 1
  239.05120200000002 176.0 1
  239.078552 160.0 1
  241.013474 5499.0 18
  244.90441900000002 200.0 1
  247.210724 96.0 0
  247.536774 100.0 0
  247.93158 100.0 0
  249.015701 210.001007 1
  249.130692 180.0 1
  251.75666800000002 44.0 0
  252.709564 140.0 0
  253.07139600000002 1404.0 5
  253.077637 140.0 0
  253.65115400000002 8.4105 0
  253.710068 168.0 1
  254.03515000000002 156.0 1
  254.830475 68.0 0
  255.115494 18880.0 63
  255.14982600000002 184.0 1
  256.234741 40.0 0
  257.019098 311.0 1
  257.689575 148.0 0
  259.147291 3587.0 12
  260.143707 3.333333 0
  261.309235 152.0 1
  261.46124299999997 64.0 0
  261.78723099999996 152.0 1
  261.85504199999997 92.0 0
  262.04598999999996 72747.0 241
  263.10504199999997 172.0 1
  266.06512499999997 22.41465 0
  266.87753299999997 128.0 0
  267.13671899999997 58.212502 0
  268.093781 156.0 1
  268.820129 153.011307 1
  270.338623 84.0 0
  270.348907 84.0 0
  271.125641 192.0 1
  271.83847 112.0 0
  273.55911299999997 160.0 1
  277.30517599999996 6.761905 0
  280.335266 7.058333 0
  281.05481 352.332306 1
  281.96914699999996 104.0 0
  282.10067799999996 15824.0 52
  283.182129 180.0 1
  283.540863 156.0 1
  284.0401 68.0 0
  284.106476 136.0 0
  284.238281 19.858311 0
  288.985321 136.0 0
  289.154877 11.2872 0
  289.60900899999996 116.0 0
  290.110962 160.0 1
  290.13775599999997 208.0 1
  290.17211299999997 364.0 1
  294.36511199999995 88.0 0
  294.53594999999996 17.37924 0
  294.628021 160.0 1
  295.163879 104.0 0
  301.34802199999996 10.47704 0
  303.17724 432.0 1
  304.162262 116.0 0
  308.120544 148.0 0
  308.94397 176.0 1
  309.379547 144.0 0
  311.120453 20.000179 0
  311.367371 110.021599 0
  314.139587 348.0 1
  315.121155 232.0 1
  316.275085 176.0 1
  321.304779 188.0 1
  323.034424 76.0 0
  323.053345 19.035721 0
  323.60272199999997 112.0 0
  327.294739 12.54459 0
  330.35324099999997 151.939606 1
  331.835785 21.66865 0
  335.163818 184.0 1
  338.11904899999996 104.0 0
  341.24835199999995 128.0 0
  343.293122 92.0 0
  344.13262299999997 856.0 3
  346.051025 4.155556 0
  347.16497799999996 642.683594 2
  348.857147 13.66975 0
  348.990631 53.037979 0
  349.10763499999996 100.0 0
  353.202118 6.482143 0
  353.29281599999996 84.0 0
  354.234948 136.0 0
  362.684937 72.0 0
  362.743774 132.0 0
  364.20541399999996 148.0 0
  365.550683 128.0 0
  380.038483 156.0 1
  396.189087 28.0 0
  400.29196199999996 64.0 0
  401.73193399999997 340.0 1
  402.789856 128.0 0
  404.453332 96.0 0
  407.228271 116.0 0
  409.37847899999997 7.335145 0
  420.12203999999997 120.0 0
  424.17238699999996 132.0 0
  425.760773 64.0 0
  428.70611599999995 10430.40332 35
  433.156213 180.0 1
  441.55389399999996 196.0 1
  447.36114499999996 124.0 0
  471.896759 64.0 0
  495.294556 12.34896 0
  495.38848199999995 140.0 0
  495.872979 156.0 1
  496.247528 594.953613 2
  499.952271 120.0 0
  509.353631 144.0 0
  509.417664 132.0 0
  516.618463 152.0 1
  527.234497 538.347107 2
  569.585443 136.0 0
  617.374634 2.486792 0
  620.2606810000001 16.440241 0
  656.309082 53.11338 0
//
