ACCESSION: CCMSLIB00000085570
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.197815 184.0 0
  57.337906000000004 156.0 0
  57.377148 172.0 0
  57.451916000000004 160.0 0
  57.460835 136.0 0
  57.594475 128.0 0
  57.754608000000005 132.0 0
  57.810055 216.0 0
  57.956341 144.0 0
  58.099827000000005 140.0 0
  58.179848 180.0 0
  58.237896 196.0 0
  58.286335 156.0 0
  58.347134000000004 160.0 0
  58.524464 264.0 0
  58.538509000000005 164.0 0
  58.567219 100.0 0
  58.57386 172.0 0
  58.701954 144.0 0
  58.714024 140.0 0
  58.728790000000004 200.0 0
  58.860363 208.0 0
  58.959099 144.0 0
  59.123508 176.0 0
  59.199905 132.0 0
  59.275108 156.0 0
  59.411396 168.0 0
  59.532864000000004 208.0 0
  59.616619 224.0 0
  59.631248 116.0 0
  59.636837 160.0 0
  59.754204 188.0 0
  59.903004 160.0 0
  59.970772000000004 128.0 0
  60.016396 148.0 0
  60.054123000000004 104.0 0
  60.10025 44.0 0
  60.190247 148.0 0
  60.194107 148.0 0
  60.349148 168.0 0
  60.35136 164.0 0
  60.70771 40.0 0
  60.861462 148.0 0
  61.016464 148.0 0
  61.020172 144.0 0
  61.460648 132.0 0
  61.644459000000005 168.0 0
  61.669884 172.0 0
  61.757580000000004 132.0 0
  62.025425 220.0 0
  62.216061 168.0 0
  62.254692 228.0 0
  62.334812 104.0 0
  62.368534000000004 168.0 0
  62.454308000000005 216.0 0
  62.543114 180.0 0
  62.552994 112.0 0
  62.580536 164.0 0
  62.704315 136.0 0
  62.778690000000005 148.0 0
  62.897427 192.0 0
  62.918312 336.0 0
  62.98954 196.0 0
  62.996281 124.0 0
  63.093704 216.0 0
  63.115158 188.0 0
  63.236031000000004 160.0 0
  63.248745 156.0 0
  63.254261 152.0 0
  63.349422000000004 160.0 0
  63.55246 180.0 0
  63.68396 160.0 0
  63.755352 164.0 0
  63.767227 132.0 0
  63.926243 188.0 0
  64.183395 184.0 0
  64.28093 184.0 0
  64.485947 160.0 0
  64.697464 128.0 0
  64.764023 148.0 0
  64.7854 72.0 0
  64.799011 116.0 0
  64.863396 184.0 0
  65.352898 104.0 0
  65.406601 168.0 0
  65.473816 200.0 0
  65.62160499999999 196.0 0
  65.727646 248.0 0
  65.83975199999999 112.0 0
  66.176987 264.0 0
  66.23874699999999 160.0 0
  66.251015 168.0 0
  66.274109 13.2 0
  66.348351 168.0 0
  66.425964 176.0 0
  66.530266 144.0 0
  66.662224 212.0 0
  66.84743499999999 136.0 0
  66.85363 100.0 0
  66.895996 148.0 0
  67.058517 176.0 0
  67.11869 244.0 0
  67.190788 180.0 0
  67.218391 164.0 0
  67.342964 136.0 0
  67.406067 224.0 0
  67.71172299999999 136.0 0
  67.752342 96.0 0
  67.865799 196.0 0
  68.012146 124.0 0
  68.154381 52.0 0
  68.164238 176.0 0
  68.319122 104.0 0
  68.33311499999999 164.0 0
  68.35014299999999 152.0 0
  68.383629 160.0 0
  68.439003 148.0 0
  68.45045499999999 144.0 0
  68.52014199999999 172.0 0
  68.567284 208.0 0
  68.67079899999999 144.0 0
  68.721886 172.0 0
  68.794365 220.0 0
  68.85522499999999 128.0 0
  68.94401599999999 212.0 0
  68.97552499999999 172.0 0
  69.09358999999999 120.0 0
  69.22627999999999 52.0 0
  69.264366 140.0 0
  69.28021199999999 224.0 0
  69.30657199999999 128.0 0
  69.39505799999999 168.0 0
  69.475815 116.0 0
  69.50482199999999 212.0 0
  69.527008 104.0 0
  69.683876 140.0 0
  69.745071 168.0 0
  70.01074999999999 168.0 0
  70.15999599999999 144.0 0
  70.22891999999999 168.0 0
  70.32339499999999 136.0 0
  70.35054 168.0 0
  70.419556 188.0 0
  70.477615 56.0 0
  70.48780099999999 148.0 0
  70.55053699999999 164.0 0
  70.552971 148.0 0
  70.557915 176.0 0
  70.63594099999999 140.0 0
  70.767242 100.0 0
  70.862984 188.0 0
  70.900269 160.0 0
  71.01806599999999 160.0 0
  71.240753 172.0 0
  71.29386099999999 15.16071 0
  71.60244 188.0 0
  71.61451 172.0 0
  71.888275 160.0 0
  72.244247 156.0 0
  72.344849 176.0 0
  72.446686 212.0 0
  72.639412 96.0 0
  72.713318 192.0 0
  72.749237 160.0 0
  72.946716 332.0 0
  72.99928999999999 180.0 0
  73.049973 128.0 0
  73.065292 136.0 0
  73.091217 196.0 0
  73.098495 160.0 0
  73.104608 208.0 0
  73.21606399999999 124.0 0
  73.25724799999999 128.0 0
  73.490814 284.0 0
  73.60063199999999 160.0 0
  73.606377 176.0 0
  73.669449 128.0 0
  73.729675 128.0 0
  73.73829699999999 176.0 0
  73.81942 144.0 0
  73.850945 152.0 0
  73.899361 204.0 0
  74.073898 112.0 0
  74.09884799999999 160.0 0
  74.231186 192.0 0
  74.23814399999999 128.0 0
  74.53701 120.0 0
  74.55271099999999 140.0 0
  74.631142 276.0 0
  74.666946 156.0 0
  74.74349199999999 172.0 0
  74.991486 156.0 0
  75.00344799999999 272.0 0
  75.174309 56.0 0
  75.20163 176.0 0
  75.211624 132.0 0
  75.25572199999999 128.0 0
  75.31554399999999 104.0 0
  75.44277199999999 208.0 0
  75.460251 232.0 0
  75.61878999999999 144.0 0
  75.76754 204.0 0
  75.883568 148.0 0
  75.97578399999999 168.0 0
  75.98524499999999 132.0 0
  76.002983 164.0 0
  76.05433699999999 128.0 0
  76.081398 192.0 0
  76.153427 160.0 0
  76.16109499999999 188.0 0
  76.190125 76.0 0
  76.37476299999999 120.0 0
  76.491356 164.0 0
  76.542694 164.0 0
  76.635857 172.0 0
  76.667374 68.0 0
  76.73159799999999 164.0 0
  76.94689199999999 212.0 0
  77.025612 160.0 0
  77.167763 132.0 0
  77.320724 168.0 0
  77.428917 212.0 0
  77.441559 228.0 0
  77.601013 152.0 0
  77.627663 296.0 0
  77.668526 148.0 0
  77.86878999999999 156.0 0
  78.21836099999999 192.0 0
  78.23525199999999 132.0 0
  78.295975 188.0 0
  78.36829399999999 104.0 0
  78.38962599999999 172.0 0
  78.42586499999999 172.0 0
  78.46915399999999 108.0 0
  78.475731 144.0 0
  78.74067699999999 208.0 0
  78.79358699999999 96.0 0
  78.81483499999999 144.0 0
  78.838043 76.0 0
  78.901985 248.0 0
  78.911537 144.0 0
  78.94395399999999 228.0 0
  79.01830299999999 200.0 0
  79.03932999999999 104.0 0
  79.04991899999999 184.0 0
  79.071411 120.0 0
  79.07994799999999 184.0 0
  79.10537699999999 192.0 0
  79.224617 108.0 0
  79.27506299999999 112.0 0
  79.50336499999999 184.0 0
  79.51248199999999 200.0 0
  79.581627 116.0 0
  79.62553399999999 200.0 0
  79.73889199999999 184.0 0
  79.806023 192.0 0
  80.01967599999999 144.0 0
  80.02624499999999 168.0 0
  80.080276 148.0 0
  80.149452 180.0 0
  80.249664 196.0 0
  80.308685 68.0 0
  80.33886 56.0 0
  80.447762 112.0 0
  80.48503099999999 192.0 0
  80.492921 148.0 0
  80.605392 200.0 0
  80.73076599999999 124.0 0
  80.74166899999999 196.0 0
  80.755569 156.0 0
  80.850769 164.0 0
  80.947617 44.0 0
  80.978867 128.0 0
  80.99207299999999 104.0 0
  81.06867199999999 29.0625 0
  81.08535099999999 156.0 0
  81.107529 188.0 0
  81.123871 204.0 0
  81.12751 184.0 0
  81.144928 52.0 0
  81.376526 160.0 0
  81.439331 160.0 0
  81.47756199999999 116.0 0
  81.883545 204.0 0
  81.898758 200.0 0
  81.921448 156.0 0
  82.00788899999999 176.0 0
  82.045547 148.0 0
  82.085678 100.0 0
  82.249535 148.0 0
  82.29920999999999 176.0 0
  82.379921 192.0 0
  82.62895999999999 204.0 0
  82.790337 212.0 0
  83.0 136.0 0
  83.01126099999999 144.948196 0
  83.09851099999999 120.0 0
  83.106873 160.0 0
  83.17871199999999 68.0 0
  83.253929 196.0 0
  83.313057 140.0 0
  83.36941499999999 184.0 0
  83.57961999999999 184.0 0
  83.737541 180.0 0
  83.778999 96.0 0
  83.82908599999999 180.0 0
  84.20947299999999 164.0 0
  84.583427 184.0 0
  84.59455899999999 100.0 0
  84.809715 208.0 0
  84.84743499999999 156.0 0
  84.877586 200.0 0
  84.947639 176.0 0
  84.97734799999999 220.0 0
  84.983757 140.0 0
  85.07798 184.0 0
  85.082116 140.0 0
  85.233543 164.0 0
  85.24745899999999 160.0 0
  85.51353499999999 200.0 0
  85.54171 140.0 0
  85.69768499999999 136.0 0
  85.84760999999999 76.0 0
  85.99962599999999 108.0 0
  86.183495 87.026314 0
  86.261017 144.0 0
  86.310982 364.0 0
  86.338089 168.0 0
  86.52533 220.0 0
  86.53034199999999 212.0 0
  86.61793499999999 32.0 0
  86.73262 108.0 0
  86.87181899999999 108.0 0
  86.874123 188.0 0
  87.055511 108.0 0
  87.08828 320.0 0
  87.288986 224.0 0
  87.34374199999999 192.0 0
  87.54695099999999 184.0 0
  87.55826599999999 240.0 0
  87.659531 92.0 0
  87.700226 140.0 0
  87.764793 216.0 0
  87.926445 212.0 0
  87.963898 184.0 0
  88.06082199999999 160.0 0
  88.115044 192.0 0
  88.16873899999999 184.0 0
  88.278336 176.0 0
  88.361183 144.0 0
  88.375526 156.0 0
  88.38205699999999 200.0 0
  88.393188 76.0 0
  88.539711 176.0 0
  88.632812 232.0 0
  88.75212099999999 196.0 0
  88.95483399999999 152.0 0
  89.026489 820.0 1
  89.040718 124.0 0
  89.043594 152.0 0
  89.12939499999999 144.0 0
  89.18238799999999 116.0 0
  89.362427 176.0 0
  89.592041 116.0 0
  89.65377 96.0 0
  89.67186699999999 180.0 0
  89.674973 180.0 0
  89.72314499999999 196.0 0
  89.731628 208.0 0
  89.950935 104.0 0
  90.02282 168.0 0
  90.07056399999999 180.0 0
  90.193314 176.0 0
  90.28446199999999 36.0 0
  90.391342 140.0 0
  90.436859 108.0 0
  90.459694 248.0 0
  90.486458 128.0 0
  90.513977 188.0 0
  90.607361 140.0 0
  90.658897 140.0 0
  90.803902 172.0 0
  90.820793 220.0 0
  90.826843 136.0 0
  90.95472699999999 128.0 0
  90.99627699999999 232.0 0
  91.02719099999999 180.0 0
  91.035675 156.0 0
  91.043053 304.0 0
  91.05245199999999 136.0 0
  91.079521 172.0 0
  91.15057399999999 68.0 0
  91.18843799999999 104.0 0
  91.30225399999999 236.0 0
  91.311523 152.0 0
  91.33075699999999 96.0 0
  91.33380899999999 48.0 0
  91.360214 168.0 0
  91.758957 224.0 0
  91.78566699999999 168.0 0
  91.89598799999999 192.0 0
  91.905586 124.0 0
  91.979118 180.0 0
  92.014038 156.0 0
  92.027328 152.0 0
  92.05525999999999 180.0 0
  92.058105 348.0 0
  92.083755 204.0 0
  92.10683399999999 216.0 0
  92.117195 196.0 0
  92.395569 168.0 0
  92.50130499999999 140.0 0
  92.596825 184.0 0
  92.650398 172.0 0
  92.68105299999999 204.0 0
  92.76454199999999 172.0 0
  92.77494 192.0 0
  92.784843 248.0 0
  92.944931 148.0 0
  93.00769 196.0 0
  93.031044 76.0 0
  93.04718 172.0 0
  93.155518 172.0 0
  93.176987 176.0 0
  93.19586199999999 176.0 0
  93.22441099999999 136.0 0
  93.227142 80.0 0
  93.393211 152.0 0
  93.42540699999999 140.0 0
  93.463753 64.0 0
  93.91656499999999 236.0 0
  93.92362999999999 188.0 0
  93.94498399999999 176.0 0
  94.373329 980.0 1
  94.405312 176.0 0
  94.4105 180.0 0
  94.48228499999999 172.0 0
  94.736183 148.0 0
  94.78873399999999 84.0 0
  94.85614 200.0 0
  94.91973899999999 236.0 0
  94.949287 204.0 0
  94.991058 348.0 0
  95.016708 180.0 0
  95.02243 248.0 0
  95.02510799999999 292.0 0
  95.030716 104.0 0
  95.033943 144.0 0
  95.04935499999999 128.0 0
  95.085281 880.0 1
  95.098709 224.0 0
  95.10434699999999 168.0 0
  95.25177 232.0 0
  95.29654699999999 256.0 0
  95.30281099999999 184.0 0
  95.34290299999999 160.0 0
  95.383675 112.0 0
  95.4217 160.0 0
  95.49073 188.0 0
  95.59684 204.0 0
  95.601158 184.0 0
  95.665482 92.0 0
  95.671371 156.0 0
  95.700554 116.0 0
  95.72792799999999 164.0 0
  95.794632 136.0 0
  95.82492099999999 144.0 0
  95.94045299999999 204.0 0
  96.01894399999999 188.0 0
  96.02783199999999 160.0 0
  96.058105 216.0 0
  96.07150999999999 152.0 0
  96.10112 144.0 0
  96.11537899999999 168.0 0
  96.11928599999999 132.0 0
  96.133118 124.0 0
  96.26270299999999 152.0 0
  96.334137 92.0 0
  96.36026799999999 156.0 0
  96.43283799999999 140.0 0
  96.464462 84.0 0
  96.49748199999999 212.0 0
  96.51499899999999 108.0 0
  96.52461199999999 52.0 0
  96.55431399999999 152.0 0
  96.565315 216.0 0
  96.59178899999999 200.0 0
  96.63750499999999 356.0 0
  96.64002199999999 140.0 0
  96.654907 156.0 0
  96.718666 208.0 0
  96.78218799999999 204.0 0
  96.799301 148.0 0
  96.81715399999999 96.0 0
  96.90517399999999 180.0 0
  96.961418 256.0 0
  96.979744 188.0 0
  96.984268 136.0 0
  96.99658199999999 88.0 0
  97.01244399999999 212.0 0
  97.017799 48.0 0
  97.03955099999999 192.0 0
  97.056992 196.0 0
  97.06597099999999 172.0 0
  97.068451 180.0 0
  97.145935 212.0 0
  97.232468 172.0 0
  97.34071399999999 148.0 0
  97.35662099999999 128.0 0
  97.380966 168.0 0
  97.46296699999999 88.0 0
  97.503654 260.0 0
  97.57614099999999 156.0 0
  97.581284 72.0 0
  97.706474 40.0 0
  97.99323299999999 84.0 0
  98.033012 152.0 0
  98.05503999999999 153.0 0
  98.08704399999999 100.0 0
  98.097427 916.0 1
  98.101479 228.0 0
  98.11981999999999 92.0 0
  98.150909 180.0 0
  98.22526599999999 104.0 0
  98.30660999999999 328.0 0
  98.335403 148.0 0
  98.34620699999999 128.0 0
  98.3489 152.0 0
  98.47483799999999 208.0 0
  98.66886099999999 108.0 0
  98.69223799999999 100.0 0
  98.695679 160.0 0
  98.795334 196.0 0
  98.927803 120.0 0
  99.03023499999999 156.0 0
  99.223976 120.0 0
  99.391472 152.0 0
  99.465042 192.0 0
  99.47376999999999 104.0 0
  99.490799 148.0 0
  99.55641999999999 108.0 0
  99.752083 56.0 0
  99.80368 128.0 0
  99.933731 124.0 0
  100.006599 48.0 0
  100.07489 124.0 0
  100.119728 3.653261 0
  100.15802 68.0 0
  100.17629199999999 196.0 0
  100.184044 184.0 0
  100.262154 212.0 0
  100.29821 124.0 0
  100.31633 160.0 0
  100.32844499999999 152.0 0
  100.41425299999999 144.0 0
  100.42023499999999 244.0 0
  100.46315 160.0 0
  100.536919 192.0 0
  100.595123 164.0 0
  100.70043199999999 148.0 0
  100.75888099999999 180.0 0
  100.815552 200.0 0
  100.87058999999999 196.0 0
  100.882965 148.0 0
  101.06964099999999 184.0 0
  101.082588 56.0 0
  101.112488 164.0 0
  101.199348 56.0 0
  101.20976999999999 188.0 0
  101.22329699999999 124.0 0
  101.23355099999999 64.0 0
  101.23771699999999 184.0 0
  101.250526 128.0 0
  101.34176599999999 124.0 0
  101.38538399999999 148.0 0
  101.432358 164.0 0
  101.49565899999999 164.0 0
  101.55825 120.0 0
  101.575485 100.0 0
  101.586693 4.0 0
  101.602318 192.0 0
  101.61057299999999 36.0 0
  101.682205 148.0 0
  101.723473 196.0 0
  101.72627999999999 120.0 0
  101.90831 248.0 0
  101.95062999999999 108.0 0
  101.99930599999999 120.0 0
  102.027611 228.0 0
  102.05371099999999 202.116898 0
  102.08251999999999 248.0 0
  102.11643199999999 140.0 0
  102.12814499999999 1580.0 1
  102.184967 188.0 0
  102.19329099999999 4.375 0
  102.21533199999999 184.0 0
  102.239639 168.0 0
  102.246628 156.0 0
  102.268417 116.0 0
  102.37153599999999 208.0 0
  102.38874799999999 220.0 0
  102.39965099999999 152.0 0
  102.54019199999999 188.0 0
  102.61275499999999 148.0 0
  102.66367299999999 128.0 0
  102.69281799999999 32.0 0
  102.72687499999999 32.0 0
  102.74591799999999 156.0 0
  102.755089 128.0 0
  102.792366 184.0 0
  102.852646 208.0 0
  102.86771399999999 188.0 0
  103.02417899999999 216.0 0
  103.037872 116.0 0
  103.052094 34.673611 0
  103.05536699999999 344.0 0
  103.117584 236.0 0
  103.137329 116.0 0
  103.192284 152.0 0
  103.31700099999999 38.825432 0
  103.38293499999999 148.0 0
  103.426903 236.0 0
  103.43122899999999 144.0 0
  103.443153 172.0 0
  103.49434699999999 25.73037 0
  103.593651 180.0 0
  103.62262 164.0 0
  103.649818 184.0 0
  103.65412099999999 164.0 0
  103.679817 176.0 0
  103.69390899999999 164.0 0
  103.732315 5.854167 0
  103.75433299999999 192.0 0
  103.86089299999999 172.0 0
  104.018425 196.0 0
  104.045807 15.24853 0
  104.051193 192.0 0
  104.058342 184.0 0
  104.128738 5.458333 0
  104.17150099999999 156.0 0
  104.20880899999999 40.0 0
  104.291077 14.44444 0
  104.31137799999999 92.0 0
  104.3573 136.0 0
  104.363434 60.0 0
  104.417969 212.0 0
  104.422203 59.527908 0
  104.44773099999999 140.0 0
  104.466591 140.0 0
  104.48719 156.0 0
  104.4897 4.7102 0
  104.50591299999999 84.0 0
  104.540421 132.0 0
  104.727859 216.0 0
  104.75724799999999 188.0 0
  104.77591699999999 72.0 0
  104.928192 132.0 0
  104.998329 76.0 0
  105.01521299999999 160.0 0
  105.033386 140.0 0
  105.04092399999999 196.0 0
  105.059052 112.0 0
  105.070709 1028.0 1
  105.08822599999999 152.0 0
  105.14892599999999 196.0 0
  105.162956 132.0 0
  105.177078 3.360119 0
  105.239891 108.0 0
  105.290977 60.0 0
  105.346756 84.0 0
  105.375198 200.0 0
  105.40847799999999 164.0 0
  105.45007299999999 236.0 0
  105.46655299999999 168.0 0
  105.495285 10.82843 0
  105.562958 144.0 0
  105.57717099999999 168.0 0
  105.583023 132.0 0
  105.696472 144.0 0
  105.72682999999999 144.0 0
  105.818359 144.0 0
  105.895699 172.0 0
  105.979591 32.0 0
  106.005348 332.0 0
  106.03819299999999 852.0 1
  106.045403 184.0 0
  106.066147 648.0 0
  106.072052 196.0 0
  106.18015299999999 144.0 0
  106.29135099999999 160.0 0
  106.350197 80.0 0
  106.425568 192.0 0
  106.47619599999999 120.0 0
  106.496765 184.0 0
  106.57455399999999 152.0 0
  106.65862999999999 200.0 0
  106.682144 80.0 0
  106.768701 172.0 0
  106.825577 124.0 0
  106.837761 164.0 0
  106.87387799999999 184.0 0
  106.99942 80.0 0
  107.01960799999999 184.0 0
  107.034706 3981.293945 3
  107.04866 172.0 0
  107.060402 3404.0 2
  107.065384 172.0 0
  107.08547999999999 1964.0 1
  107.088005 376.0 0
  107.092766 4.0 0
  107.114235 168.0 0
  107.127136 220.0 0
  107.252037 220.0 0
  107.275948 92.0 0
  107.315277 40.0 0
  107.43635599999999 136.0 0
  107.44582399999999 164.0 0
  107.477684 44.0 0
  107.481201 11.59444 0
  107.514488 112.0 0
  107.52304799999999 184.0 0
  107.598366 112.0 0
  107.63330099999999 188.0 0
  107.748184 52.0 0
  107.85316499999999 136.0 0
  107.949135 132.0 0
  107.958908 156.0 0
  107.97771499999999 176.0 0
  108.06367499999999 152.0 0
  108.131058 224.0 0
  108.184235 140.0 0
  108.18918599999999 152.0 0
  108.240646 25.622511 0
  108.28646099999999 152.0 0
  108.308876 176.0 0
  108.33003199999999 232.0 0
  108.491547 176.0 0
  108.57843799999999 120.0 0
  108.595558 144.0 0
  108.63475 152.0 0
  108.659218 164.0 0
  108.846611 232.0 0
  108.890457 228.0 0
  108.92732199999999 204.0 0
  108.957771 156.0 0
  108.963112 45.27586 0
  109.026817 324.0 0
  109.03353899999999 260.0 0
  109.037849 228.0 0
  109.045418 1268.0 1
  109.05446599999999 160.0 0
  109.099869 296.0 0
  109.130173 32.0 0
  109.13261399999999 252.0 0
  109.29852299999999 108.0 0
  109.344437 160.0 0
  109.381592 164.0 0
  109.39917 41.93047 0
  109.555222 60.0 0
  109.658829 220.0 0
  109.71179199999999 108.0 0
  109.782471 176.0 0
  109.82472999999999 184.0 0
  109.838112 208.0 0
  109.877037 124.0 0
  109.879272 132.0 0
  110.016312 716.0 1
  110.033546 328.0 0
  110.036194 296.0 0
  110.045738 184.0 0
  110.102493 232.0 0
  110.107681 164.0 0
  110.13849599999999 164.0 0
  110.172997 104.0 0
  110.189056 176.0 0
  110.21822399999999 268.0 0
  110.222977 144.0 0
  110.32057999999999 128.0 0
  110.357056 176.0 0
  110.44783799999999 164.0 0
  110.484505 164.0 0
  110.512672 112.0 0
  110.51948499999999 148.0 0
  110.638199 148.0 0
  110.796211 188.0 0
  110.82983399999999 208.0 0
  110.885483 40.0 0
  110.9767 64.0 0
  110.996979 224.0 0
  111.006783 168.0 0
  111.034309 1274.0 1
  111.05293999999999 250.306793 0
  111.060593 164.0 0
  111.066109 184.0 0
  111.08727999999999 196.0 0
  111.120499 12.16964 0
  111.13323199999999 160.0 0
  111.332809 180.0 0
  111.359726 60.0 0
  111.452339 188.0 0
  111.470711 208.0 0
  111.493347 180.0 0
  111.63915999999999 200.0 0
  111.669922 148.0 0
  111.676819 128.0 0
  111.75035899999999 200.0 0
  111.767212 148.0 0
  111.77268199999999 64.0 0
  111.78873399999999 144.0 0
  111.810295 188.0 0
  111.83303799999999 176.0 0
  111.83717299999999 252.0 0
  111.84876999999999 184.0 0
  111.886162 40.0 0
  111.96580499999999 92.0 0
  112.02033999999999 23.366671 0
  112.072739 61.53125 0
  112.08667799999999 212.262299 0
  112.116974 144.0 0
  112.119446 140.0 0
  112.20298799999999 192.0 0
  112.238045 56.0 0
  112.319885 180.0 0
  112.3591 208.0 0
  112.367424 184.0 0
  112.40781399999999 64.0 0
  112.54646299999999 152.0 0
  112.573494 156.0 0
  112.60728499999999 14.88777 0
  112.692337 76.0 0
  112.705086 236.0 0
  112.711739 172.0 0
  112.71697999999999 176.0 0
  112.737556 196.0 0
  112.795822 76.0 0
  112.810341 84.0 0
  112.85653699999999 76.0 0
  112.881378 208.0 0
  112.94543499999999 152.0 0
  113.00869 116.0 0
  113.02037 140.0 0
  113.037292 84.0 0
  113.070877 297.269501 0
  113.10524 220.0 0
  113.151505 180.0 0
  113.18894999999999 68.0 0
  113.259171 116.0 0
  113.391846 172.0 0
  113.427399 80.0 0
  113.44729 132.0 0
  113.53075399999999 136.0 0
  113.59262799999999 80.0 0
  113.673645 252.0 0
  113.71009099999999 188.0 0
  113.81558199999999 84.0 0
  113.817787 212.0 0
  113.887047 176.0 0
  113.95079799999999 100.0 0
  114.04742399999999 13.20217 0
  114.05049899999999 95068.0 69
  114.058853 192.0 0
  114.18331099999999 96.0 0
  114.198494 152.0 0
  114.32030499999999 224.0 0
  114.39227299999999 204.0 0
  114.448776 192.0 0
  114.45393399999999 88.0 0
  114.48584 144.0 0
  114.50106 208.0 0
  114.50426499999999 128.0 0
  114.51366399999999 168.0 0
  114.58202399999999 180.0 0
  114.653358 144.0 0
  114.77197299999999 144.0 0
  114.81326299999999 144.0 0
  114.840927 3.335227 0
  114.846634 88.0 0
  114.900948 156.0 0
  114.90708199999999 5.037037 0
  114.963425 152.0 0
  114.99512499999999 156.0 0
