ACCESSION: CCMSLIB00000078942
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.84078199999999 168.0 0
  73.889984 184.0 0
  74.889938 160.0 0
  75.016342 144.0 0
  75.194237 36.0 0
  75.381226 120.0 0
  75.87422199999999 180.0 0
  75.881036 180.0 0
  75.93182399999999 168.0 0
  76.09112499999999 200.0 0
  76.11367 216.0 0
  76.184929 156.0 0
  76.33682999999999 156.0 0
  76.767662 204.0 0
  77.12739599999999 164.0 0
  77.2808 196.0 0
  77.308022 100.0 0
  77.528397 168.0 0
  77.665054 148.0 0
  77.78525499999999 100.0 0
  77.80336799999999 184.0 0
  77.98825799999999 188.0 0
  78.17753599999999 84.0 0
  78.461586 168.0 0
  78.480255 180.0 0
  78.62177299999999 140.0 0
  78.669518 168.0 0
  78.943649 220.0 0
  78.986137 112.0 0
  79.14855999999999 144.0 0
  79.405228 120.0 0
  79.68183099999999 232.0 0
  79.792671 148.0 0
  79.91583299999999 132.0 0
  80.52707699999999 160.0 0
  81.36389899999999 144.0 0
  81.459862 232.0 0
  81.472702 184.0 0
  81.52145399999999 116.0 0
  81.63089 128.0 0
  81.71283 176.0 0
  81.92830699999999 192.0 0
  81.984016 128.0 0
  82.15151999999999 160.0 0
  82.311043 160.0 0
  82.531487 140.0 0
  82.74833699999999 144.0 0
  82.77458999999999 220.0 0
  82.982193 204.0 0
  83.539093 160.0 0
  83.65100899999999 48.0 0
  83.962364 120.0 0
  84.03904 248.0 0
  84.117943 140.0 0
  84.71032 144.0 0
  84.76547199999999 192.0 0
  85.11668399999999 156.0 0
  85.236076 136.0 0
  85.514259 324.0 0
  85.797089 196.0 0
  85.86129799999999 116.0 0
  85.88707 124.0 0
  86.594353 128.0 0
  86.66703799999999 156.0 0
  86.691673 168.0 0
  86.697937 172.0 0
  86.744644 224.0 0
  86.815529 124.0 0
  87.219719 164.0 0
  87.22666199999999 156.0 0
  87.783394 356.0 0
  87.843353 156.0 0
  88.28897099999999 140.0 0
  88.50550799999999 192.0 0
  89.032173 156.0 0
  89.046684 152.0 0
  89.199203 216.0 0
  89.25316 156.0 0
  89.37898299999999 148.0 0
  89.619766 180.0 0
  89.65414399999999 232.0 0
  90.07486 152.0 0
  90.257645 140.0 0
  90.46063199999999 228.0 0
  90.52413899999999 912.0 0
  90.887863 112.0 0
  91.05420699999999 8564.0 2
  91.086998 176.0 0
  91.235703 204.0 0
  91.40065799999999 56.0 0
  91.537758 112.0 0
  91.65074899999999 180.0 0
  91.66643499999999 48.0 0
  92.0047 124.0 0
  92.36908799999999 164.0 0
  92.55785399999999 216.0 0
  92.640976 120.0 0
  92.838516 164.0 0
  92.978386 140.0 0
  92.98299399999999 176.0 0
  93.006577 140.0 0
  93.14196 208.0 0
  93.152367 128.0 0
  93.590256 156.0 0
  94.10891699999999 180.0 0
  94.76907299999999 180.0 0
  94.948273 212.0 0
  95.082338 144.0 0
  95.127602 196.0 0
  95.19506799999999 188.0 0
  95.349312 160.0 0
  95.39787299999999 152.0 0
  95.43708799999999 244.0 0
  95.8367 88.0 0
  96.13495599999999 204.0 0
  96.172432 180.0 0
  96.256996 336.0 0
  96.382317 176.0 0
  96.455963 172.0 0
  96.598946 160.0 0
  96.88757299999999 116.0 0
  97.148102 144.0 0
  97.36187699999999 228.0 0
  97.43210599999999 140.0 0
  97.436066 164.0 0
  97.53834499999999 156.0 0
  97.575813 132.0 0
  97.631554 52.0 0
  97.749771 196.0 0
  97.81388899999999 192.0 0
  97.86095399999999 148.0 0
  97.989723 172.0 0
  98.029648 112.0 0
  98.193924 196.0 0
  98.250023 96.0 0
  98.26557899999999 216.0 0
  98.32088499999999 80.0 0
  98.636055 116.0 0
  98.66091899999999 228.0 0
  98.74458299999999 188.0 0
  98.750244 180.0 0
  98.765999 220.0 0
  98.925529 160.0 0
  98.979355 64.0 0
  98.988075 200.0 0
  99.008141 220.0 0
  99.11412899999999 113.0 0
  99.340836 240.0 0
  99.399124 132.0 0
  99.41993699999999 52.0 0
  99.48657999999999 312.0 0
  99.61598199999999 208.0 0
  99.731865 176.0 0
  99.73649599999999 184.0 0
  99.745224 80.0 0
  99.78935999999999 152.0 0
  99.831902 156.0 0
  99.93148 172.0 0
  100.11131999999999 408.0 0
  100.11453999999999 224.0 0
  100.354958 104.0 0
  100.38834399999999 108.0 0
  101.02765699999999 168.0 0
  101.038803 160.0 0
  101.083168 192.0 0
  101.199745 44.0 0
  101.202034 4.408333 0
  101.38757299999999 200.0 0
  101.42182199999999 152.0 0
  101.46803299999999 176.0 0
  101.47526599999999 40.0 0
  101.542282 184.0 0
  101.549324 192.0 0
  101.66806 136.0 0
  101.889145 172.0 0
  101.979012 156.0 0
  102.030289 316.0 0
  102.15819499999999 52.0 0
  102.246124 80.0 0
  102.26242099999999 32.322338 0
  102.31932099999999 108.0 0
  102.525497 25.05921 0
  102.909004 196.0 0
  102.931602 124.0 0
  103.129632 552.0 0
  103.261467 124.0 0
  103.291153 128.0 0
  103.33200099999999 136.0 0
  103.379128 144.0 0
  103.44491599999999 196.0 0
  103.48874699999999 44.0 0
  103.52495599999999 192.0 0
  103.693405 108.0 0
  103.88063 204.0 0
  103.98481 124.0 0
  104.055588 212.0 0
  104.120171 11.025 0
  104.311218 180.0 0
  104.39102199999999 124.0 0
  104.461311 15.60562 0
  104.574913 164.0 0
  104.59043899999999 176.0 0
  104.86110699999999 160.0 0
  105.002296 108.0 0
  105.00587499999999 136.0 0
  105.03340899999999 1688.0 0
  105.058853 564.0 0
  105.06662 176.0 0
  105.06987 3221.935059 1
  105.129837 176.0 0
  105.239891 108.0 0
  105.44274899999999 76.0 0
  105.719917 168.0 0
  105.73780099999999 4.286565 0
  105.944588 272.0 0
  106.06884799999999 96.0 0
  106.07095299999999 104.0 0
  106.253464 36.0 0
  106.290329 104.0 0
  106.352249 96.0 0
  106.457535 212.0 0
  106.465485 192.0 0
  106.51348899999999 156.0 0
  106.623077 192.0 0
  106.669945 180.0 0
  106.677933 40.0 0
  106.69535099999999 200.0 0
  106.828041 204.0 0
  106.882477 240.0 0
  106.969337 152.0 0
  106.983955 248.0 0
  107.044899 408.0 0
  107.082436 156.0 0
  107.13750499999999 200.0 0
  107.17012799999999 48.0 0
  107.251633 188.0 0
  107.279443 216.0 0
  107.34660299999999 72.0 0
  107.384918 248.0 0
  107.388809 132.0 0
  107.444328 204.0 0
  107.501396 124.0 0
  107.52564199999999 140.0 0
  107.550117 224.0 0
  107.581238 72.0 0
  107.630478 108.0 0
  107.648872 196.0 0
  107.75065599999999 172.0 0
  107.91495499999999 180.0 0
  108.08045999999999 144.0 0
  108.107506 192.0 0
  108.33597599999999 180.0 0
  108.432571 216.0 0
  108.570129 4.520833 0
  108.60157 180.0 0
  108.66695399999999 176.0 0
  109.06027999999999 4.777778 0
  109.064056 152.0 0
  109.08348099999999 296.0 0
  109.116356 156.0 0
  109.129234 84.0 0
  109.200982 188.0 0
  109.240341 9.075 0
  109.366096 56.0 0
  109.42204299999999 12.16667 0
  109.676918 156.0 0
  109.924156 168.0 0
  109.95962499999999 180.0 0
  109.961823 176.0 0
  110.03183 528.0 0
  110.29280899999999 160.0 0
  110.537582 168.0 0
  110.720596 244.0 0
  110.747536 152.0 0
  110.78585799999999 164.0 0
  110.81336999999999 168.0 0
  110.868591 104.0 0
  110.96946 136.0 0
  110.986092 164.0 0
  111.012306 148.0 0
  111.052979 176.0 0
  111.08002499999999 33.789471 0
  111.112793 208.0 0
  111.260078 64.0 0
  111.30693799999999 80.0 0
  111.74015 160.0 0
  111.79774499999999 192.0 0
  111.809456 188.0 0
  111.84065299999999 96.0 0
  111.938812 92.0 0
  112.026817 22.11364 0
  112.520248 260.0 0
  112.65450299999999 136.0 0
  112.67848199999999 136.0 0
  112.73526799999999 176.0 0
  112.92461399999999 120.0 0
  112.96973399999999 140.0 0
  113.017404 188.0 0
  113.09597799999999 148.0 0
  113.27407099999999 244.0 0
  113.525055 128.0 0
  113.787392 168.0 0
  113.824013 112.0 0
  113.832527 216.0 0
  113.97019999999999 3.336806 0
  113.989784 64.0 0
  114.011269 3124.0 1
  114.035805 252.0 0
  114.09067499999999 7232.0 2
  114.139893 184.0 0
  114.30691499999999 204.0 0
  114.49988599999999 184.0 0
  114.72464799999999 156.0 0
  114.76741 100.0 0
  114.820618 160.0 0
  114.908211 208.0 0
  115.05612199999999 304.0 0
  115.11773699999999 28.0 0
  115.196373 4.200447 0
  115.291748 144.0 0
  115.422417 152.0 0
  115.454262 96.0 0
  115.673462 172.0 0
  115.719444 140.0 0
  115.73558799999999 148.0 0
  115.753067 184.0 0
  115.76102399999999 15.97989 0
  115.79854599999999 140.0 0
  115.844872 80.0 0
  115.91998299999999 192.0 0
  116.01029199999999 268.0 0
  116.14160199999999 188.0 0
  116.28171499999999 184.0 0
  116.36765299999999 208.0 0
  116.441727 148.0 0
  116.446136 72.0 0
  116.532135 132.0 0
  117.03270699999999 172.0 0
  117.05347599999999 180.0 0
  117.056755 182.772903 0
  117.069679 21.55971 0
  117.07900199999999 104.0 0
  117.24649799999999 176.0 0
  117.27248399999999 148.0 0
  117.43287699999999 72.0 0
  117.96503399999999 148.0 0
  117.980965 76.0 0
  118.031403 268.0 0
  118.064911 4308.0 1
  118.14435599999999 136.0 0
  118.461372 228.0 0
  118.78673599999999 144.0 0
  118.81575 132.0 0
  119.034752 160.0 0
  119.042526 276.0 0
  119.04459399999999 517.0 0
  119.05292499999999 224.0 0
  119.08122999999999 140.0 0
  119.087074 308.0 0
  119.09539 1.444444 0
  119.21649199999999 188.0 0
  119.241875 60.0 0
  119.259575 148.0 0
  119.786446 188.0 0
  119.83919499999999 112.0 0
  119.858711 228.0 0
  119.948135 168.0 0
  120.01280999999999 136.0 0
  120.055679 448.0 0
  120.05776999999999 340.0 0
  120.071877 3.560185 0
  120.080986 2064.0 1
  120.08880599999999 1648.0 0
  120.19262699999999 10.00772 0
  120.345108 40.0 0
  120.51786799999999 120.0 0
  120.824608 176.0 0
  120.914001 204.0 0
  121.005493 25.255159 0
  121.035867 107.0 0
  121.064934 291.922394 0
  121.069572 124.0 0
  121.08447299999999 11.2 0
  121.203926 236.0 0
  121.27611499999999 100.0 0
  121.313385 56.0 0
  121.420288 156.0 0
  121.42526199999999 820.0 0
  121.65419 152.0 0
  121.70998399999999 112.0 0
  121.816628 88.0 0
  121.834053 112.0 0
  121.932007 128.0 0
  121.99951899999999 248.0 0
  122.02911399999999 200.0 0
  122.04092399999999 136.0 0
  122.068253 152.0 0
  122.129066 164.0 0
  122.291328 192.0 0
  122.306007 168.0 0
  122.43635599999999 136.0 0
  122.522751 64.0 0
  122.634903 264.0 0
  122.66214799999999 104.0 0
  122.818939 184.0 0
  122.906258 164.0 0
  123.007301 68.0 0
  123.03231 1308.0 0
  123.042221 48.055401 0
  123.315636 160.0 0
  123.35565199999999 60.0 0
  123.48917399999999 108.0 0
  124.049751 1034.166016 0
  124.05362699999999 152.045593 0
  124.151848 160.0 0
  124.229599 176.0 0
  124.25490599999999 140.0 0
  124.265739 236.0 0
  124.26947799999999 204.0 0
  124.567757 160.0 0
  124.61392199999999 64.0 0
  124.62413 44.0 0
  124.689568 172.0 0
  124.761078 140.0 0
  124.77495599999999 144.0 0
  124.934631 96.0 0
  124.99539899999999 180.0 0
  125.014488 676.0 0
  125.017601 92.0 0
  125.06047099999999 400.0 0
  125.069122 2082.106934 1
  125.10181399999999 424.0 0
  125.104568 224.0 0
  125.1717 116.0 0
  125.240257 212.0 0
  125.30899 172.0 0
  125.36675299999999 104.0 0
  125.41156 144.0 0
  125.536926 144.0 0
  125.595131 128.0 0
  125.832787 156.0 0
  125.891922 240.0 0
  126.025909 140.0 0
  126.030968 564.0 0
  126.091179 408.0 0
  126.37187999999999 132.0 0
  127.000923 92.0 0
  127.057869 272.0 0
  127.13042399999999 196.0 0
  127.14458599999999 164.0 0
  127.166557 184.0 0
  127.555099 48.0 0
  127.748161 144.0 0
  127.88821399999999 152.0 0
  127.967247 180.0 0
  128.058975 137.0 0
  128.063675 132.0 0
  128.090271 188.0 0
  128.199005 72.0 0
  128.247559 172.0 0
  128.29397600000001 60.0 0
  128.407776 192.0 0
  128.47757000000001 96.0 0
  128.480255 152.0 0
  128.688828 116.0 0
  128.781784 132.0 0
  128.788574 140.0 0
  128.80294800000001 220.0 0
  129.014542 116.0 0
  129.03311200000002 300.0 0
  129.046448 388.0 0
  129.067337 1216.0 0
  129.086456 79.388817 0
  129.184692 124.0 0
  129.309692 152.0 0
  129.352386 140.0 0
  129.37428300000002 3.98981 0
  129.6259 164.0 0
  129.649536 152.0 0
  129.68678300000002 108.0 0
  129.934357 140.0 0
  129.990891 52.0 0
  130.01683 144.0 0
  130.040771 492.0 0
  130.05165100000002 36575.0 10
  130.064865 148.0 0
  130.16951 60.0 0
  130.492264 196.0 0
  130.49980200000002 140.0 0
  130.541245 128.0 0
  130.73614500000002 152.0 0
  130.79109200000002 9.847811 0
  130.856415 160.0 0
  131.002304 168.0 0
  131.04899600000002 424.0 0
  131.07399 144.0 0
  131.113449 2.041667 0
  131.141907 228.0 0
  131.36398300000002 180.0 0
  131.61758400000002 304.0 0
  131.66064500000002 152.0 0
  131.684875 76.0 0
  131.76301600000002 164.0 0
  131.861099 184.0 0
  131.88716100000002 160.0 0
  131.924652 212.0 0
  131.928619 140.0 0
  131.940659 168.0 0
  131.964722 136.0 0
  131.98107900000002 224.0 0
  131.990891 52.0 0
  132.054413 136.0 0
  132.087646 12831.0 3
  132.16313200000002 180.0 0
  132.22799700000002 88.0 0
  132.250092 4.910672 0
  132.307938 140.0 0
  132.395508 164.0 0
  132.44824200000002 96.0 0
  132.45378100000002 132.0 0
  132.60051 284.0 0
  132.805939 124.0 0
  132.886063 40.0 0
  132.99890100000002 64.0 0
  133.0233 16754.0 4
  133.03070100000002 176.0 0
  133.08474700000002 164.0 0
  133.089661 232.0 0
  133.104523 156.0 0
  133.143463 156.0 0
  133.226181 120.0 0
  133.239044 96.0 0
  133.362595 144.0 0
  133.476212 252.0 0
  133.556366 52.0 0
  133.654694 100.0 0
  133.67927600000002 88.0 0
  134.012009 148.0 0
  134.04800400000002 212.0 0
  134.054367 268.0 0
  134.057983 364.0 0
  134.060638 152.0 0
  134.080963 1428.0 0
  134.094437 66.523811 0
  134.17305000000002 160.0 0
  134.278595 260.0 0
  134.33084100000002 40.0 0
  134.369339 172.0 0
  134.54611200000002 164.0 0
  134.632431 220.0 0
  134.65737900000002 160.0 0
  134.800293 168.0 0
  134.99691800000002 216.0 0
  135.007767 60.0 0
  135.022644 36.0 0
  135.038422 532.0 0
  135.04376200000002 196.0 0
  135.08895900000002 344.0 0
  135.109833 140.0 0
  135.151688 112.0 0
  135.30001800000002 60.0 0
  135.568665 144.0 0
  135.64286800000002 136.0 0
  135.684845 172.0 0
  135.761169 64.0 0
  135.764252 232.0 0
  135.768661 176.0 0
  135.94480900000002 168.0 0
  136.00328100000002 44.0 0
  136.01594500000002 640.0 0
  136.073303 148.0 0
  136.076645 4388.0 1
  136.079193 750.0 0
  136.206238 160.0 0
  136.21743800000002 136.0 0
  136.226639 200.0 0
  136.375671 112.0 0
  136.445953 220.0 0
  136.590866 120.0 0
  136.872986 144.0 0
  136.958069 152.0 0
  137.059753 160.0 0
  137.06213400000001 488.0 0
  137.070465 1133.817017 0
  137.11526500000002 340.0 0
  137.140182 76.0 0
  137.220474 116.0 0
  137.295181 156.0 0
  137.299072 14.00833 0
  137.30809000000002 76.0 0
  137.373871 64.0 0
  137.407242 44.0 0
  137.618805 212.0 0
  137.70867900000002 124.0 0
  138.024368 10647.080078 3
  138.05020100000002 216.0 0
  138.254105 156.0 0
  138.291473 53.840549 0
  138.60379 208.0 0
  138.622253 188.0 0
  138.99748200000002 444.0 0
  139.012909 136.0 0
  139.03460700000002 41025.0 11
  139.057632 108.0 0
  139.06618600000002 307.0 0
  139.079529 116.0 0
  139.131424 172.0 0
  139.291504 176.0 0
  139.33007800000001 200.0 0
  139.360229 23.25362 0
  139.431366 192.0 0
  139.474838 236.0 0
  139.618546 152.0 0
  139.823349 136.0 0
  139.889542 136.0 0
  140.186172 68.0 0
  140.4702 128.0 0
  140.55011000000002 132.0 0
  140.58410600000002 176.0 0
  140.68573 76.0 0
  141.25914 152.0 0
  141.264465 104.0 0
  141.39601100000002 4.35307 0
  141.51336700000002 148.0 0
  141.5215 188.0 0
  141.543549 160.0 0
  141.68386800000002 132.0 0
  141.761444 96.0 0
  141.837036 68.0 0
  141.932953 76.0 0
  141.948273 14.49564 0
  141.990219 112.0 0
  142.060089 144.0 0
  142.065552 180.0 0
  142.074432 92.10067 0
  142.101242 196.0 0
  142.34053 156.0 0
  142.428635 156.0 0
  142.459595 136.0 0
  142.541107 152.0 0
  142.56277500000002 156.0 0
  142.920868 116.0 0
  142.929581 80.0 0
  143.049515 476.0 0
  143.09947200000002 120.0 0
  143.12144500000002 192.0 0
  143.245453 128.0 0
  143.247543 11.00708 0
  143.358932 100.0 0
  143.57840000000002 88.0 0
  143.669479 180.0 0
  143.93193100000002 184.0 0
  143.95086700000002 176.0 0
  144.003601 160.0 0
  144.04267900000002 544.0 0
  144.047943 4072.0 1
  144.08110000000002 1048.0 0
  144.486481 160.0 0
  144.496902 156.0 0
  144.51194800000002 244.0 0
  144.744156 140.0 0
  144.748291 176.0 0
  144.864227 124.0 0
  144.97142 164.0 0
  144.99736000000001 176.0 0
  145.037262 112.350197 0
  145.08389300000002 440.0 0
  145.09346000000002 226.0 0
  145.09693900000002 208.0 0
  145.098953 1171.0 0
  145.12104200000002 144.0 0
  145.253296 168.0 0
  145.398804 128.0 0
  145.409668 116.0 0
  145.51944 76.0 0
  145.53637700000002 240.0 0
  145.708572 112.0 0
  145.715607 60.0 0
  145.745285 180.0 0
  145.771072 184.0 0
  145.802933 11.74129 0
  145.992859 3.333333 0
  146.10008200000001 308.0 0
  146.206863 132.0 0
  146.21310400000002 196.0 0
  146.220978 14.30876 0
  146.23967000000002 120.0 0
  146.326996 136.0 0
  146.404068 140.0 0
  146.42639200000002 12.02778 0
  146.490372 56.0 0
  146.513711 176.0 0
  146.76985200000001 56.0 0
  147.030777 164.0 0
  147.03907800000002 408.0 0
  147.080383 236.0 0
  147.083359 188.0 0
  147.10505700000002 648.0 0
  147.132904 156.0 0
  147.565033 100.0 0
  147.667358 104.0 0
  147.685867 144.0 0
  147.90155000000001 68.0 0
  147.91026300000001 32.0 0
  148.04087800000002 184.0 0
  148.05079700000002 864.0 0
  148.128159 80.0 0
  148.217316 44.71167 0
  148.25903300000002 176.0 0
  148.32508900000002 172.0 0
  148.387192 160.0 0
  148.532059 240.0 0
  148.633438 60.0 0
  148.998291 168.0 0
  149.012711 384.0 0
  149.045837 164.0 0
  149.058807 155.914307 0
  149.063714 619.0 0
  149.09561200000002 1708.0 0
  149.130478 578.0 0
  149.14767500000002 9.463542 0
  149.230392 192.0 0
  149.23391700000002 18.151489 0
  149.292053 164.0 0
  149.553787 160.0 0
  149.58874500000002 160.0 0
  149.63848900000002 152.0 0
  149.66978500000002 124.0 0
  149.73065200000002 180.0 0
  149.787567 32.0 0
  149.799011 88.0 0
  149.919373 220.0 0
  150.09111000000001 5056.0 1
  150.12785300000002 784.0 0
  150.13475 148.0 0
  150.15325900000002 124.0 0
  150.572708 112.0 0
  150.713165 32.0 0
  151.05320700000001 1696.0 0
  151.213562 10.27424 0
  151.364182 64.0 0
  151.660706 208.0 0
  151.78891000000002 160.0 0
  151.79405200000002 28.0 0
  151.930923 184.0 0
  151.99795500000002 16.6467 0
  152.134705 192.0 0
  152.267975 104.0 0
  152.306778 196.0 0
  152.523392 40.0 0
  152.542831 90.365967 0
  152.551636 68.0 0
  152.558029 56.0 0
  152.666245 276.0 0
  152.909042 120.0 0
  152.935257 232.0 0
  152.94693 196.0 0
  152.987427 160.0 0
  153.044464 70.506706 0
  153.06706200000002 152.0 0
  153.19506800000002 112.0 0
  153.260071 196.0 0
  153.271454 9.561992 0
  153.643372 204.0 0
  153.825455 140.0 0
  153.856842 60.0 0
  153.86171000000002 164.0 0
  154.07637 304.0 0
  154.10690300000002 104.0 0
  154.215057 372.0 0
  154.24118 104.0 0
  154.28912400000002 84.0 0
  154.438919 116.0 0
  154.472122 27.43293 0
  154.836304 220.0 0
  155.00267 144.0 0
  155.029694 140.0 0
  155.045715 751.0 0
  155.049103 220.0 0
  155.059753 260.0 0
  155.080444 224.0 0
  155.083572 152.0 0
  155.27063 164.0 0
  155.28543100000002 6.104167 0
  155.361954 156.0 0
  155.74617 144.0 0
  155.80780000000001 136.0 0
  155.906464 60.0 0
  156.00151100000002 1292.0 0
  156.08921800000002 144.0 0
  156.103363 180.0 0
  156.121521 744.0 0
  156.309448 188.0 0
  156.494614 13.25941 0
  156.545959 160.0 0
  156.844208 72.0 0
  156.901657 72.0 0
  156.931091 172.0 0
  156.963364 140.0 0
  157.045013 192.0 0
  157.05967700000002 364.0 0
  157.06942700000002 172.0 0
  157.09754900000001 160.0 0
  157.10141000000002 364.0 0
  157.176758 2.4 0
  157.24095200000002 152.0 0
  157.912842 124.0 0
  157.97030600000002 132.0 0
  157.988831 156.0 0
  158.03950500000002 160.0 0
  158.075897 232.0 0
  158.10008200000001 348.0 0
  158.156601 76.0 0
  158.20015 100.0 0
  158.260162 148.0 0
  158.40621900000002 100.0 0
  158.434158 172.0 0
  158.575333 11.3344 0
  158.581207 6.67803 0
  158.643631 156.0 0
  158.800171 176.0 0
  158.82309 204.0 0
  159.03822300000002 332.0 0
  159.040421 5027.0 1
  159.064423 20.0 0
  159.066788 188.0 0
  159.075073 13588.0 4
  159.09239200000002 584.0 0
  159.114578 1478.0 0
  159.144699 104.0 0
  159.230377 236.0 0
  159.254669 164.0 0
  159.279007 168.0 0
  159.35032700000002 60.0 0
  159.47901900000002 188.0 0
  159.51712 140.0 0
  159.588333 80.0 0
  159.951401 208.0 0
  159.98190300000002 192.0 0
  160.051559 128.0 0
  160.334213 116.0 0
  160.365692 192.0 0
  160.615433 52.0 0
  160.782578 284.0 0
  160.813614 116.0 0
  160.867523 148.0 0
  160.89437900000001 172.0 0
  160.97283900000002 584.0 0
  161.013779 544.0 0
  161.096268 53.540039 0
  161.194733 80.0 0
  161.50366200000002 180.0 0
  161.576019 148.0 0
  161.733429 164.0 0
  161.856461 228.0 0
  161.87814300000002 176.0 0
  161.883438 4.69853 0
  161.99134800000002 180.0 0
  162.020218 333.0 0
  162.038544 144.0 0
  162.066452 160.0 0
  162.072998 48.0 0
  162.135071 776.0 0
  162.22193900000002 68.0 0
  162.242706 136.0 0
  162.359207 124.0 0
  162.480576 180.0 0
  162.492538 144.0 0
  162.685593 200.0 0
  162.771973 10.94201 0
  162.854385 244.0 0
  163.024551 144.0 0
  163.041885 299.0 0
  163.05954 188.0 0
  163.148178 1120.0 0
  163.24482700000002 176.0 0
  163.27989200000002 140.0 0
  163.456421 3.878788 0
  163.69781500000002 12.88889 0
  163.739136 152.0 0
  163.74353000000002 128.0 0
  163.955963 6.170139 0
  163.98782300000002 208.0 0
  164.00834700000001 885.0 0
  164.06189 344.0 0
