ACCESSION: CCMSLIB00000086161
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.46122 36.0 0
  98.594704 116.0 0
  98.713028 184.0 0
  98.740822 120.0 0
  98.80137599999999 132.0 0
  98.84487899999999 172.0 0
  98.987129 200.0 0
  99.09400199999999 36.0 0
  99.19150499999999 144.0 0
  99.487465 176.0 0
  99.652603 84.0 0
  99.74638399999999 140.0 0
  99.782753 152.0 0
  99.794525 164.0 0
  100.106499 156.0 0
  100.479202 176.0 0
  100.48797599999999 220.0 0
  100.57910199999999 204.0 0
  100.77519199999999 184.0 0
  100.84440599999999 144.0 0
  101.01843299999999 176.0 0
  101.03869599999999 368.0 0
  101.102486 148.0 0
  101.108032 148.0 0
  101.28871199999999 196.0 0
  101.330574 148.0 0
  101.52469599999999 136.0 0
  101.52877 156.0 0
  101.602318 192.0 0
  101.955963 292.0 0
  102.238548 148.0 0
  102.43674499999999 3.677083 0
  102.50286899999999 140.0 0
  102.55129199999999 232.0 0
  102.60211899999999 176.0 0
  102.72475399999999 168.0 0
  102.788643 176.0 0
  102.92719299999999 124.0 0
  103.054413 264.0 0
  103.06028699999999 180.0 0
  103.14267 10.41346 0
  103.21722399999999 60.0 0
  103.26754 156.0 0
  103.39364599999999 212.0 0
  103.473709 220.0 0
  103.969124 124.0 0
  104.238991 140.0 0
  104.31266799999999 36.0 0
  104.78165399999999 7.571429 0
  104.88976299999999 112.0 0
  104.907356 148.0 0
  105.05268099999999 404.0 0
  105.05831099999999 308.0 0
  105.065659 156.0 0
  105.07002999999999 425.563904 0
  105.285828 164.0 0
  105.398674 160.0 0
  105.49640699999999 180.0 0
  105.86692099999999 212.0 0
  105.99484299999999 176.0 0
  106.26984399999999 180.0 0
  106.363152 48.0 0
  106.586151 116.0 0
  106.664177 10.59572 0
  106.815659 108.0 0
  106.894348 176.0 0
  107.07051799999999 228.0 0
  107.362877 45.789291 0
  108.134491 60.0 0
  108.72142799999999 164.0 0
  108.73892199999999 212.0 0
  109.102615 93.940651 0
  109.23777 140.0 0
  109.40608999999999 60.0 0
  109.512154 176.0 0
  109.652008 212.0 0
  109.839821 216.0 0
  110.03602599999999 44.0 0
  110.632362 200.0 0
  110.829239 188.0 0
  110.949097 160.0 0
  110.95530699999999 180.0 0
  111.062096 884.0 0
  111.08796699999999 144.484802 0
  111.149277 152.0 0
  111.213326 88.0 0
  111.752907 13.34259 0
  112.38853499999999 76.0 0
  112.647202 92.0 0
  112.71672799999999 48.0 0
  113.28858899999999 196.0 0
  113.293724 180.0 0
  113.304672 184.0 0
  113.340752 120.0 0
  113.38358299999999 196.0 0
  113.761421 100.0 0
  113.85878799999999 188.0 0
  114.268738 180.0 0
  114.272217 144.0 0
  114.90924799999999 112.0 0
  115.04989599999999 2819.0 1
  115.106483 36.0 0
  115.240692 172.0 0
  115.280609 188.0 0
  115.59252199999999 112.0 0
  115.669586 144.0 0
  115.71431 204.0 0
  115.78970299999999 52.0 0
  115.823662 148.0 0
  115.86192299999999 176.0 0
  115.99762 200.0 0
  116.05028499999999 744.0 0
  116.42135599999999 80.0 0
  116.94054399999999 132.0 0
  117.21908599999999 68.0 0
  117.465347 17.36129 0
  118.143867 220.0 0
  118.38143199999999 80.0 0
  118.492142 108.0 0
  118.519798 28.0 0
  119.04753099999999 420.0 0
  119.073753 230.882202 0
  119.153183 60.0 0
  119.186386 136.0 0
  119.40386199999999 188.0 0
  119.92809299999999 180.0 0
  119.938507 144.0 0
  119.96179199999999 140.0 0
  120.24171399999999 76.0 0
  120.35917699999999 64.0 0
  120.88413999999999 116.0 0
  121.04821799999999 936.0 0
  121.06404099999999 170.190704 0
  121.10058599999999 572.0 0
  121.15267899999999 264.0 0
  121.179649 240.0 0
  121.238503 88.0 0
  121.28332499999999 188.0 0
  121.318283 320.0 0
  121.43234299999999 6.660088 0
  121.56882499999999 7.750227 0
  122.504341 224.0 0
  122.70554399999999 172.0 0
  122.764984 100.0 0
  122.983215 56.0 0
  123.5989 316.0 0
  123.606331 44.0 0
  123.818146 184.0 0
  123.98822 72.0 0
  124.035057 124.0 0
  124.06186699999999 176.0 0
  124.22526599999999 68.0 0
  124.370262 128.0 0
  124.700409 7.605 0
  125.047699 156.0 0
  125.521065 168.0 0
  125.63887799999999 46.476292 0
  126.128456 19548.0 6
  126.63220199999999 152.0 0
  126.64105199999999 220.0 0
  126.859826 184.0 0
  126.89514199999999 152.0 0
  127.039543 188.0 0
  127.39237999999999 168.0 0
  128.036865 804.0 0
  128.047745 196.0 0
  128.071594 304.0 0
  128.088959 144.0 0
  128.435959 9.013462 0
  128.440887 144.0 0
  128.55278 136.0 0
  128.58519 11.23185 0
  129.055597 160.0 0
  130.038239 521.0 0
  130.097061 312.0 0
  130.17309600000002 128.0 0
  130.292145 216.0 0
  130.347473 176.0 0
  131.03323400000002 164.0 0
  131.04693600000002 324.0 0
  131.049011 328.0 0
  131.19390900000002 164.0 0
  131.234024 68.0 0
  131.317245 188.0 0
  131.472534 140.0 0
  131.507584 30.16964 0
  131.87312300000002 280.0 0
  131.910583 320.0 0
  132.05302400000002 200.0 0
  132.057602 1348.0 0
  132.147888 200.0 0
  132.16246 164.0 0
  132.465393 12.625 0
  132.65437300000002 17.214279 0
  132.89561500000002 216.0 0
  132.919388 168.0 0
  132.955124 108.0 0
  132.99884 140.0 0
  133.00882000000001 60.0 0
  133.01379400000002 152.0 0
  133.06732200000002 152.0 0
  133.32453900000002 9.570313 0
  134.003723 51.416672 0
  134.04066500000002 140.0 0
  134.058533 684.0 0
  134.08380100000002 48.941181 0
  134.223495 60.0 0
  134.34222400000002 9.509615 0
  134.470367 184.0 0
  134.620453 76.0 0
  134.86972 108.0 0
  134.91095 148.0 0
  134.95282 140.0 0
  135.04440300000002 172.0 0
  135.084137 288.0 0
  135.147781 112.0 0
  135.66102600000002 108.0 0
  135.82728600000002 180.0 0
  136.003815 160.0 0
  136.076202 216.0 0
  136.100281 608.0 0
  136.20927400000002 64.0 0
  136.52177400000002 132.0 0
  136.57681300000002 128.0 0
  136.94880700000002 196.0 0
  137.06140100000002 432.0 0
  137.305054 56.0 0
  137.343002 172.0 0
  137.52572600000002 116.0 0
  137.550934 64.0 0
  138.01239 788.0 0
  138.381653 112.0 0
  138.458557 180.0 0
  138.65316800000002 240.0 0
  138.896667 168.0 0
  139.196777 240.0 0
  139.835876 192.0 0
  139.84433 12.6875 0
  140.16923500000001 116.0 0
  140.468109 84.0 0
  140.979935 72.0 0
  141.03723100000002 804.0 0
  141.088898 136.0 0
  141.314224 14.14464 0
  141.478226 152.0 0
  141.781601 8.001666 0
  142.06362900000002 868.0 0
  142.390961 172.0 0
  142.696609 168.0 0
  143.00988800000002 21.1875 0
  143.11142 148.0 0
  143.18026700000001 68.0 0
  143.331116 25.3668 0
  143.74757400000001 176.0 0
  143.823196 20.0 0
  143.839142 108.0 0
  143.927963 168.0 0
  143.971115 152.0 0
  144.042755 252.0 0
  144.087387 156.0 0
  144.092636 60.0 0
  144.18824800000002 96.0 0
  144.376312 54.876759 0
  144.576447 184.0 0
  144.742386 120.0 0
  144.808517 184.0 0
  144.968399 1288.854248 0
  145.42425500000002 128.0 0
  145.727493 168.0 0
  145.871429 140.0 0
  145.976822 160.0 0
  146.259918 176.0 0
  146.43948400000002 172.0 0
  146.71412700000002 100.0 0
  146.721634 100.0 0
  146.806213 76.0 0
  146.900574 164.0 0
  147.009118 734.0 0
  147.061157 180.0 0
  147.118301 500.0 0
  147.130447 108.0 0
  147.226303 132.0 0
  147.40420500000002 148.0 0
  148.004471 232.0 0
  148.059647 192.0 0
  148.075943 716.0 0
  148.12809800000002 168.0 0
  148.583572 0.889815 0
  148.675507 56.0 0
  148.72532700000002 180.0 0
  148.78254700000002 208.0 0
  148.94322200000002 288.0 0
  149.055359 1338.0 0
  149.80748 204.0 0
  150.066238 232.0 0
  150.069519 176.0 0
  150.126709 160.0 0
  150.217621 224.0 0
  150.333023 84.0 0
  150.53791800000002 120.0 0
  150.70335400000002 120.0 0
  150.719467 128.0 0
  150.746902 116.0 0
  150.880707 164.0 0
  151.043335 232.0 0
  151.101868 140.0 0
  151.25914 124.0 0
  151.518066 144.0 0
  151.550934 148.0 0
  151.87759400000002 188.0 0
  151.90957600000002 96.0 0
  152.061813 31012.0 10
  152.097305 368.0 0
  152.51045200000002 184.0 0
  152.924011 144.0 0
  152.942261 188.0 0
  152.97700500000002 3008765.0 999
  153.05489500000002 430.0 0
  153.069016 136.0 0
  153.07431 160.0 0
  153.632706 116.0 0
  153.67472800000002 224.0 0
  153.82612600000002 104.0 0
  154.031723 192.0 0
  154.215317 92.0 0
  154.61836200000002 136.0 0
  154.792801 128.0 0
  155.071167 208.0 0
  155.08758500000002 136.0 0
  155.098007 244.0 0
  155.143311 192.0 0
  155.456345 216.0 0
  155.569794 172.0 0
  156.045715 124.0 0
  156.243805 26.044701 0
  156.60278300000002 164.0 0
  156.62861600000002 212.0 0
  157.09964000000002 144.0 0
  157.21661400000002 40.73167 0
  157.299454 188.0 0
  157.85205100000002 168.0 0
  158.02108800000002 5.856061 0
  158.224625 15.01136 0
  158.468918 268.0 0
  158.491531 76.0 0
  158.657013 9.03728 0
  158.947739 244.0 0
  159.077255 136.0 0
  159.089951 172.0 0
  159.11746200000002 95.804916 0
  159.138596 36.0 0
  159.377792 14.3 0
  159.381561 72.0 0
  159.687103 68.0 0
  159.89212 112.0 0
  160.05830400000002 208.0 0
  160.199478 31.281879 0
  160.658951 144.0 0
  160.730682 120.0 0
  160.826752 5.15308 0
  161.023132 172.0 0
  161.04397600000001 1.848077 0
  161.603104 64.0 0
  161.70597800000002 100.0 0
  162.171555 64.0 0
  162.236221 136.0 0
  162.535355 4.500631 0
  162.869034 228.0 0
  163.03653 172.0 0
  163.079666 180.0 0
  163.471237 140.0 0
  163.60887100000002 376.0 0
  163.774429 248.0 0
  163.851517 180.0 0
  164.04852300000002 124.0 0
  164.137756 205.0 0
  164.161407 120.0 0
  164.38261400000002 148.0 0
  164.47352600000002 112.0 0
  164.77803 52.0 0
  165.094131 9.506945 0
  165.15425100000002 84.0 0
  165.290359 156.0 0
  165.555161 136.0 0
  166.052567 172.0 0
  166.056152 400.0 0
  166.06384300000002 132.0 0
  166.145996 192.0 0
  166.170029 7.94697 0
  166.734253 172.0 0
  167.026276 260.0 0
  167.030594 1711.0 1
  167.05320700000001 180.0 0
  167.802628 172.0 0
  168.20777900000002 9.253379 0
  168.384735 236.0 0
  168.559738 4.673077 0
  169.08606 536.0 0
  169.206375 40.0 0
  169.269699 41.632809 0
  169.858582 92.0 0
  170.024628 180.0 0
  170.054047 154.0 0
  170.956512 220.0 0
  171.001099 176.0 0
  171.034241 116.0 0
  171.83320600000002 148.0 0
  172.059799 188.0 0
  172.283936 56.0 0
  172.301254 204.0 0
  172.39093 200.0 0
  172.99115 68.0 0
  172.999054 128.0 0
  173.095886 84.0 0
  173.909332 152.0 0
  174.103012 352.0 0
  174.256516 184.0 0
  174.447617 116.0 0
  175.015656 164.0 0
  175.03405800000002 200.0 0
  175.054337 60.0 0
  175.05908200000002 886.0 0
  175.09518400000002 2096.0 1
  175.107513 40.0 0
  175.11140400000002 2820.0 1
  175.164429 120.0 0
  175.32994100000002 156.0 0
  175.38060000000002 88.0 0
  175.84729000000002 52.0 0
  176.054245 132.0 0
  176.060867 760.0 0
  176.07041900000002 988.0 0
  176.46696500000002 84.0 0
  176.929337 172.0 0
  177.114609 2556.0 1
  177.165039 132.0 0
  177.528503 156.0 0
  177.934525 52.0 0
  178.054291 1542.0 1
  178.10063200000002 160.0 0
  178.330948 212.0 0
  178.464523 15.59559 0
  178.474274 188.0 0
  178.556534 164.0 0
  179.063385 2746.0 1
  179.086838 164.0 0
  179.564224 128.0 0
  179.88128700000001 80.0 0
  180.095856 1068.0 0
  180.893967 148.0 0
  180.921402 40.0 0
  181.065247 140.0 0
  181.332153 116.0 0
  181.948303 120.0 0
  182.031723 192.0 0
  182.168381 4.054824 0
  182.181473 236.0 0
  182.280869 156.0 0
  182.28853700000002 160.0 0
  182.40235900000002 144.0 0
  183.10488900000001 180.0 0
  183.139069 164.0 0
  183.21533200000002 288.0 0
  183.309189 196.0 0
  183.58287900000002 188.0 0
  183.764328 156.0 0
  184.134644 7.510965 0
  184.192337 248.0 0
  184.651169 208.0 0
  184.972778 76.0 0
  185.05114700000001 113.0 0
  185.982086 116.0 0
  186.343216 152.0 0
  186.524216 204.0 0
  186.71949800000002 64.0 0
  186.974365 84.0 0
  187.026871 304.0 0
  187.204483 184.0 0
  187.448303 216.0 0
  187.624939 116.0 0
  188.047714 444.0 0
  188.079224 116.0 0
  188.452225 260.0 0
  188.616287 316.0 0
  188.892807 172.0 0
  189.07756 148.0 0
  189.10479700000002 6523.0 2
  189.298111 320.0 0
  189.568817 148.0 0
  190.046432 492.0 0
  190.06582 144.0 0
  190.121597 4036.0 1
  190.453278 156.0 0
  190.871857 60.0 0
  190.90922500000002 68.0 0
  190.994705 144.0 0
  191.031631 120.0 0
  191.084351 144.0 0
  191.39608800000002 141.042801 0
  191.542587 72.0 0
  191.64209 232.0 0
  191.806091 144.0 0
  191.862106 132.0 0
  192.044464 328.0 0
  192.32486 144.0 0
  192.38841200000002 168.0 0
  192.92567400000001 224.0 0
  193.046975 152.0 0
  193.137933 650.0 0
  193.195953 76.0 0
  193.240509 116.0 0
  193.546188 9.775537 0
  194.09364300000001 196.0 0
  194.222641 168.0 0
  194.229568 84.0 0
  194.490021 132.0 0
  194.912857 23.162951 0
  195.063858 340.0 0
  195.184326 5.365079 0
  196.13046300000002 220.0 0
  196.217361 176.0 0
  196.55091900000002 100.0 0
  197.076324 15.42691 0
  197.11994900000002 128.0 0
  197.129532 248.0 0
  197.161957 224.0 0
  197.263214 156.0 0
  197.27629100000001 52.0 0
  197.97403 104.0 0
  198.436584 124.0 0
  199.04556300000002 27975.0 9
  199.529907 5.916579 0
  200.0 368.393829 0
  200.04530300000002 124.0 0
  200.154617 288.0 0
  200.162247 68.0 0
  200.540009 244.0 0
  200.73114 268.0 0
  200.899277 124.0 0
  200.912506 192.0 0
  200.956497 152.0 0
  201.03327900000002 152.0 0
  201.124039 56725.128906 19
  201.32757600000002 48.976978 0
  201.379211 64.0 0
  202.13218700000002 352.0 0
  202.162766 108.0 0
  202.294083 84.0 0
  203.03117400000002 132.0 0
  203.03732300000001 84.0 0
  203.50709500000002 216.0 0
  203.51306200000002 104.0 0
  203.91398600000002 220.0 0
  203.94258100000002 7.358334 0
  204.37442000000001 60.0 0
  204.398895 184.0 0
  204.46833800000002 92.0 0
  204.598511 248.0 0
  204.813705 72.0 0
  204.996353 140.0 0
  205.097046 176.0 0
  205.352982 164.0 0
  205.389145 180.0 0
  206.599365 144.0 0
  206.72084 88.0 0
  207.230667 152.0 0
  207.663635 88.0 0
  208.170364 172.0 0
  208.18069500000001 80.0 0
  209.073318 524.0 0
  209.12918100000002 1248.0 0
  209.46914700000002 112.0 0
  209.5504 3.727941 0
  210.432724 248.0 0
  210.95365900000002 176.0 0
  211.145203 257.849792 0
  211.265411 60.0 0
  211.71618700000002 26.28734 0
  212.002563 140.0 0
  212.11874400000002 448.0 0
  212.571899 144.0 0
  213.047943 1785.0 1
  213.159302 184.0 0
  213.639893 176.0 0
  214.083237 308.0 0
  215.111221 180.0 0
  215.234314 172.0 0
  215.273163 148.0 0
  215.40162700000002 27.569441 0
  215.50650000000002 160.0 0
  216.04762300000002 60.0 0
  216.179413 36.0 0
  216.83902 128.0 0
  217.088379 34.44899 0
  217.10986300000002 216.0 0
  217.198654 184.0 0
  217.619202 188.0 0
  218.099915 552.0 0
  218.169846 116.0 0
  218.301407 120.0 0
  218.42120400000002 84.0 0
  219.10502 164.0 0
  220.09565700000002 172.0 0
  220.425644 15.91077 0
  221.51611300000002 136.0 0
  222.055191 404.0 0
  222.98645000000002 160.0 0
  223.070007 1759695.0 584
  223.106415 16326.0 5
  223.158768 172.0 0
  224.017639 124.0 0
  224.127579 166.196396 0
  225.053299 116.0 0
  225.163208 2608.0 1
  225.985992 30782.0 10
  225.993729 49.331371 0
  226.108887 1386.0 0
  226.70549 176.0 0
  227.04376200000002 192.0 0
  227.127777 112.0 0
  227.2948 65.060516 0
  227.98027000000002 13.81954 0
  228.03474400000002 272.0 0
  228.315613 28.0 0
  229.076187 10288.0 3
  229.50001500000002 116.0 0
  230.327805 168.0 0
  231.10401900000002 176.0 0
  232.035568 368.0 0
  232.420319 160.0 0
  232.598389 164.0 0
  232.77104200000002 2.008333 0
  233.048157 164.0 0
  233.13382000000001 31.847469 0
  234.070984 10184.0 3
  234.46954300000002 204.0 0
  234.78595 140.0 0
  235.08268700000002 164.0 0
  235.11971400000002 720.0 0
  236.069748 55.350819 0
  236.09346000000002 39312.0 13
  236.155594 780.0 0
  236.97401200000002 105.0 0
  237.074997 2490708.0 827
  237.267456 56.0 0
  237.889328 96.0 0
  238.03453100000002 192.0 0
  238.087265 9280.0 3
  239.021081 1092.0 0
  239.064758 144.0 0
  239.070404 1496.0 0
  239.42262300000002 48.0 0
  239.560806 80.0 0
  239.915771 240.0 0
  240.400995 116.0 0
  240.50212100000002 124.0 0
  240.59866300000002 212.0 0
  241.765976 152.0 0
  242.05273400000002 120.0 0
  242.10500000000002 1.0 0
  243.058517 609.0 0
  244.061731 140.0 0
  244.09487900000002 176.0 0
  244.09973100000002 144.0 0
  244.445129 160.0 0
  244.690079 116.0 0
  244.87110900000002 72.0 0
  245.132584 1100.0 0
  245.188019 152.0 0
  245.237579 228.0 0
  245.332123 10.08391 0
  247.050308 164.0 0
  248.104477 45.787731 0
  248.48078900000002 11.79167 0
  249.097595 33491.0 11
  249.46026600000002 160.0 0
  250.020386 168.0 0
  250.574173 144.0 0
  251.654663 64.0 0
  251.78109700000002 88.0 0
  251.90119900000002 144.0 0
  251.973984 36.0 0
  252.141769 300.0 0
  252.56912200000002 164.0 0
  253.002151 152.0 0
  253.046982 3856.0 1
  253.15741 876.0 0
  253.679428 124.0 0
  253.763123 156.0 0
  254.087357 648.0 0
  256.106842 11.9616 0
  256.170898 17736.0 6
  256.311615 104.0 0
  256.759338 68.0 0
  256.888855 180.0 0
  257.080994 160.0 0
  257.121826 164.0 0
  257.13922099999996 160.0 0
  257.646393 144.0 0
  258.106476 40.0 0
  258.313446 116.0 0
  258.65493799999996 152.0 0
  258.85223399999995 212.0 0
  258.974884 280.0 0
  259.054779 212.0 0
  259.12027 172.0 0
  260.071503 336.0 0
  260.831421 132.0 0
  260.99026499999997 76.0 0
  261.086914 370.0 0
  261.179504 756.0 0
  262.075928 824.0 0
  262.19091199999997 1096.0 0
  263.058228 572.0 0
  263.14144899999997 593.952881 0
  263.41567999999995 23.83882 0
  263.91293299999995 276.0 0
  264.211304 244.0 0
  264.97875999999997 160.0 0
  265.068604 148.0 0
  265.15799 192.0 0
  266.156586 252.0 0
  268.25021399999997 104.0 0
  268.77658099999996 176.0 0
  271.099091 488.0 0
  271.363281 156.0 0
  271.37866199999996 92.0 0
  271.423706 148.0 0
  272.196869 120.0 0
  273.150452 10.59901 0
  274.657898 60.0 0
  276.08737199999996 48.0 0
  276.563049 120.0 0
  277.08746299999996 1208.0 0
  277.18179299999997 144.0 0
  277.90380899999997 20.80208 0
  278.728058 144.0 0
  279.37316899999996 7.600833 0
  279.545105 156.0 0
  280.14248699999996 260.0 0
  281.26592999999997 224.0 0
  281.30859399999997 48.0 0
  281.35333299999996 92.0 0
  281.441193 120.0 0
  281.852631 56.0 0
  282.657715 200.0 0
  283.271912 156.0 0
  284.111389 116.0 0
  284.128632 6.728535 0
  285.160309 48.0 0
  285.18618799999996 172.0 0
  285.826019 104.0 0
  286.058411 3376.0 1
  286.121552 100.0 0
  286.693542 96.0 0
  287.10223399999995 2584.0 1
  288.306183 88.0 0
  288.97875999999997 80.0 0
  289.083649 140.0 0
  289.120361 152.0 0
  290.89291399999996 200.0 0
  291.08099999999996 1.0 0
  291.84826 148.0 0
  293.13710899999995 180.0 0
  293.78164699999996 148.0 0
  294.44830299999995 216.0 0
  294.77676399999996 144.0 0
  295.275696 28.0 0
  295.93643199999997 176.0 0
  296.50766 64.0 0
  297.032288 156.0 0
  297.07638499999996 1740.0 1
  297.083282 10695.0 4
  297.295197 212.0 0
  297.757507 56.0 0
  297.93154899999996 52.0 0
  297.97049 1040.0 0
  298.12207 172.0 0
  299.03329499999995 488.0 0
  300.62619 84.0 0
  301.060944 200.0 0
  301.547333 72.0 0
  302.05441299999995 108.0 0
  302.502838 56.0 0
  302.63638299999997 92.0 0
  305.61319 152.0 0
  305.968079 160.0 0
  305.9935 49.26667 0
  309.388824 80.0 0
  310.062073 6634.0 2
  310.450317 292.0 0
  312.06967199999997 280.0 0
  312.96502699999996 168.0 0
  313.426941 76.0 0
  316.101746 300.0 0
  317.065277 1398.0 0
  318.271667 192.0 0
  319.08694499999996 164.0 0
  320.82714799999997 12.50169 0
  321.38266 33.35078 0
  321.745056 160.0 0
  324.72955299999995 176.0 0
  324.86010699999997 104.0 0
  325.14328 152.0 0
  325.29760699999997 96.0 0
  325.518555 6.446428 0
  325.76297 5.189453 0
  327.551453 27.660879 0
  328.498383 192.0 0
  328.849457 52.0 0
  329.28418 180.0 0
  330.25186199999996 48.0 0
  330.68362399999995 184.0 0
  330.71505099999996 64.0 0
  331.18853099999995 96.0 0
  332.149719 224.0 0
  334.230682 256.0 0
  334.509827 56.0 0
  336.51483199999996 112.0 0
  337.632837 192.0 0
  339.035516 212.0 0
  339.081848 122.0 0
  340.01004 152.0 0
  340.18756099999996 180.0 0
  340.630066 72.0 0
  341.060638 257.0 0
  341.370117 100.0 0
  343.211914 72.0 0
//
