ACCESSION: CCMSLIB00000079695
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.62608 132.0 0
  61.817482 160.0 0
  61.881706 176.0 0
  62.175884 156.0 0
  62.233376 136.0 0
  62.308247 144.0 0
  62.748108 152.0 0
  62.765121 168.0 0
  62.808926 148.0 0
  62.884804 228.0 0
  63.086693000000004 148.0 0
  63.160118000000004 168.0 0
  63.308571 56.0 0
  63.330364 188.0 0
  63.349373 152.0 0
  63.426476 204.0 0
  63.440212 164.0 0
  63.447063 156.0 0
  63.561951 168.0 0
  63.725708000000004 264.0 0
  63.729824 156.0 0
  63.774269000000004 184.0 0
  63.820835 172.0 0
  64.033081 208.0 0
  64.114944 184.0 0
  64.151138 172.0 0
  64.19931799999999 184.0 0
  64.373787 132.0 0
  64.424889 172.0 0
  64.86385299999999 128.0 0
  64.870369 136.0 0
  65.239891 168.0 0
  65.25057199999999 140.0 0
  65.28443899999999 160.0 0
  65.44828 164.0 0
  65.545593 148.0 0
  65.67394999999999 244.0 0
  65.819115 276.0 0
  65.90905799999999 132.0 0
  66.02952599999999 192.0 0
  66.081093 140.0 0
  66.08415199999999 176.0 0
  66.28359999999999 156.0 0
  66.61385299999999 180.0 0
  66.753433 216.0 0
  66.77205699999999 168.0 0
  66.836891 208.0 0
  66.900948 196.0 0
  67.01287099999999 176.0 0
  67.32751499999999 148.0 0
  67.34465 248.0 0
  67.40040599999999 160.0 0
  67.40426599999999 144.0 0
  67.495583 156.0 0
  67.52068299999999 220.0 0
  67.552055 148.0 0
  67.57512 176.0 0
  67.619896 196.0 0
  67.844887 56.0 0
  67.904732 168.0 0
  68.02947999999999 76.0 0
  68.034601 196.0 0
  68.098289 168.0 0
  68.145164 140.0 0
  68.190063 148.0 0
  68.41957099999999 72.0 0
  68.425484 84.0 0
  68.44000199999999 140.0 0
  68.462639 220.0 0
  68.78183 128.0 0
  68.846817 184.0 0
  68.87709799999999 208.0 0
  68.90512799999999 160.0 0
  68.93985699999999 152.0 0
  69.04049699999999 188.0 0
  69.10179099999999 156.0 0
  69.17371399999999 196.0 0
  69.32122799999999 112.0 0
  69.40154299999999 216.0 0
  69.414459 184.0 0
  69.60228699999999 72.0 0
  69.64563 112.0 0
  69.66463499999999 168.0 0
  69.72256499999999 168.0 0
  69.910187 76.0 0
  70.06626999999999 148.0 0
  70.09478 180.0 0
  70.108864 156.0 0
  70.16278799999999 18.225 0
  70.503777 33.164471 0
  70.50606499999999 144.0 0
  70.57172399999999 164.0 0
  70.79854599999999 164.0 0
  70.90946199999999 15.92045 0
  71.114937 188.0 0
  71.129623 140.0 0
  71.316772 108.0 0
  71.432823 200.0 0
  71.484489 164.0 0
  71.794067 200.0 0
  72.10917699999999 188.0 0
  72.14424199999999 320.0 0
  72.167244 200.0 0
  72.217941 68.0 0
  72.234932 232.0 0
  72.252304 200.0 0
  72.42666 268.0 0
  72.468277 148.0 0
  72.49162299999999 116.0 0
  72.56852699999999 176.0 0
  72.869316 100.0 0
  72.977257 180.0 0
  73.21498899999999 156.0 0
  73.225189 140.0 0
  73.40465499999999 168.0 0
  73.44854699999999 196.0 0
  73.684906 180.0 0
  73.70796999999999 180.0 0
  73.79332 176.0 0
  73.951584 52.0 0
  74.00785099999999 208.0 0
  74.029213 100.0 0
  74.267876 104.0 0
  74.27626799999999 192.0 0
  74.56517 172.0 0
  74.568771 228.0 0
  74.873116 84.0 0
  74.88965599999999 124.0 0
  74.94854699999999 176.0 0
  75.31587999999999 240.0 0
  75.57816299999999 152.0 0
  75.78169299999999 84.0 0
  75.91274999999999 152.0 0
  76.022774 148.0 0
  76.09028599999999 184.0 0
  76.180138 64.0 0
  76.440781 76.0 0
  76.60678899999999 164.0 0
  76.857193 128.0 0
  76.91824299999999 140.0 0
  76.94175 176.0 0
  76.978203 152.0 0
  77.032219 136.0 0
  77.056664 180.0 0
  77.06205 156.0 0
  77.13791699999999 192.0 0
  77.17806999999999 180.0 0
  77.312805 64.0 0
  77.500526 144.0 0
  77.68383 176.0 0
  77.700676 408.0 0
  78.244942 220.0 0
  78.249146 176.0 0
  78.40914199999999 176.0 0
  78.420227 144.0 0
  78.536926 188.0 0
  78.747284 140.0 0
  78.850861 204.0 0
  78.94554099999999 160.0 0
  79.06027999999999 52.0 0
  79.13480399999999 140.0 0
  79.1866 152.0 0
  79.241951 164.0 0
  79.289856 120.0 0
  79.41774699999999 236.0 0
  79.444008 152.0 0
  79.648575 152.0 0
  79.80330699999999 40.0 0
  79.91053 196.0 0
  79.94376399999999 192.0 0
  79.987808 568.0 0
  80.0131 220.0 0
  80.04276999999999 136.0 0
  80.545097 144.0 0
  80.94117 240.0 0
  80.94442699999999 156.0 0
  81.042183 204.0 0
  81.068298 195.334595 0
  81.14299 188.0 0
  81.152604 20.0 0
  81.252235 240.0 0
  81.416023 164.0 0
  81.52516899999999 128.0 0
  81.649536 84.0 0
  81.66748799999999 240.0 0
  81.72357199999999 200.0 0
  81.792313 280.0 0
  81.859016 132.0 0
  81.916687 124.0 0
  82.029274 140.0 0
  82.050446 176.0 0
  82.23642 18.57143 0
  82.24086 96.0 0
  82.345512 240.0 0
  82.38982399999999 88.0 0
  82.495651 168.0 0
  82.563553 104.0 0
  82.678123 164.0 0
  82.76353499999999 364.0 0
  82.91521499999999 140.0 0
  82.94399299999999 139.130905 0
  83.185547 184.0 0
  83.21046399999999 188.0 0
  83.240952 128.0 0
  83.47872199999999 152.0 0
  83.52869399999999 128.0 0
  83.74634599999999 184.0 0
  83.902802 196.0 0
  83.945854 172.0 0
  84.17053999999999 284.0 0
  84.22303 72.0 0
  84.28175399999999 172.0 0
  84.35245499999999 152.0 0
  84.441299 328.0 0
  84.977615 196.0 0
  85.00490599999999 204.0 0
  85.050568 188.0 0
  85.240631 28.0 0
  85.250694 212.0 0
  85.438446 188.0 0
  85.62561 224.0 0
  85.741653 176.0 0
  86.335617 160.0 0
  86.348953 172.0 0
  86.37644999999999 140.0 0
  86.490669 148.0 0
  86.707375 56.0 0
  86.77613799999999 192.0 0
  86.789566 80.0 0
  86.82807899999999 108.0 0
  86.90235899999999 112.0 0
  87.074249 160.0 0
  87.258522 204.0 0
  87.507347 160.0 0
  87.52175899999999 204.0 0
  87.89887999999999 124.0 0
  87.98355099999999 200.0 0
  88.044777 144.0 0
  88.088455 208.0 0
  88.139168 200.0 0
  88.514595 228.0 0
  88.622902 132.0 0
  88.89209699999999 168.0 0
  88.971329 252.0 0
  89.040627 128.0 0
  89.21110499999999 124.0 0
  89.32178499999999 164.0 0
  89.38557399999999 180.0 0
  89.466606 176.0 0
  89.48818999999999 92.0 0
  89.584053 192.0 0
  89.604576 88.0 0
  89.65683 204.0 0
  89.781616 40.0 0
  89.888763 144.0 0
  89.90892799999999 172.0 0
  90.22672299999999 172.0 0
  90.24430799999999 56.0 0
  90.476784 128.0 0
  90.708794 188.0 0
  90.785637 92.0 0
  90.936966 200.0 0
  90.95674899999999 136.0 0
  91.15564699999999 208.0 0
  91.256653 164.0 0
  91.438683 76.0 0
  91.54390699999999 188.0 0
  91.69236799999999 168.0 0
  91.73973799999999 132.0 0
  92.160652 224.0 0
  92.17553699999999 120.0 0
  92.221695 144.0 0
  92.443726 96.0 0
  92.68148099999999 164.0 0
  92.803795 176.0 0
  93.045486 160.0 0
  93.07198299999999 212.0 0
  93.247171 92.0 0
  93.334335 196.0 0
  93.467866 188.0 0
  93.47348 216.0 0
  93.68641699999999 100.0 0
  93.730019 236.0 0
  93.82 192.0 0
  93.861137 96.0 0
  93.86321299999999 44.0 0
  93.90218399999999 168.0 0
  93.91010299999999 252.0 0
  94.00510399999999 76.0 0
  94.036598 176.0 0
  94.080292 168.0 0
  94.09170499999999 108.0 0
  94.11276199999999 160.0 0
  94.188408 108.0 0
  94.24636799999999 112.0 0
  94.415894 184.0 0
  94.467445 40.0 0
  94.622604 164.0 0
  94.659218 168.0 0
  94.67848199999999 200.0 0
  94.753059 132.0 0
  95.02989199999999 208.0 0
  95.084465 152.0 0
  95.122757 192.0 0
  95.168663 188.0 0
  95.309067 144.0 0
  95.512131 252.0 0
  95.559601 80.0 0
  95.62333699999999 152.0 0
  95.65666999999999 124.0 0
  95.68422699999999 180.0 0
  95.71503399999999 164.0 0
  95.81600999999999 64.0 0
  96.027321 176.0 0
  96.037956 172.0 0
  96.061302 152.0 0
  96.08080299999999 1420.0 1
  96.086945 168.0 0
  96.13016499999999 144.0 0
  96.156937 140.0 0
  96.19035299999999 228.0 0
  96.248291 108.0 0
  96.31369799999999 112.0 0
  96.334053 328.0 0
  96.36273999999999 196.0 0
  96.366447 160.0 0
  96.39150199999999 204.0 0
  96.457535 136.0 0
  96.71566 148.0 0
  96.75909399999999 160.0 0
  96.78218799999999 204.0 0
  96.80373399999999 188.0 0
  96.94350399999999 160.0 0
  96.997383 132.0 0
  97.011978 80.0 0
  97.025391 152.0 0
  97.126701 152.0 0
  97.148499 176.0 0
  97.15206099999999 68.0 0
  97.20661899999999 168.0 0
  97.30426 48.0 0
  97.34640499999999 136.0 0
  97.368935 152.0 0
  97.39852099999999 212.0 0
  97.43131299999999 128.0 0
  97.44047499999999 232.0 0
  97.44775399999999 148.0 0
  97.45944999999999 220.0 0
  97.47928599999999 232.0 0
  97.527222 184.0 0
  97.883659 156.0 0
  97.933342 168.0 0
  97.947121 128.0 0
  98.02542899999999 156.0 0
  98.09172099999999 196.0 0
  98.18695799999999 60.0 0
  98.257919 168.0 0
  98.43811 212.0 0
  98.44030799999999 200.0 0
  98.537415 172.0 0
  98.633484 100.0 0
  98.636803 104.0 0
  98.68215199999999 168.0 0
  98.698212 184.0 0
  98.77216299999999 188.0 0
  98.798576 204.0 0
  98.997551 116.0 0
  99.001549 148.0 0
  99.04267899999999 168.0 0
  99.04598999999999 196.0 0
  99.073982 188.0 0
  99.097191 200.0 0
  99.13799999999999 60720.0 40
  99.16231499999999 216.0 0
  99.19582399999999 188.0 0
  99.40212199999999 160.0 0
  99.412216 156.0 0
  99.418396 212.0 0
  99.503242 116.0 0
  99.570572 108.0 0
  99.61717999999999 144.0 0
  99.625008 132.0 0
  99.684776 232.0 0
  99.78276799999999 188.0 0
  99.788269 76.0 0
  99.82253299999999 164.0 0
  99.838409 168.0 0
  99.84120899999999 136.0 0
  99.85462199999999 320.0 0
  99.89892599999999 168.0 0
  99.954506 196.0 0
  99.96623199999999 6.070045 0
  99.98477199999999 156.0 0
  100.008698 360.0 0
  100.01799799999999 184.0 0
  100.078865 208.0 0
  100.112625 21960.0 15
  100.1343 176.0 0
  100.144745 208.0 0
  100.22318299999999 140.0 0
  100.232727 216.0 0
  100.364166 144.0 0
  100.66611499999999 140.0 0
  100.67868 116.0 0
  100.772583 160.0 0
  100.77783199999999 156.0 0
  100.85466 244.0 0
  100.87699099999999 184.0 0
  100.978096 204.0 0
  101.039322 373.799805 0
  101.109201 184.0 0
  101.12419899999999 68.0 0
  101.14872 152.0 0
  101.167801 160.0 0
  101.170738 84.0 0
  101.188507 152.0 0
  101.28317299999999 80.0 0
  101.336456 160.0 0
  101.384193 148.0 0
  101.42227899999999 180.0 0
  101.46217299999999 184.0 0
  101.46800999999999 140.0 0
  101.48866299999999 112.0 0
  101.575806 204.0 0
  101.603416 172.0 0
  101.63372799999999 44.0 0
  101.68365499999999 196.0 0
  101.92101299999999 148.0 0
  101.976112 252.0 0
  101.98440599999999 256.0 0
  101.995071 124.0 0
  102.002342 240.0 0
  102.00911699999999 176.0 0
  102.018593 136.0 0
  102.03852099999999 35.712059 0
  102.045807 980.0 1
  102.055161 14103.530273 9
  102.068794 228.0 0
  102.11643199999999 140.0 0
  102.23455 164.0 0
  102.251289 96.0 0
  102.31044 176.0 0
  102.324547 184.0 0
  102.344856 160.0 0
  102.427979 220.0 0
  102.43778999999999 140.0 0
  102.488884 22.0 0
  102.508904 184.0 0
  102.51258899999999 148.0 0
  102.51744099999999 96.0 0
  102.535286 164.0 0
  102.60296 176.0 0
  102.63896199999999 48.0 0
  102.668465 280.0 0
  102.688065 180.0 0
  102.696075 212.0 0
  102.77501699999999 116.0 0
  102.817253 216.0 0
  102.83200099999999 168.0 0
  102.839607 128.0 0
  102.846764 276.0 0
  102.87844799999999 156.0 0
  102.92839099999999 136.0 0
  102.953407 176.0 0
  103.011658 144.0 0
  103.018509 352.0 0
  103.03972599999999 4.668982 0
  103.053253 552.0 0
  103.05536699999999 456.0 0
  103.10353099999999 184.0 0
  103.45873999999999 172.0 0
  103.48925 144.0 0
  103.60112799999999 136.0 0
  103.76068099999999 184.0 0
  103.770485 156.0 0
  103.827248 60.0 0
  103.884705 192.0 0
  103.92974099999999 84.0 0
  104.006813 164.0 0
  104.010269 31.12348 0
  104.026573 60.0 0
  104.048874 5568.0 4
  104.053986 372.0 0
  104.05690799999999 188.0 0
  104.10069999999999 164.0 0
  104.172348 188.0 0
  104.29759999999999 92.0 0
  104.387367 196.0 0
  104.434219 152.0 0
  104.439827 140.0 0
  104.49428599999999 168.0 0
  104.543053 152.0 0
  104.585258 132.0 0
  104.668579 116.0 0
  104.698799 88.0 0
  104.807678 184.0 0
  104.82103 132.0 0
  104.96237199999999 148.0 0
  104.966141 128.0 0
  105.01299999999999 112404.0 75
  105.04098499999999 220.0 0
  105.070099 1684.0 1
  105.080444 156.0 0
  105.08485399999999 172.0 0
  105.157516 160.0 0
  105.208817 172.0 0
  105.27113299999999 26.50231 0
  105.27564199999999 256.0 0
  105.326889 11.58854 0
  105.34378099999999 60.0 0
  105.376808 164.0 0
  105.392685 236.0 0
  105.462334 10.41667 0
  105.53454599999999 200.0 0
  105.57644699999999 148.0 0
  105.59554299999999 192.0 0
  105.64456899999999 140.0 0
  105.65613599999999 2.179167 0
  105.70187399999999 220.0 0
  105.70433 48.0 0
  105.720108 104.0 0
  105.72483799999999 112.0 0
  105.82565299999999 92.0 0
  105.910568 172.0 0
  105.94165799999999 100.0 0
  106.06829099999999 192.0 0
  106.07376099999999 340.0 0
  106.093285 13.01389 0
  106.107056 116.0 0
  106.19071199999999 144.0 0
  106.21687299999999 68.0 0
  106.296318 124.0 0
  106.318771 144.0 0
  106.455162 232.0 0
  106.511749 96.0 0
  106.608475 176.0 0
  106.693855 64.0 0
  106.76153599999999 168.0 0
  106.83811999999999 104.0 0
  106.93824 196.0 0
  106.96738599999999 327.0 0
  106.983391 144.0 0
  106.99376699999999 180.0 0
  107.004593 224.0 0
  107.01626599999999 120.0 0
  107.033333 264.0 0
  107.03622399999999 188.0 0
  107.046921 164.0 0
  107.05223099999999 404.0 0
  107.074074 152.0 0
  107.09211699999999 196.0 0
  107.113441 5.333333 0
  107.121269 216.0 0
  107.180748 115.113602 0
  107.24196599999999 144.0 0
  107.24490399999999 48.0 0
  107.270691 164.0 0
  107.29980499999999 184.0 0
  107.31069199999999 15.86422 0
  107.325401 56.0 0
  107.35582 188.0 0
  107.389938 172.0 0
  107.40199299999999 44.0 0
  107.431984 96.0 0
  107.465149 6.667793 0
  107.468285 88.0 0
  107.551132 52.0 0
  107.60517899999999 180.0 0
  107.681473 128.0 0
  107.80768599999999 92.0 0
  107.916641 204.0 0
  108.01033799999999 156.0 0
  108.03997799999999 184.0 0
  108.044083 36.0 0
  108.05309299999999 408.0 0
  108.07431799999999 200.0 0
  108.076684 1499.0 1
  108.095856 128.0 0
  108.100365 80.0 0
  108.115219 236.0 0
  108.126137 180.0 0
  108.170547 144.0 0
  108.195404 88.0 0
  108.22211499999999 148.0 0
  108.22850799999999 36.0 0
  108.240364 164.0 0
  108.323257 108.0 0
  108.374252 156.0 0
  108.406494 148.0 0
  108.42319499999999 224.0 0
  108.45607799999999 132.0 0
  108.47134399999999 144.0 0
  108.59760999999999 56.0 0
  108.703087 204.0 0
  108.849785 140.0 0
  108.885178 196.0 0
  108.914795 148.0 0
  108.99172999999999 188.0 0
  109.0214 284.0 0
  109.024902 164.0 0
  109.027687 372.0 0
  109.032738 212.0 0
  109.04484599999999 152.0 0
  109.047691 608.115112 0
  109.06517 156.0 0
  109.089401 1.666667 0
  109.09903 1223.887939 1
  109.119987 200.0 0
  109.169884 8.592949 0
  109.19474799999999 88.0 0
  109.25302099999999 40.0 0
  109.277626 180.0 0
  109.28865099999999 176.0 0
  109.30753299999999 200.0 0
  109.47299199999999 176.0 0
  109.5075 17.654169 0
  109.531982 168.0 0
  109.546432 48.0 0
  109.56635299999999 104.0 0
  109.58888999999999 11.01235 0
  109.627792 176.0 0
  109.711761 132.0 0
  109.746895 216.0 0
  109.79877499999999 144.0 0
  109.831711 112.0 0
  109.904648 208.0 0
  109.914627 124.0 0
  109.930099 148.0 0
  109.94809 92.0 0
  110.000244 112.0 0
  110.006424 124.0 0
  110.023979 176.0 0
  110.026482 220.0 0
  110.055611 148.0 0
  110.060707 188.0 0
  110.071091 3144.0 2
  110.077164 156.0 0
  110.09683199999999 376.600708 0
  110.130287 208.0 0
  110.18182399999999 0.001377 0
  110.323341 168.0 0
  110.402153 360.0 0
  110.40692899999999 324.0 0
  110.41068299999999 164.0 0
  110.47820999999999 168.0 0
  110.543938 10.75556 0
  110.598495 100.0 0
  110.65679899999999 204.0 0
  110.667542 176.0 0
  110.737213 164.0 0
  110.789017 184.0 0
  110.85966499999999 188.0 0
  110.876442 160.0 0
  110.93351 148.0 0
  111.05270399999999 240.0 0
  111.059242 37.96125 0
  111.07753899999999 120.0 0
  111.083344 76.0 0
  111.091484 164.0 0
  111.14392099999999 116.0 0
  111.154877 232.0 0
  111.180008 116.0 0
  111.280609 160.0 0
  111.356873 132.0 0
  111.36041999999999 116.0 0
  111.398338 136.0 0
  111.412582 116.0 0
  111.41757199999999 156.0 0
  111.44479399999999 180.0 0
  111.48608399999999 164.0 0
  111.507622 132.0 0
  111.70474999999999 196.0 0
  111.751617 192.0 0
  111.75846899999999 220.0 0
  111.78434 108.0 0
  111.89207499999999 120.0 0
  111.913933 136.0 0
  111.944885 228.0 0
  111.95504799999999 180.0 0
  112.002983 152.0 0
  112.021278 392.0 0
  112.02682499999999 188.0 0
  112.05030099999999 168.0 0
  112.071838 136.0 0
  112.07717099999999 384.0 0
  112.113159 152.0 0
  112.17633099999999 128.0 0
  112.211288 84.0 0
  112.22093199999999 88.0 0
  112.24166899999999 160.0 0
  112.24825999999999 220.0 0
  112.392136 84.0 0
  112.482368 124.0 0
  112.61554699999999 244.0 0
  112.673431 148.0 0
  112.692528 184.0 0
  112.698563 184.0 0
  112.80802899999999 144.0 0
  112.82644699999999 172.0 0
  112.866554 128.0 0
  112.978315 224.0 0
  112.99987 232.0 0
  113.01881399999999 180.0 0
  113.022133 43.405491 0
  113.02877799999999 208.0 0
  113.04120599999999 172.0 0
  113.05287899999999 180.0 0
  113.06990099999999 120.0 0
  113.08887499999999 140.0 0
  113.114555 380.0 0
  113.214951 176.0 0
  113.224915 80.0 0
  113.232399 11.11328 0
  113.277344 44.0 0
  113.28881799999999 80.0 0
  113.37396199999999 164.0 0
  113.448151 64.0 0
  113.477173 132.0 0
  113.49035599999999 236.0 0
  113.49323299999999 124.0 0
  113.573112 144.0 0
  113.587296 72.0 0
  113.62837999999999 121.306297 0
  113.708801 212.0 0
  113.869553 180.0 0
  113.97820999999999 132.0 0
  114.018784 140.0 0
  114.02636 220.0 0
  114.178871 272.0 0
  114.227623 168.0 0
  114.23758699999999 168.0 0
  114.24089099999999 188.0 0
  114.318321 132.0 0
  114.32422799999999 140.0 0
  114.582954 112.0 0
  114.668724 228.0 0
  114.69882199999999 192.0 0
  114.81414799999999 108.0 0
  114.901733 88.0 0
  114.951538 156.0 0
  114.995689 164.0 0
  115.016403 156.0 0
  115.028893 156.0 0
  115.03875 112.0 0
  115.050659 220.0 0
  115.05304699999999 660.0 0
  115.05532099999999 316.0 0
  115.05882299999999 220.0 0
  115.07650799999999 256.0 0
  115.129723 192.0 0
  115.1614 152.0 0
  115.65377799999999 44.0 0
  115.662392 68.0 0
  115.710411 176.0 0
  116.011589 164.0 0
  116.06343799999999 172.0 0
  116.133995 224.0 0
  116.15287 168.0 0
  116.15523499999999 300.0 0
  116.21275299999999 192.0 0
  116.23844899999999 20.0 0
  116.263245 3.208333 0
  116.30210899999999 7.00463 0
  116.314934 300.0 0
  116.35990899999999 144.0 0
  116.42425499999999 196.0 0
  116.449745 11.71628 0
  116.490174 160.0 0
  116.69929499999999 176.0 0
  116.70494099999999 11.98878 0
  116.730583 124.0 0
  116.78807099999999 164.0 0
  116.835403 92.0 0
  116.896271 180.0 0
  116.928192 116.0 0
  116.93562299999999 128.0 0
  116.96949799999999 176.0 0
  116.97473099999999 188.0 0
  117.023438 144.0 0
  117.03186 1356.0 1
  117.033897 536.0 0
  117.054977 196.0 0
  117.06186699999999 38384.0 26
  117.06970199999999 348.0 0
  117.08061199999999 152.0 0
  117.242058 44.0 0
  117.255569 32.0 0
  117.275421 140.0 0
  117.29517399999999 80.0 0
  117.329926 144.0 0
  117.42481199999999 160.0 0
  117.518501 29.258421 0
  117.58039099999999 104.0 0
  117.74672699999999 228.0 0
  117.82468399999999 180.0 0
  117.86954499999999 809.0 1
  117.933662 148.0 0
  118.03189099999999 7958.39502 5
  118.035393 384.0 0
  118.03888699999999 2574.0 2
  118.041733 92.0 0
  118.06101199999999 164.0 0
  118.247734 168.0 0
  118.295845 64.0 0
  118.40853899999999 168.0 0
  118.419479 236.0 0
  118.50061799999999 224.0 0
  118.511185 152.0 0
  118.52914399999999 200.0 0
  118.627983 3.675926 0
  118.635323 172.0 0
  118.64241799999999 192.0 0
  118.694908 156.0 0
  118.723839 164.0 0
  118.77706099999999 132.0 0
  118.841476 176.0 0
  118.86366299999999 260.0 0
  118.97090899999999 144.0 0
  119.035454 3427.0 2
  119.03868899999999 426.0 0
  119.050613 196.0 0
  119.06329299999999 164.0 0
  119.07035099999999 412.0 0
  119.076607 144.0 0
  119.08003199999999 412.0 0
  119.085602 628.505188 0
  119.10724599999999 92.0 0
  119.16109499999999 9.280702 0
  119.22120699999999 164.0 0
  119.23593899999999 164.0 0
  119.41319999999999 68.0 0
  119.44704399999999 104.0 0
  119.525291 64.0 0
  119.53454599999999 160.0 0
  119.56088299999999 168.0 0
  119.67437699999999 172.0 0
  119.683556 160.0 0
  119.702934 232.0 0
  119.721054 208.0 0
  119.791519 160.0 0
  119.86438799999999 200.0 0
  119.894348 196.0 0
  119.96438599999999 19.14286 0
  120.04212199999999 98.313087 0
  120.056984 232.0 0
  120.07429499999999 156.0 0
  120.078728 220.0 0
  120.144257 18.000891 0
  120.22773799999999 140.0 0
  120.249619 200.0 0
  120.2957 172.0 0
  120.35679599999999 15.50189 0
  120.465904 188.0 0
  120.489708 112.0 0
  120.511337 260.0 0
  120.53498099999999 144.0 0
  120.562271 180.0 0
  120.58464099999999 80.0 0
  120.60275999999999 140.0 0
  120.60857399999999 10.4289 0
  120.619057 80.0 0
  120.662369 36.0 0
  120.73207099999999 176.0 0
  120.758568 104.0 0
  120.828407 152.0 0
  120.893845 244.0 0
  120.92877999999999 76.0 0
  120.941177 176.0 0
  120.968307 224.0 0
  121.025284 160.0 0
  121.02767899999999 200.0 0
  121.049538 140.0 0
  121.052475 172.0 0
