ACCESSION: CCMSLIB00000079157
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.07656899999999 808.0 0
  100.286858 104.0 0
  100.71906299999999 132.0 0
  100.97404499999999 5.333333 0
  101.021492 276.0 0
  101.027344 160.0 0
  101.058571 40.686279 0
  101.09497999999999 380.0 0
  101.92025799999999 176.0 0
  102.027924 144.0 0
  102.06311799999999 152.0 0
  102.278168 164.0 0
  102.44594599999999 156.0 0
  102.590164 120.0 0
  102.79328199999999 136.0 0
  102.81143999999999 240.0 0
  102.81813 180.0 0
  102.899414 48.0 0
  103.05658 556.0 0
  103.489319 36.0 0
  103.92062399999999 164.0 0
  104.335938 148.0 0
  104.636917 244.0 0
  105.033272 8364.0 1
  105.05784 172.0 0
  105.066963 55.961281 0
  105.06942 637.157898 0
  105.137383 168.0 0
  105.20208 148.0 0
  105.31575799999999 19.667219 0
  105.96685799999999 156.0 0
  106.289406 188.0 0
  106.395935 124.0 0
  106.43139599999999 184.0 0
  106.485413 7.208333 0
  106.56021899999999 176.0 0
  106.798035 180.0 0
  107.05290199999999 184.0 0
  107.07700299999999 156.0 0
  107.08705099999999 16.25061 0
  107.822823 36.20742 0
  108.036018 224.0 0
  108.086823 324.0 0
  108.112572 5.502976 0
  108.151039 72.0 0
  108.451698 21.627819 0
  108.584488 104.0 0
  109.073303 340.0 0
  109.31786299999999 68.0 0
  109.46816299999999 156.0 0
  109.77417 164.0 0
  110.054802 156.0 0
  110.417007 136.0 0
  110.52233899999999 220.0 0
  110.545288 68.0 0
  110.78776599999999 84.0 0
  111.040855 84.0 0
  111.087975 15.00333 0
  111.10175299999999 344.0 0
  111.116356 188.0 0
  111.285957 140.0 0
  111.30161299999999 120.0 0
  111.472145 176.0 0
  111.54189299999999 140.0 0
  111.90909599999999 269.975006 0
  112.252602 184.0 0
  112.38581099999999 88.0 0
  112.40402999999999 160.0 0
  112.538551 148.0 0
  112.704315 124.0 0
  112.79567 212.0 0
  112.99655899999999 156.0 0
  112.99898499999999 184.0 0
  113.021912 41.78241 0
  113.745926 160.0 0
  113.752144 11.50046 0
  113.962685 160.0 0
  113.97387699999999 200.0 0
  114.09756499999999 100.0 0
  114.218521 100.0 0
  114.23842599999999 152.0 0
  114.861649 176.0 0
  115.039864 78.186096 0
  115.06861099999999 348.0 0
  115.783165 144.0 0
  116.047432 157.257904 0
  116.055939 140.0 0
  116.059395 56.886921 0
  116.06579599999999 180.0 0
  116.270325 44.0 0
  116.36521099999999 172.0 0
  116.754982 208.0 0
  116.770348 76.0 0
  117.05744899999999 10268.769531 1
  117.153908 88.0 0
  117.28505 288.0 0
  117.51740299999999 288.0 0
  117.59723699999999 144.0 0
  117.63662 184.0 0
  117.66198 260.0 0
  117.94989799999999 204.0 0
  118.50690499999999 6.3 0
  119.06459 168.0 0
  119.067146 168.0 0
  119.338432 168.0 0
  119.423874 144.0 0
  119.435448 70.810463 0
  119.55749499999999 136.0 0
  120.022537 164.0 0
  120.045418 10344.0 1
  120.051491 1119.0 0
  120.14704099999999 152.0 0
  120.179085 196.0 0
  120.189758 144.0 0
  120.71316499999999 76.0 0
  120.868111 368.0 0
  120.877647 160.0 0
  121.03029599999999 704.0 0
  121.065773 5228.0 0
  121.090187 196.0 0
  121.365158 2.722222 0
  121.46714 96.0 0
  121.479935 340.0 0
  121.76718899999999 124.0 0
  121.85363 52.0 0
  121.962845 156.0 0
  122.09211699999999 144.0 0
  122.254707 160.0 0
  122.426491 7.642045 0
  122.73982199999999 140.0 0
  122.805618 208.0 0
  123.002037 52.0 0
  123.03331 35.211239 0
  123.622772 112.0 0
  123.898392 180.0 0
  124.156601 148.0 0
  124.447762 88.0 0
  124.589096 164.0 0
  124.75855999999999 52.0 0
  125.05992099999999 556.0 0
  125.099099 200.0 0
  125.38944199999999 104.0 0
  125.81191299999999 144.0 0
  125.88417799999999 196.0 0
  125.981506 144.0 0
  126.132195 132.0 0
  126.190559 156.0 0
  126.230392 108.0 0
  127.373352 184.0 0
  127.494316 140.0 0
  127.53244 84.0 0
  127.623863 140.0 0
  127.74170699999999 176.0 0
  128.047745 196.0 0
  128.174164 188.0 0
  128.29397600000001 60.0 0
  128.400513 176.0 0
  128.592087 11.75 0
  128.797943 128.0 0
  129.055954 88.0 0
  129.090204 188.0 0
  129.388596 136.0 0
  129.601639 17.17992 0
  129.68251 184.0 0
  129.839096 132.0 0
  130.06504800000002 160.0 0
  130.422394 184.0 0
  130.810135 208.0 0
  131.022095 100.0 0
  131.05448900000002 184.0 0
  131.628647 196.0 0
  131.871048 172.0 0
  132.192474 164.0 0
  132.199173 160.0 0
  132.299561 140.0 0
  133.441147 100.0 0
  133.64212 200.0 0
  133.99379000000002 224.0 0
  134.102753 152.0 0
  134.20858800000002 124.0 0
  134.92868 72.0 0
  135.04414400000002 212.0 0
  135.046646 144.0 0
  135.086502 92.0 0
  135.233841 228.0 0
  135.393295 140.0 0
  135.415527 168.0 0
  135.54199200000002 72.0 0
  135.618027 184.0 0
  135.75001500000002 204.0 0
  135.867752 36.0 0
  135.97966 180.0 0
  136.073303 148.0 0
  136.092056 188.0 0
  136.284515 204.0 0
  136.428955 116.0 0
  136.51744100000002 124.0 0
  136.741806 124.0 0
  136.75198400000002 196.0 0
  136.93197600000002 212.0 0
  137.11412 144.0 0
  137.22383100000002 10.28004 0
  137.915604 160.0 0
  138.14222700000002 276.0 0
  138.53537 188.0 0
  138.576416 184.0 0
  138.86445600000002 124.0 0
  139.004166 188.0 0
  139.035843 3570.0 0
  139.08029200000001 200.0 0
  139.110062 25.60276 0
  139.21666000000002 136.0 0
  139.406021 224.0 0
  139.798889 64.0 0
  139.814331 140.0 0
  139.882248 176.0 0
  141.003525 188.0 0
  141.05612200000002 244.0 0
  141.272614 172.0 0
  141.671982 216.0 0
  141.748306 56.0 0
  142.07988 244.0 0
  142.15678400000002 176.0 0
  142.267151 156.0 0
  142.81599400000002 88.0 0
  142.867645 120.0 0
  143.371735 80.0 0
  143.65763900000002 188.0 0
  143.991272 160.0 0
  144.070465 204.0 0
  144.116547 40.0 0
  144.468491 176.0 0
  144.64909400000002 196.0 0
  145.06457500000002 3368.0 0
  145.089783 136.0 0
  145.351898 164.0 0
  145.95387300000002 92.0 0
  146.059738 2208.0 0
  146.06221000000002 184.0 0
  146.094131 152.0 0
  146.324371 172.0 0
  146.525146 228.0 0
  147.040085 498.0 0
  147.0634 8162.0 1
  147.306259 11.36111 0
  147.55545 60.0 0
  148.045975 1472.0 0
  148.07354700000002 140.0 0
  148.12141400000002 80.0 0
  148.472046 180.0 0
  148.692123 152.0 0
  149.59320100000002 56.0 0
  150.066452 132.0 0
  150.110092 164.0 0
  150.12051400000001 188.0 0
  150.48065200000002 148.0 0
  150.821381 148.0 0
  150.837036 25.909201 0
  150.983002 40497.0 4
  151.171082 168.0 0
  151.605682 208.0 0
  151.953369 45.42099 0
  152.041763 176.0 0
  152.06732200000002 268.0 0
  152.316269 100.0 0
  152.371048 160.0 0
  152.43180800000002 168.0 0
  153.240723 172.0 0
  153.409286 200.0 0
  153.931137 52.0 0
  154.642502 144.0 0
  154.706116 172.0 0
  155.03761300000002 138.0 0
  155.15695200000002 200.0 0
  155.299149 4.668651 0
  155.54718 88.0 0
  155.765717 80.0 0
  155.983566 153.560699 0
  156.05658 4802.0 0
  156.318597 140.0 0
  157.049881 208.0 0
  157.84732100000002 200.0 0
  157.96318100000002 180.0 0
  158.04521200000002 160.0 0
  158.080856 140.0 0
  158.91644300000002 216.0 0
  159.42897000000002 156.0 0
  159.488922 28.0 0
  160.046967 248.0 0
  160.103012 180.0 0
  160.214508 180.0 0
  160.273956 120.0 0
  160.677505 120.0 0
  161.02362100000002 252.0 0
  162.066818 368.0 0
  162.334778 3.002451 0
  162.756912 216.0 0
  162.815186 156.0 0
  162.86793500000002 204.0 0
  162.98126200000002 156.0 0
  163.010895 100.0 0
  163.50122100000002 60.0 0
  163.542145 15.505 0
  164.057938 152.0 0
  164.077088 196.0 0
  164.107224 236.0 0
  164.410614 112.0 0
  164.523056 140.0 0
  164.87511600000002 144.0 0
  164.879196 152.0 0
  164.93043500000002 16.426769 0
  165.070251 57584.0 5
  165.182983 160.0 0
  165.23378 184.0 0
  165.44812000000002 180.0 0
  165.691406 128.0 0
  165.850342 168.0 0
  166.000671 332.0 0
  166.059235 1528.0 0
  166.06547500000002 896.0 0
  166.070465 236.0 0
  166.15036 48.0 0
  166.27156100000002 9.928572 0
  166.389084 80.0 0
  166.579193 80.0 0
  166.807907 132.0 0
  167.030594 1711.0 0
  167.057098 156.0 0
  167.456116 48.0 0
  167.52946500000002 172.0 0
  168.054718 124.0 0
  168.07501200000002 136.0 0
  168.125198 114.464302 0
  168.230804 144.0 0
  168.259064 228.0 0
  168.34684800000002 196.0 0
  169.04744 288.0 0
  169.095886 273.0 0
  169.13368200000002 5048.0 0
  169.25029 148.0 0
  170.060272 812.0 0
  170.06607100000002 144.0 0
  170.09024000000002 440.0 0
  170.292328 72.0 0
  170.334183 9.625 0
  170.564865 184.0 0
  170.932556 80.0 0
  170.99130200000002 168.0 0
  171.025995 40.0 0
  171.036682 144.0 0
  171.05401600000002 140.0 0
  172.187454 132.0 0
  172.200104 232.0 0
  172.921616 56.0 0
  173.06036400000002 92.0 0
  173.083145 268.0 0
  173.398392 124.0 0
  174.06346100000002 164.0 0
  174.09050000000002 192.0 0
  174.39381400000002 136.0 0
  175.110611 1176.0 0
  175.14729300000002 120.0 0
  175.38197300000002 10.07619 0
  175.933044 180.0 0
  176.891525 36.0 0
  176.96386700000002 76.0 0
  177.05484 1696.0 0
  177.341827 136.0 0
  177.540009 52.0 0
  177.97404500000002 224.0 0
  178.001892 176.0 0
  178.35153200000002 132.0 0
  178.562225 160.0 0
  179.063873 160.0 0
  179.141556 36.65987 0
  179.184738 220.0 0
  179.84655800000002 64.0 0
  180.092743 368.0 0
  181.022775 144.0 0
  181.43576000000002 112.0 0
  181.49913 184.0 0
  181.63356000000002 176.0 0
  182.65158100000002 25.060049 0
  182.738022 80.0 0
  182.86540200000002 160.0 0
  182.922256 132.0 0
  183.041061 509.0 0
  183.493515 88.0 0
  183.712723 164.0 0
  184.14289200000002 224.0 0
  184.241028 60.0 0
  184.576736 32.0 0
  185.057724 230.409805 0
  185.079971 35.313759 0
  185.385498 64.0 0
  186.019836 140.0 0
  186.0439 453.0 0
  186.089371 88.0 0
  186.209091 44.0 0
  187.071609 20.40024 0
  187.109207 182.0 0
  187.112061 168.0 0
  188.03228800000002 216.0 0
  188.081726 58.14986 0
  188.11409 288.0 0
  188.18176300000002 188.0 0
  188.84719800000002 204.0 0
  189.11734 21960.0 2
  189.579178 132.0 0
  190.07295200000002 240.0 0
  190.076263 904.0 0
  190.100281 212.0 0
  190.23584 11.81275 0
  190.347183 148.0 0
  191.539322 52.0 0
  192.09063700000002 168.0 0
  192.14630100000002 148.0 0
  192.636581 172.0 0
  192.678635 96.0 0
  193.063828 208.0 0
  193.06926 52.0 0
  193.280304 136.0 0
  193.32955900000002 9.543269 0
  193.545959 6.012931 0
  194.928696 220.0 0
  194.947205 164.0 0
  195.099152 1400.0 0
  195.189514 164.0 0
  195.944611 144.0 0
  196.42073100000002 184.0 0
  196.77757300000002 168.0 0
  197.03038 232.0 0
  197.585114 68.0 0
  199.053055 65.525803 0
  199.106583 156.0 0
  199.13960300000002 172.0 0
  199.515091 204.0 0
  200.041428 188.0 0
  201.016266 172.0 0
  201.088776 648.0 0
  201.301636 84.0 0
  202.0327 100.0 0
  202.08273300000002 20.92 0
  202.101974 32.0 0
  202.12681600000002 5900.729004 1
  202.41339100000002 120.0 0
  202.761108 1572.562622 0
  202.851028 136.0 0
  202.93206800000002 176.0 0
  203.119705 164.0 0
  203.247925 92.0 0
  203.521255 60.0 0
  205.074387 104.0 0
  205.093826 144.0 0
  205.99374400000002 792.0 0
  206.595963 108.0 0
  207.115021 1180.0 0
  207.121124 28.50102 0
  207.35759000000002 76.0 0
  207.675949 100.0 0
  208.246643 34.191139 0
  209.03967300000002 288.0 0
  209.15583800000002 64.0 0
  209.458755 164.0 0
  209.78749100000002 64.0 0
  209.903717 132.0 0
  210.02800000000002 19478.0 2
  210.125046 148.0 0
  211.089828 920.0 0
  212.31646700000002 48.0 0
  212.67347700000002 104.0 0
  213.157867 18.170891 0
  213.629028 100.0 0
  213.933365 160.0 0
  214.43829300000002 132.0 0
  214.854446 144.0 0
  214.981537 38.973499 0
  215.005798 68.0 0
  215.056107 208.0 0
  215.417374 140.0 0
  215.43292200000002 100.0 0
  216.07698100000002 116.0 0
  217.046097 2852.0 0
  217.082016 3681.0 0
  217.915634 180.0 0
  218.078156 216.0 0
  218.127701 124.0 0
  218.40509 184.0 0
  218.42338600000002 160.0 0
  219.098251 60.0 0
  219.212692 152.0 0
  219.342896 256.0 0
  219.518509 76.0 0
  219.64007600000002 152.0 0
  219.702591 92.0 0
  219.772003 160.0 0
  219.940384 80.0 0
  220.045761 144.0 0
  220.243378 12.20778 0
  220.406128 188.0 0
  221.10217300000002 428.0 0
  221.145721 176.0 0
  222.04122900000002 304.0 0
  222.106155 152.0 0
  222.25151100000002 260.0 0
  222.312531 2.816612 0
  224.045624 429.0 0
  224.402771 52.0 0
  224.698181 64.0 0
  225.00645400000002 68.0 0
  226.098038 956.0 0
  226.133316 37.608841 0
  226.187698 92.0 0
  226.29388400000002 88.0 0
  227.069351 148.0 0
  227.158676 520.0 0
  227.888504 104.0 0
  227.924149 196.0 0
  228.134766 184.0 0
  229.003693 4984.0 0
  230.083008 148.0 0
  230.09298700000002 104.0 0
  230.15922500000002 296.0 0
  230.289215 7.514286 0
  230.81636 160.0 0
  230.87806700000002 104.0 0
  230.956848 196.0 0
  231.04418900000002 964.0 0
  231.062637 196.0 0
  231.23976100000002 228.0 0
  231.417603 80.0 0
  232.897583 88.0 0
  233.01641800000002 108.0 0
  233.041321 188.0 0
  233.458923 156.0 0
  233.70961 4.911574 0
  233.75439500000002 104.0 0
  233.761856 108.0 0
  234.002213 184.0 0
  234.142944 216.0 0
  235.104462 172.0 0
  235.53718600000002 56.0 0
  235.570267 124.0 0
  236.14325 1616.890015 0
  236.614273 116.0 0
  236.70665 96.0 0
  237.121826 92.0 0
  238.443558 108.0 0
  238.736771 5.679598 0
  238.904297 168.0 0
  239.175079 40.0 0
  239.780136 128.0 0
  239.921829 156.0 0
  240.648956 208.0 0
  240.962448 160.0 0
  241.040421 23.29784 0
  241.098221 11.67045 0
  241.804138 136.0 0
  242.080994 1.0890244E7 999
  242.131653 4.1125 0
  242.190933 76.0 0
  242.98687700000002 100.0 0
  243.542648 64.0 0
  244.44764700000002 72.0 0
  244.826843 228.0 0
  245.00309800000002 304.0 0
  245.066528 2492.0 0
  245.766266 184.0 0
  245.990601 144.0 0
  246.125259 192.0 0
  247.093948 216.0 0
  248.067352 336.0 0
  248.118652 2048.0 0
  248.58625800000002 32.0 0
  248.64128100000002 148.0 0
  248.76130700000002 140.0 0
  249.059708 128.0 0
  249.07861300000002 136.0 0
  249.38150000000002 96.0 0
  249.997299 196.0 0
  250.035995 48717.0 4
  250.061584 52.0 0
  250.166901 220.0 0
  251.00607300000001 4056.0 0
  251.102859 144.0 0
  251.107697 180.0 0
  252.194962 196.0 0
  252.288376 152.0 0
  252.679733 289.845703 0
  253.050873 160.0 0
  253.155869 168.0 0
  253.660156 108.0 0
  253.716476 148.0 0
  254.023392 98.85614 0
  255.096588 1760.0 0
  256.07388299999997 480.0 0
  256.256409 1474.0 0
  256.372772 88.0 0
  257.089996 156.0 0
  257.103638 11068.0 1
  257.123444 197.005203 0
  259.059662 11.35833 0
  259.11157199999997 60.0 0
  259.37615999999997 128.0 0
  260.26507599999997 112.0 0
  261.48465 140.0 0
  262.05825799999997 5959.0 1
  262.127411 116.0 0
  262.88485699999995 148.0 0
  263.308228 68.0 0
  263.708221 3.667262 0
  264.454681 72.0 0
  265.095245 276.0 0
  266.207703 48.0 0
  266.360657 184.0 0
  267.022064 88.0 0
  267.444305 168.0 0
  268.369415 64.0 0
  269.225464 132.0 0
  269.234247 76.0 0
  271.027405 136.0 0
  272.48053 40.0 0
  272.61785899999995 120.0 0
  272.982056 326.866394 0
  273.03299 115.360603 0
  273.105713 144.0 0
  273.112885 180.0 0
  273.958008 96.0 0
  275.14944499999996 168.0 0
  277.842224 60.0 0
  278.06271399999997 88.0 0
  279.081848 101.941803 0
  279.152466 144.0 0
  279.82681299999996 132.0 0
  280.07629399999996 108.0 0
  280.162018 42.921841 0
  281.092743 53052.0 5
  281.490479 64.0 0
  281.61294599999997 96.0 0
  282.255707 8.013888 0
  284.042023 0.632779 0
  284.18158 1348.0 0
  286.91326899999996 100.0 0
  287.56375099999997 76.0 0
  288.16668699999997 84.0 0
  289.079163 160.0 0
  290.014374 76.0 0
  291.82757599999997 152.0 0
  292.07583 160.0 0
  292.650848 180.0 0
  295.611206 52.0 0
  295.96957399999997 100.0 0
  296.128113 292.0 0
  296.840485 84.0 0
  297.14361599999995 6.560312 0
  297.18399999999997 1.0 0
  297.84490999999997 252.0 0
  298.304443 160.0 0
  298.74584999999996 112.0 0
  301.120819 104.0 0
  303.043396 4692.0 0
  305.526611 108.0 0
  306.19262699999996 832.0 0
  306.260162 232.0 0
  307.241669 144.0 0
  309.304193 200.0 0
  310.87264999999996 124.0 0
  311.19021599999996 712.0 0
  312.120789 1188.0 0
  312.14996299999996 156.0 0
  312.195953 196.0 0
  312.690155 13.25139 0
  318.073059 112.0 0
  318.20671999999996 92.0 0
  319.090912 6.0 0
  319.473206 220.0 0
  323.496643 28.53632 0
  324.181824 0.0 0
  326.279388 256.0 0
  329.538879 11.36687 0
  331.718536 124.0 0
  332.066315 200960.0 18
//
