ACCESSION: CCMSLIB00000085768
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.04171799999999 132.0 0
  122.34425399999999 204.0 0
  122.471184 152.0 0
  122.731445 72.0 0
  123.07049599999999 144.0 0
  123.37380999999999 3.29778 0
  123.68447099999999 148.0 0
  123.76844799999999 196.0 0
  124.02844999999999 996.0 0
  124.07017499999999 68.0 0
  124.177284 140.0 0
  124.188538 204.0 0
  124.706879 112.0 0
  125.63757299999999 192.0 0
  125.665489 156.0 0
  125.840195 164.0 0
  126.051407 188.0 0
  126.329025 192.0 0
  127.057724 120.0 0
  127.099274 2.340833 0
  127.197594 160.0 0
  127.316734 164.0 0
  127.64990999999999 208.0 0
  127.78904 168.0 0
  127.843391 148.0 0
  128.999344 100.0 0
  129.185852 212.0 0
  129.44769300000002 48.0 0
  129.591125 232.0 0
  129.956604 84.0 0
  130.03221100000002 200.0 0
  130.042618 52.0 0
  130.123611 160.0 0
  130.261246 240.0 0
  130.26602200000002 176.0 0
  130.450897 8.046875 0
  130.471878 192.0 0
  130.686584 9.189752 0
  130.74958800000002 132.0 0
  131.084549 673.749207 0
  131.46310400000002 40.0 0
  131.62706 216.0 0
  131.834335 148.0 0
  131.86166400000002 104.0 0
  132.19859300000002 180.0 0
  132.345551 64.0 0
  132.496643 152.0 0
  133.08479300000002 1000.0 0
  133.49704 6.467469 0
  133.82290600000002 160.0 0
  134.17453 52.0 0
  134.22146600000002 212.0 0
  134.268539 192.0 0
  135.97778300000002 160.0 0
  136.031723 176.0 0
  136.102402 100.0 0
  136.81504800000002 96.0 0
  136.993179 164.0 0
  137.023468 2416.0 0
  139.057632 108.0 0
  139.08448800000002 46.013531 0
  139.180618 64.0 0
  139.617645 120.0 0
  140.21696500000002 148.0 0
  140.257278 6.482143 0
  140.91781600000002 212.0 0
  141.13699300000002 80684.0 12
  141.829224 100.0 0
  141.98924300000002 148.0 0
  142.23709100000002 2.834559 0
  142.305679 136.0 0
  142.335678 136.0 0
  142.50924700000002 32.0 0
  142.779388 136.0 0
  142.83462500000002 220.0 0
  142.95867900000002 208.0 0
  143.051254 116.0 0
  143.705017 100.0 0
  144.233994 132.0 0
  144.714325 204.0 0
  144.85269200000002 276.0 0
  145.101135 496.392609 0
  145.13295000000002 32.0 0
  146.24173000000002 184.0 0
  146.280945 27.44907 0
  146.33500700000002 144.0 0
  146.69360400000002 164.0 0
  147.009118 734.0 0
  147.149734 176.0 0
  147.298462 124.0 0
  148.07406600000002 172.0 0
  148.089722 188.0 0
  148.139847 112.0 0
  148.182526 48.0 0
  148.56242400000002 176.0 0
  149.05474900000002 3420.0 1
  149.057297 556.0 0
  149.06114200000002 136.0 0
  149.097733 132.0 0
  149.63945 22.030069 0
  150.016556 224.0 0
  150.036835 324.0 0
  150.092072 508.0 0
  150.120605 196.0 0
  150.214142 120.0 0
  150.942078 232.0 0
  151.03912400000002 352.0 0
  151.27104200000002 148.0 0
  151.623062 204.0 0
  151.772141 48.0 0
  151.974319 140.0 0
  152.062912 188.0 0
  153.071732 368.0 0
  153.564911 120.0 0
  154.146027 212.0 0
  154.194839 48.0 0
  154.21698 168.0 0
  154.266617 80.0 0
  154.477295 140.0 0
  156.520889 112.0 0
  156.804642 68.0 0
  157.00920100000002 4940.0 1
  157.10013700000002 642.0 0
  157.22631800000002 11.23478 0
  157.42836 152.0 0
  157.878113 52.0 0
  157.89395100000002 192.0 0
  158.013672 14.93561 0
  158.746216 120.0 0
  159.04246500000002 116.0 0
  159.053558 205.278503 0
  159.06871900000002 168.0 0
  159.872803 156.0 0
  160.0298 52.0 0
  160.118683 128.0 0
  160.124786 216.0 0
  160.55226100000002 152.0 0
  160.803528 156.0 0
  161.21095300000002 92.0 0
  161.588379 204.0 0
  161.999344 104.0 0
  162.064346 3681.0 1
  162.09170500000002 25908.0 4
  162.13922100000002 112.0 0
  163.05645800000002 696.0 0
  163.10844400000002 140.0 0
  163.47984300000002 148.0 0
  164.232681 176.0 0
  165.000778 172.0 0
  165.113785 144.0 0
  165.44030800000002 228.0 0
  165.97567700000002 136.0 0
  166.060464 123.0 0
  166.426086 176.0 0
  167.01937900000001 168.0 0
  167.025864 128.0 0
  167.03666700000002 300.0 0
  167.66333 64.0 0
  168.14537 176.0 0
  168.51460300000002 40.0 0
  168.96820100000002 208.0 0
  170.066788 72.0 0
  170.24082900000002 112.0 0
  170.272568 144.0 0
  170.444305 340.0 0
  170.558197 172.0 0
  170.64154100000002 152.0 0
  171.735428 128.0 0
  172.138657 92.0 0
  172.500992 56.0 0
  173.453079 196.0 0
  173.798065 132.0 0
  174.129471 6.020833 0
  174.521454 128.0 0
  174.845718 140.0 0
  175.03843700000002 164.0 0
  175.073257 808.0 0
  175.130173 254.0 0
  176.033249 156.0 0
  176.17030300000002 156.0 0
  176.513809 68.0 0
  176.90214500000002 144.0 0
  177.088943 392.0 0
  177.473984 156.0 0
  178.20159900000002 76.0 0
  178.665527 168.0 0
  178.71687300000002 136.0 0
  179.070786 2443.0 0
  179.351471 80.0 0
  180.08071900000002 184.0 0
  181.06131000000002 7595.0 1
  181.57070900000002 5.033088 0
  181.79332000000002 168.0 0
  181.92356900000001 96.0 0
  182.71391300000002 120.0 0
  182.80685400000002 152.0 0
  182.87037700000002 52.0 0
  183.074265 600.0 0
  183.31012 204.0 0
  183.570511 240.0 0
  183.591248 8.337501 0
  184.248566 276.0 0
  184.44368 160.0 0
  184.85199 168.0 0
  184.961777 108.0 0
  185.670151 232.0 0
  187.555969 164.0 0
  188.36535600000002 216.0 0
  189.973083 200.0 0
  190.28758200000001 188.0 0
  190.97151 227.0 0
  191.070816 13052.0 2
  191.07663 164.0 0
  191.098984 160.0 0
  191.232086 80.0 0
  192.091034 208.0 0
  192.65976 80.0 0
  193.508545 78.711853 0
  193.925247 104.0 0
  194.051514 324.0 0
  194.19986 176.0 0
  194.464035 14.02286 0
  194.50408900000002 208.0 0
  194.68161 312.0 0
  194.932571 168.0 0
  195.051849 843.0 0
  195.100952 340.0 0
  196.71701000000002 96.0 0
  197.092896 33658.0 5
  197.10737600000002 2592.0 0
  197.463409 56.0 0
  198.02027900000002 176.0 0
  199.22657800000002 120.0 0
  199.277206 92.0 0
  199.286835 140.0 0
  200.16549700000002 5.923077 0
  201.70451400000002 96.0 0
  202.012299 148.0 0
  203.169556 116.0 0
  203.171814 132.0 0
  204.67514 200.0 0
  205.459503 184.0 0
  205.61689800000002 164.0 0
  205.84552000000002 44.0 0
  205.92981 120.0 0
  206.44284100000002 44.0 0
  206.533737 148.0 0
  207.04933200000002 2468.0 0
  207.08406100000002 196.0 0
  207.096054 152.0 0
  207.766205 176.0 0
  208.068146 200.0 0
  209.885345 136.0 0
  211.21408100000002 112.0 0
  211.240723 5.120098 0
  211.567825 168.0 0
  212.10569800000002 120.0 0
  212.395996 156.0 0
  212.433121 72.0 0
  213.20481900000001 92.0 0
  213.389923 64.0 0
  215.255096 88.0 0
  217.609634 196.0 0
  217.96791100000002 18888.0 3
  219.025696 840.0 0
  219.115158 260.0 0
  219.27040100000002 84.0 0
  219.90361000000001 200.0 0
  221.24052400000002 168.0 0
  221.566559 60.0 0
  221.62840300000002 188.0 0
  222.91978500000002 12.38001 0
  223.067291 48.0 0
  223.597916 44.0 0
  227.08363300000002 183.1026 0
  227.371857 27.44907 0
  228.06625400000001 360.0 0
  228.524628 52.0 0
  228.973633 112.0 0
  229.82359300000002 172.0 0
  230.069031 168.0 0
  230.528336 80.0 0
  231.112808 2652.0 0
  232.054108 248.0 0
  232.072998 14736.0 2
  232.21369900000002 136.0 0
  232.62468 10.54688 0
  233.532394 108.0 0
  233.687485 68.0 0
  233.78273000000002 97.739594 0
  234.054001 6531760.0 999
  234.173538 72.0 0
  235.66639700000002 188.0 0
  235.935471 260.0 0
  237.020654 143.0 0
  237.164108 75.323311 0
  237.576019 192.0 0
  237.82217400000002 92.0 0
  238.097824 1720.0 0
  239.701706 21.95927 0
  239.73216200000002 88.0 0
  239.846283 236.0 0
  240.224228 80.0 0
  240.387909 148.0 0
  241.204193 192.0 0
  241.461288 152.0 0
  241.965271 184.0 0
  242.169479 116.0 0
  242.40351900000002 140.0 0
  242.882889 152.0 0
  243.521851 120.0 0
  244.04216 260.0 0
  245.48233000000002 64.0 0
  245.92511000000002 88.0 0
  247.260849 240.0 0
  247.76710500000002 280.0 0
  251.406021 112.0 0
  251.831604 160.0 0
  251.92067 168.0 0
  252.588928 136.0 0
  253.29589800000002 140.0 0
  254.08876 2552.0 0
  254.099206 144.0 0
  254.635376 148.0 0
  257.14624 2207.0 0
  257.95172099999996 256.0 0
  258.19613599999997 156.0 0
  259.038147 124.0 0
  260.084656 112.0 0
  261.145447 164.0 0
  263.191827 384.0 0
  263.50640899999996 80.0 0
  264.805969 176.0 0
  265.068604 148.0 0
  265.17297399999995 264.0 0
  265.601807 128.0 0
  266.255829 36.0 0
  267.052216 176.0 0
  267.48916599999995 180.0 0
  269.042419 212.0 0
  269.374481 62.355049 0
  269.710632 1483.935425 0
  270.115509 15932.0 2
  270.724359 140.0 0
  271.16369599999996 168.0 0
  272.14187599999997 140.0 0
  274.185754 120.0 0
  276.807709 128.0 0
  277.110657 476.0 0
  281.482056 188.0 0
  282.142639 164.0 0
  286.208954 8549.0 1
  288.06131 1.0 0
  289.09484899999995 168.0 0
  292.207245 122.0 0
  294.26876799999997 49.86998 0
  296.136414 176.0 0
  296.687256 52.0 0
  300.55261199999995 100.0 0
  301.65872199999995 136.0 0
  301.839386 52.0 0
  303.16232299999996 268.0 0
  304.127411 160.0 0
  304.146667 568.0 0
  304.87609899999995 112.0 0
  308.09817499999997 168.0 0
  308.240234 372.0 0
  309.050049 196.0 0
  309.45459 36.0 0
  312.469727 156.0 0
  312.662537 36.0 0
  314.14282199999997 156.0 0
  319.318024 11.3373 0
  322.462646 128.0 0
  323.89282199999997 148.0 0
  324.697052 72.0 0
  325.16024799999997 176.0 0
//
