ACCESSION: CCMSLIB00000085361
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.553062 208.0 0
  103.669579 244.0 0
  103.683037 180.0 0
  103.92998499999999 108.0 0
  104.04840899999999 1544.0 1
  104.134422 132.0 0
  104.799454 68.0 0
  105.17285899999999 196.0 0
  105.524017 60.0 0
  105.84117099999999 100.0 0
  106.001724 116.0 0
  106.066566 176.0 0
  106.13909899999999 172.0 0
  106.23387899999999 248.0 0
  106.491112 192.0 0
  106.53766599999999 112.0 0
  106.62999699999999 172.0 0
  106.74616999999999 184.0 0
  106.931282 152.0 0
  107.721069 48.0 0
  107.988396 124.0 0
  108.003479 424.0 0
  108.046059 94.145897 0
  108.08983599999999 464.0 0
  108.12055199999999 140.0 0
  108.16985299999999 136.0 0
  108.39999399999999 112.0 0
  108.596153 6.625 0
  108.747948 104.0 0
  109.075531 140.0 0
  109.100327 288.0 0
  109.22526599999999 196.0 0
  109.328316 76.0 0
  109.512901 196.0 0
  109.634232 164.0 0
  109.641335 172.0 0
  109.872925 84.0 0
  109.943771 120.0 0
  110.625053 148.0 0
  111.02906 148.0 0
  111.04746999999999 35.98682 0
  111.340065 84.0 0
  111.49604 228.0 0
  111.555038 184.0 0
  111.593544 180.0 0
  111.73764 204.0 0
  111.87722799999999 52.0 0
  111.919907 116.0 0
  112.195618 180.0 0
  112.35659 144.0 0
  112.480469 140.0 0
  112.600822 172.0 0
  112.978315 224.0 0
  113.067498 160.0 0
  113.090172 228.0 0
  113.302208 156.0 0
  113.311409 180.0 0
  113.31977099999999 168.0 0
  113.620995 172.0 0
  113.96298999999999 148.0 0
  114.484093 148.0 0
  114.785454 160.0 0
  114.961845 120.0 0
  115.05341299999999 1240.0 1
  115.38791699999999 164.0 0
  115.46418 2.008333 0
  115.83373999999999 184.0 0
  116.01036099999999 176.0 0
  116.124229 100.0 0
  116.324913 22.764139 0
  116.34299499999999 112.0 0
  116.595863 52.0 0
  116.635323 52.0 0
  116.952438 236.0 0
  117.034088 408.0 0
  117.060234 176.0 0
  117.069313 744.0 1
  118.174049 8.002778 0
  118.301498 144.0 0
  118.405762 180.0 0
  118.697441 36.0 0
  119.035454 3427.0 3
  119.048645 176.0 0
  119.085167 124.0 0
  119.137154 56.0 0
  119.64357799999999 156.0 0
  120.083946 156.0 0
  120.090797 96.0 0
  120.28620099999999 140.0 0
  120.29128299999999 6.015385 0
  120.309265 152.0 0
  120.530357 160.0 0
  120.580643 1.223485 0
  120.851372 148.0 0
  121.03965799999999 9680.236328 9
  121.485329 14.73472 0
  121.51683 140.0 0
  121.63649699999999 172.0 0
  121.76012399999999 152.0 0
  122.045953 2561.0 2
  122.143768 132.0 0
  122.312241 152.0 0
  122.420761 128.0 0
  122.592247 15.46231 0
  123.03340899999999 152.0 0
  123.07526399999999 360.0 0
  123.241745 268.0 0
  123.381638 168.0 0
  123.831139 92.0 0
  123.97790499999999 220.0 0
  123.98337599999999 112.0 0
  124.020462 145.530899 0
  124.055824 724.0 1
  124.081154 52.0 0
  124.177284 140.0 0
  124.19519 72.0 0
  124.27175899999999 112.0 0
  124.45725999999999 1.666667 0
  124.52327 144.0 0
  124.66755699999999 152.0 0
  124.943016 76.0 0
  124.975731 5.04529 0
  124.992165 320.0 0
  125.16592399999999 84.0 0
  125.33712799999999 176.0 0
  125.46483599999999 196.0 0
  125.507812 228.0 0
  125.94236 164.0 0
  126.04298399999999 160.0 0
  126.1147 120.0 0
  126.58635699999999 124.0 0
  126.634682 148.0 0
  126.82429499999999 196.0 0
  127.00451699999999 1188.0 1
  127.053871 208.0 0
  127.070526 200.0 0
  127.233589 5.011905 0
  127.301079 84.0 0
  127.60793299999999 188.0 0
  127.645027 144.0 0
  128.048874 180.0 0
  128.223907 7.347222 0
  129.060257 180.0 0
  129.067459 148.0 0
  129.114746 10.5125 0
  129.193039 116.0 0
  129.222687 236.0 0
  129.30998200000002 132.0 0
  129.527176 188.0 0
  129.639771 200.0 0
  129.855499 112.0 0
  130.04426600000002 144.0 0
  130.04650900000001 104.0 0
  130.065659 184.0 0
  130.466156 156.0 0
  130.684998 164.0 0
  130.973007 42281.0 37
  131.05062900000001 2784.0 2
  131.087769 1460.0 1
  131.202988 212.0 0
  131.443497 144.0 0
  131.455215 188.0 0
  131.49589500000002 144.0 0
  131.558884 120.0 0
  132.055496 23.85417 0
  132.08801300000002 640.0 1
  132.37020900000002 12.0 0
  132.757645 68.0 0
  132.983551 180.0 0
  133.06895400000002 208.0 0
  133.08749400000002 460.0 0
  133.208145 35.542721 0
  133.237213 96.0 0
  133.239395 316.0 0
  133.29972800000002 168.0 0
  133.382721 92.0 0
  133.878204 84.0 0
  134.01898200000002 92.936378 0
  134.031387 92.0 0
  134.03375200000002 164.0 0
  134.359802 11.66667 0
  134.694092 96.0 0
  134.87617500000002 160.0 0
  134.938171 156.0 0
  135.050507 184.0 0
  135.11668400000002 345.0 0
  135.883408 6.692308 0
  136.062317 219.0 0
  136.085892 224.0 0
  136.089508 80.0 0
  136.30084200000002 172.0 0
  136.430145 96.0 0
  136.868011 132.0 0
  136.969467 184.0 0
  137.02336100000002 60.555431 0
  137.059921 584.0 1
  137.065369 164.0 0
  137.097305 76.0 0
  137.31178300000002 104.0 0
  137.33699000000001 12.47639 0
  137.824051 200.0 0
  137.984924 124.0 0
  138.03653 176.0 0
  138.03860500000002 100.0 0
  138.05928 128.0 0
  139.07934600000002 13.63281 0
  139.293823 184.0 0
  139.469223 136.0 0
  139.965607 184.0 0
  140.045532 46.755791 0
  140.26611300000002 156.0 0
  140.427841 60.0 0
  140.784851 52.0 0
  140.974335 156.0 0
  141.015701 76.0 0
  141.048019 848.0 1
  141.066217 220.0 0
  141.24774200000002 140.0 0
  141.33372500000002 11.253993 0
  141.70872500000002 148.0 0
  142.006165 168.0 0
  142.13681 192.0 0
  142.27430700000002 352.0 0
  142.51004 116.0 0
  142.621689 116.0 0
  142.908997 56.0 0
  143.04431200000002 208.0 0
  143.049057 272.0 0
  143.08389300000002 1716.0 2
  143.148376 212.0 0
  143.27851900000002 172.0 0
  143.416504 180.0 0
  144.035309 176.0 0
  144.045502 232.0 0
  144.059052 228.0 0
  144.279221 160.0 0
  144.506134 148.0 0
  144.580917 228.0 0
  145.252838 80.0 0
  145.51207000000002 176.0 0
  145.681213 228.0 0
  146.070557 280.0 0
  146.10316500000002 696.0 1
  146.946976 236.0 0
  147.004166 112.0 0
  147.08071900000002 122.910103 0
  147.14613300000002 12.04167 0
  147.206253 68.0 0
  147.25209 220.0 0
  147.26812700000002 156.0 0
  147.469559 9.080882 0
  147.489471 176.0 0
  147.891144 216.0 0
  148.045868 785.0 1
  148.643372 152.0 0
  148.78739900000002 164.0 0
  148.892242 64.0 0
  148.968826 220.0 0
  149.023178 4141.0 4
  149.051544 36504.0 32
  149.096313 244.0 0
  149.197266 152.0 0
  150.02555800000002 124.0 0
  150.068344 29028.0 26
  150.534042 196.0 0
  150.60762 96.0 0
  150.968231 48.0 0
  151.04689000000002 160.0 0
  151.05392500000002 9.897348 0
  151.121872 10.86786 0
  151.409668 36.0 0
  151.60704 56.0 0
  152.019516 148.0 0
  152.062866 120.0 0
  152.24246200000002 176.0 0
  152.27217100000001 108.0 0
  152.413116 112.0 0
  152.44000200000002 60.0 0
  152.66725200000002 192.0 0
  153.061417 168.0 0
  153.06637600000002 980.0 1
  153.30375700000002 124.0 0
  153.87506100000002 156.0 0
  153.92541500000002 172.0 0
  154.074173 132.0 0
  154.178314 140.0 0
  154.678787 244.0 0
  155.021408 100.0 0
  155.07165500000002 681.0 1
  155.086929 188.0 0
  155.20813 200.0 0
  155.671356 136.0 0
  155.862244 188.0 0
  156.093048 89.071777 0
  156.154083 152.0 0
  156.88261400000002 160.0 0
  157.079224 184.0 0
  157.328552 6.677381 0
  157.49211100000002 56.0 0
  157.68983500000002 184.0 0
  157.99147000000002 156.0 0
  158.027237 316.0 0
  158.164993 17.72781 0
  158.53195200000002 180.0 0
  158.57132000000001 56.0 0
  159.018265 136.0 0
  159.029861 236285.0 208
  159.052994 13.01136 0
  159.226929 100.0 0
  159.23317 56.0 0
  159.521027 168.0 0
  159.74118 184.0 0
  159.96803300000002 268.0 0
  160.120453 328.0 0
  160.146667 92.0 0
  160.23207100000002 184.0 0
  160.49147000000002 172.0 0
  160.722733 196.0 0
  160.74469000000002 240.0 0
  160.789734 220.0 0
  160.890228 144.0 0
  161.07792700000002 208.0 0
  161.18154900000002 236.0 0
  161.274246 84.0 0
  161.45631400000002 132.0 0
  161.54646300000002 172.0 0
  161.690109 36.0 0
  161.971634 168.0 0
  162.09848 344.0 0
  162.10668900000002 104.0 0
  162.597733 52.0 0
  162.671692 68.0 0
  162.675034 64.0 0
  162.851913 88.0 0
  163.780136 39.012501 0
  163.897354 172.0 0
  164.04641700000002 112.0 0
  164.116699 172.0 0
  164.765579 172.0 0
  165.03791800000002 831.0 1
  165.048416 36.0 0
  165.070175 2040.0 2
  165.09288 200.0 0
  165.425873 136.0 0
  165.744324 208.0 0
  166.027939 166.059799 0
  166.03735400000002 6280.0 6
  166.330795 108.0 0
  166.360748 112.0 0
  166.56414800000002 124.0 0
  166.84153700000002 168.0 0
  168.291794 64.0 0
  169.063278 124.0 0
  169.067123 152.0 0
  169.097641 12.382755 0
  169.21550000000002 92.0 0
  169.69383200000001 172.0 0
  169.94632000000001 256.0 0
  170.074295 216.0 0
  170.286835 188.0 0
  170.449219 176.0 0
  171.043747 22.98303 0
  171.075317 262.0 0
  171.432343 80.0 0
  172.113068 1692.0 1
  172.15107700000002 172.0 0
  173.047119 132.0 0
  173.096863 144.0 0
  174.08519 196.0 0
  174.098953 148.0 0
  174.692215 44.0 0
  174.72631800000002 128.0 0
  175.074341 436.0 0
  175.133072 216.0 0
  175.147491 60.500599 0
  175.19429 84.0 0
  175.295807 15.82469 0
  175.416763 120.0 0
  175.42584200000002 192.0 0
  175.50491300000002 160.0 0
  175.54274 80.0 0
  176.087555 1004.0 1
  176.10406500000002 256.0 0
  176.276001 156.0 0
  176.287979 60.0 0
  176.37806700000002 140.0 0
  176.43425000000002 116.0 0
  176.45929 14.71809 0
  176.55661 252.0 0
  177.05337500000002 1700.0 1
  177.064072 176.0 0
  177.123886 73.088043 0
  178.047043 6717.0 6
  178.81456 252.0 0
  178.982437 112.0 0
  179.06308 148.0 0
  179.070786 2443.0 2
  179.461136 3.652992 0
  179.541031 204.0 0
  180.213715 44.0 0
  180.691956 56.0 0
  180.799927 180.0 0
  181.049408 57636.0 51
  181.08921800000002 188.0 0
  181.17944300000002 192.0 0
  181.355453 180.0 0
  181.417099 96.0 0
  182.34904500000002 196.0 0
  182.91407800000002 116.0 0
  182.999619 100.0 0
  183.019104 148.0 0
  183.15094000000002 368.0 0
  184.04350300000002 5115.0 5
  184.05384800000002 148.0 0
  184.10475200000002 164.0 0
  184.110992 1477.0 1
  184.95372 180.0 0
  185.811798 52.0 0
  185.951004 100.0 0
  186.050766 188.0 0
  186.64772000000002 120.0 0
  186.869141 156.0 0
  186.99923700000002 196.0 0
  187.013519 7288.0 6
  187.06427000000002 116.0 0
  187.42497300000002 2.168561 0
  188.102295 81625.0 72
  188.147659 192.0 0
  189.056046 84.0 0
  189.11836200000002 384.0 0
  189.285187 1549.0 1
  189.34350600000002 164.0 0
  190.34251400000002 220.0 0
  190.353058 140.0 0
  190.659592 160.0 0
  190.727158 144.0 0
  190.947998 268.0 0
  191.034973 176.0 0
  191.38952600000002 160.0 0
  191.576782 112.0 0
  192.225815 192.0 0
  192.361115 128.0 0
  192.596313 132.0 0
  192.948273 184.0 0
  193.19850200000002 84.0 0
  193.42073100000002 92.0 0
  193.888474 228.0 0
  193.93507400000001 264.0 0
  194.147217 128.0 0
  194.422806 164.0 0
  195.06140100000002 492.0 0
  195.115768 2212.0 2
  195.286209 184.0 0
  195.718704 132.0 0
  196.119675 232.0 0
  196.505478 184.0 0
  196.87158200000002 11.77193 0
  196.96850600000002 200.0 0
  197.07089200000001 521.382629 0
  197.386765 156.0 0
  197.90654 180.0 0
  198.083344 3.40683 0
  198.10495 172.0 0
  198.1091 1462.0 1
  198.426727 148.0 0
  199.073486 299.0 0
  199.382004 5.007086 0
  199.402466 153.724197 0
  199.787674 224.0 0
  200.14042700000002 160.0 0
  201.04220600000002 19.021339 0
  201.091217 440.0 0
  201.101654 124.0 0
  201.116638 4250.0 4
  201.632721 152.0 0
  201.650482 216.0 0
  201.86016800000002 48.0 0
  202.157608 60.0 0
  202.764893 156.0 0
  202.93176300000002 84.0 0
  203.08552600000002 164.0 0
  203.296402 1551.0 1
  203.955002 3773.0 3
  204.044418 16918.0 15
  204.10379 112.0 0
  204.694733 25.16667 0
  204.777603 196.0 0
  205.096 1.0 0
  205.370972 112.0 0
  205.77446 160.0 0
  205.913635 48.0 0
  206.12806700000002 180.0 0
  206.226868 1102.0 1
  206.46928400000002 68.0 0
  207.020996 101051.0 89
  207.085656 227.0 0
  208.084183 596.0 1
  208.929214 750.0 1
  209.05722 184.0 0
  209.13394200000002 100.0 0
  209.20510900000002 136.0 0
  209.272476 104.0 0
  210.11647000000002 220.0 0
  211.131516 459.0 0
  211.141464 192.0 0
  211.190933 336.0 0
  211.908646 3.199597 0
  212.169946 166.0 0
  212.837601 56.0 0
  213.08415200000002 356.0 0
  213.323578 112.0 0
  214.422607 148.0 0
  214.49267600000002 44.0 0
  215.066574 373.0 0
  215.10664400000002 4204.0 4
  215.64158600000002 196.0 0
  216.043015 579.0 1
  216.097702 30.10556 0
  216.11322 108.0 0
  216.444244 180.0 0
  216.52319300000002 164.0 0
  217.324783 24.384609 0
  217.630875 308.0 0
  217.649902 104.0 0
  217.74614 136.0 0
  218.025223 92.0 0
  218.139664 358.0 0
  218.182175 92.0 0
  218.19845600000002 148.0 0
  218.24527 28.0 0
  218.469818 36.0 0
  218.535919 164.0 0
  218.718231 168.0 0
  218.860992 120.0 0
  221.16149900000002 168.0 0
  221.54710400000002 232.0 0
  222.021194 96.0 0
  222.087479 112.0 0
  222.128052 4156.0 4
  222.401947 108.0 0
  222.619186 92.0 0
  224.087891 192.0 0
  224.357101 56.0 0
  225.053131 2848.0 3
  226.097687 204.0 0
  226.19291700000002 10.66848 0
  226.20224000000002 140.0 0
  226.645813 204.0 0
  226.94996600000002 260.0 0
  227.045425 172.0 0
  227.10401900000002 176.0 0
  228.063385 144.0 0
  228.177963 148.0 0
  228.212601 152.0 0
  229.075928 168.0 0
  229.106247 2304.0 2
  229.46151700000001 144.0 0
  230.022217 144.0 0
  230.51525900000001 224.0 0
  230.603531 128.0 0
  230.92184400000002 176.0 0
  231.21211200000002 196.0 0
  231.260605 668.0 1
  231.32002300000002 156.0 0
  231.370728 144.0 0
  232.00531 328.0 0
  232.071625 332.0 0
  232.129547 172.0 0
  232.19892900000002 148.0 0
  232.94125400000001 267.665985 0
  233.155716 88.0 0
  233.27662700000002 92.0 0
  233.79049700000002 40.0 0
  233.903366 120.0 0
  235.106522 296.0 0
  235.15110800000002 688.0 1
  235.677231 144.0 0
  236.146057 3630.0 3
  236.19043000000002 68.0 0
  237.04821800000002 1291.0 1
  237.11223700000002 406.0 0
  237.142548 883.0 1
  237.46438600000002 68.0 0
  237.901047 196.0 0
  238.118469 44.0 0
  238.26564000000002 156.0 0
  238.51666300000002 196.0 0
  238.584808 156.0 0
  240.03624000000002 172.0 0
  240.06604000000002 208.0 0
  240.47099300000002 40.0 0
  241.26800500000002 216.0 0
  243.103912 124.0 0
  243.991592 212.0 0
  244.073059 188.0 0
  244.082275 172.0 0
  244.330765 64.0 0
  244.566605 136.0 0
  244.65419 164.0 0
  244.82745400000002 40.0 0
  245.309433 112.0 0
  245.548721 164.0 0
  246.044678 164.0 0
  246.087906 212.0 0
  246.337769 132.0 0
  246.54667700000002 228.0 0
  247.044037 164.0 0
  247.82016000000002 120.0 0
  248.58715800000002 140.0 0
  249.06637600000002 571.0 1
  249.96614100000002 72.0 0
  250.051361 156.0 0
  250.948227 192.0 0
  250.991712 315.0 0
  251.06778 140.0 0
  251.180496 137.255997 0
  252.228912 484.0 0
  252.854507 156.0 0
  253.06140100000002 148.0 0
  253.305023 100.0 0
  253.357864 160.0 0
  254.078842 132.0 0
  254.59973100000002 144.0 0
  255.16217 144.0 0
  256.758057 132.0 0
  256.878754 224.0 0
  257.11337299999997 816.0 1
  258.05621299999996 144.0 0
  258.101471 223.321503 0
  258.266235 48.0 0
  258.37814299999997 116.0 0
  258.97274799999997 16.65568 0
  259.09646599999996 80.0 0
  259.108337 196.0 0
  259.44485499999996 6.25 0
  261.159637 136.0 0
  261.183343 160.0 0
  261.649628 136.0 0
  262.08917199999996 164.0 0
  262.10702499999996 216.0 0
  262.622345 164.0 0
  262.95696999999996 204.0 0
  263.601746 124.0 0
  264.136444 152.0 0
  264.585266 164.0 0
  264.84622199999995 10.36594 0
  265.09741199999996 820.0 1
  265.17932099999996 76.0 0
  265.424622 204.0 0
  265.45858799999996 88.0 0
  265.48443 104.0 0
  265.880341 104.0 0
  267.498108 72.0 0
  268.38073699999995 200.0 0
  268.509216 180.0 0
  268.622681 172.0 0
  269.616577 40.0 0
  270.072998 313347.0 276
  273.59500099999997 172.0 0
  273.705963 216.0 0
  274.593079 76.0 0
  275.710541 5.440104 0
  276.059265 100.0 0
  277.728394 36.0 0
  278.031006 1135251.0 999
  278.062012 10838.0 10
  279.146301 115840.0 102
  280.898376 79.69796 0
  280.909882 188.0 0
  281.380005 92.0 0
  282.115051 184.0 0
  282.399078 132.0 0
  282.992035 132.0 0
  283.11852999999996 768.0 1
  283.89773599999995 120.0 0
  284.04272499999996 144.0 0
  284.744324 104.0 0
  285.05664099999996 140.0 0
  285.511017 44.0 0
  286.08755499999995 276.0 0
  286.22311399999995 148.0 0
  287.112512 172.0 0
  287.445679 2.580357 0
  288.15734899999995 496.0 0
  289.084076 1660.0 1
  289.121338 176.0 0
  290.17440799999997 33116.0 29
//
