ACCESSION: CCMSLIB00000079644
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.37888299999999 92.0 0
  79.36340299999999 184.0 1
  79.472832 76.0 0
  79.62116999999999 56.0 0
  79.665871 148.0 1
  79.74082899999999 136.0 1
  80.545677 176.0 1
  80.57678999999999 176.0 1
  80.694283 164.0 1
  80.769669 64.0 0
  81.038963 180.0 1
  81.616547 208.0 1
  81.943062 176.0 1
  82.019516 184.0 1
  82.54749299999999 176.0 1
  82.848343 176.0 1
  82.87464899999999 96.0 0
  82.99890099999999 164.0 1
  83.004753 188.0 1
  83.188026 156.0 1
  83.683701 184.0 1
  84.734032 84.0 0
  85.148209 152.0 1
  85.19798999999999 140.0 1
  85.847763 184.0 1
  85.991417 156.0 1
  86.00634799999999 164.0 1
  86.11820999999999 168.0 1
  86.15759299999999 164.0 1
  86.238434 172.0 1
  86.380997 412.0 2
  86.519386 192.0 1
  86.84388 168.0 1
  86.98619799999999 164.0 1
  87.092361 208.0 1
  88.19097099999999 160.0 1
  88.31899999999999 124.0 0
  88.603821 204.0 1
  88.745926 88.0 0
  88.944389 152.0 1
  88.961174 148.0 1
  89.235619 152.0 1
  89.487991 112.0 0
  89.56079899999999 148.0 1
  89.922974 208.0 1
  90.05830399999999 160.0 1
  90.066322 180.0 1
  90.308167 144.0 1
  90.772194 152.0 1
  91.018349 196.0 1
  91.04221299999999 376.0 1
  91.053574 3660.0 14
  91.05607599999999 972.0 4
  91.327446 204.0 1
  91.436737 180.0 1
  91.56233999999999 204.0 1
  91.835663 176.0 1
  92.18753099999999 180.0 1
  92.49314899999999 184.0 1
  92.53417999999999 276.0 1
  92.64958299999999 200.0 1
  92.774582 92.0 0
  92.875633 32.0 0
  92.96672099999999 152.0 1
  93.06871799999999 284.0 1
  93.156044 216.0 1
  93.35597999999999 212.0 1
  93.59690099999999 180.0 1
  94.04431199999999 120.0 0
  94.313431 212.0 1
  95.02091999999999 140.0 1
  95.028137 120.0 0
  95.070984 172.0 1
  95.201843 140.0 1
  95.37088 108.0 0
  95.41734299999999 148.0 1
  95.46649199999999 224.0 1
  95.493172 132.0 0
  95.544754 60.0 0
  95.67275199999999 148.0 1
  95.883209 100.0 0
  95.956131 176.0 1
  96.005096 168.0 1
  96.04594399999999 184.0 1
  96.069374 228.0 1
  96.296959 208.0 1
  96.53549199999999 184.0 1
  96.568924 108.0 0
  96.589294 120.0 0
  96.64016699999999 128.0 0
  96.715683 132.0 0
  96.720558 148.0 1
  96.739708 148.0 1
  96.760117 76.0 0
  96.77707699999999 56.0 0
  96.81236299999999 196.0 1
  96.914093 120.0 0
  97.009338 148.0 1
  97.118507 176.0 1
  97.233009 108.0 0
  97.315086 272.0 1
  97.377022 232.0 1
  97.443207 212.0 1
  97.833153 196.0 1
  97.92534599999999 52.0 0
  97.938171 60.0 0
  97.95865599999999 160.0 1
  98.10938999999999 156.0 1
  98.2547 168.0 1
  98.31150099999999 196.0 1
  98.51744099999999 204.0 1
  98.626083 80.0 0
  98.682739 172.0 1
  98.839745 60.0 0
  98.906494 116.0 0
  99.046364 220.0 1
  99.161186 144.0 1
  99.18822499999999 204.0 1
  99.24771899999999 176.0 1
  99.310699 132.0 0
  99.39832299999999 220.0 1
  99.445763 208.0 1
  99.45401799999999 212.0 1
  99.742477 180.0 1
  99.80083499999999 164.0 1
  100.02935799999999 104.0 0
  100.038704 184.0 1
  100.216759 17.94936 0
  100.225731 208.0 1
  100.39505 136.0 1
  100.61771399999999 120.0 0
  100.682671 164.0 1
  100.993866 160.0 1
  101.067505 196.0 1
  101.11735499999999 180.0 1
  101.28062399999999 188.0 1
  101.28926799999999 1.5125 0
  101.52538299999999 60.0 0
  101.559219 76.0 0
  101.617134 132.0 0
  101.681435 176.0 1
  101.896225 176.0 1
  102.031471 156.0 1
  102.177971 192.0 1
  102.50439499999999 196.0 1
  102.520889 116.0 0
  102.591072 80.0 0
  102.770844 140.0 1
  102.92957299999999 91.481483 0
  102.951118 4.125 0
  102.99897 152.0 1
  103.011032 192.0 1
  103.053146 93.4104 0
  103.60131799999999 44.0 0
  103.70238499999999 72.0 0
  103.75484499999999 176.0 1
  103.863541 184.0 1
  104.046745 208.0 1
  104.06723 208.0 1
  104.138634 256.0 1
  104.14366899999999 172.0 1
  104.167755 176.0 1
  104.33222199999999 224.0 1
  104.443192 204.0 1
  104.44538899999999 84.0 0
  104.45657299999999 184.0 1
  104.612488 248.0 1
  104.619621 192.0 1
  104.71558399999999 164.0 1
  104.875755 148.0 1
  105.03331 1924.0 7
  105.070152 5388.0 20
  105.07245599999999 340.0 1
  105.127754 260.0 1
  105.1437 112.0 0
  105.40549499999999 60.0 0
  105.427872 156.0 1
  105.45948 80.0 0
  105.569519 40.796692 0
  105.764923 96.0 0
  106.06333199999999 76.075256 0
  106.066147 648.0 2
  106.19972999999999 172.0 1
  106.521553 176.0 1
  106.59104199999999 52.0 0
  106.669945 180.0 1
  106.673248 212.0 1
  106.708885 156.0 1
  106.78418699999999 164.0 1
  106.849007 104.0 0
  106.90650199999999 160.0 1
  107.024666 124.0 0
  107.045074 320.0 1
  107.04768399999999 216.524704 1
  107.050011 70.54023 0
  107.085342 1520.0 6
  107.227066 120.0 0
  107.613586 148.0 1
  107.620064 220.0 1
  107.629959 216.0 1
  107.655762 46.328419 0
  108.043976 132.0 0
  108.086624 120.0 0
  108.123009 144.0 1
  108.18395199999999 172.0 1
  108.204521 120.0 0
  108.256256 148.0 1
  108.259056 176.0 1
  108.26303899999999 13.46452 0
  108.60820799999999 152.0 1
  108.955429 92.0 0
  109.011612 360.0 1
  109.027214 660.0 2
  109.04306 612.0 2
  109.100578 192.0 1
  109.534019 224.0 1
  109.640991 19.69231 0
  109.65093999999999 216.0 1
  109.863289 168.0 1
  109.873466 168.0 1
  109.92789499999999 156.0 1
  109.931061 136.0 1
  109.949272 172.0 1
  110.06983199999999 267.125 1
  110.22122999999999 212.0 1
  110.229469 132.0 0
  110.256248 200.0 1
  110.323082 132.0 0
  110.397499 15.6713 0
  110.44811999999999 192.0 1
  110.637756 20.73374 0
  110.664093 192.0 1
  110.791725 176.0 1
  110.829681 204.0 1
  110.996315 140.0 1
  111.015625 164.0 1
  111.042328 1328.0 5
  111.07133499999999 180.0 1
  111.080338 333.14151 1
  111.21730799999999 168.0 1
  111.271835 256.0 1
  111.43498199999999 200.0 1
  111.535187 160.0 1
  111.607574 180.0 1
  111.616524 132.0 0
  111.816734 160.0 1
  112.07777399999999 128.0 0
  112.105049 240.0 1
  112.149841 104.0 0
  112.219673 204.0 1
  112.33661699999999 156.0 1
  112.37598399999999 152.0 1
  112.42013499999999 208.0 1
  112.576927 168.0 1
  112.65664699999999 200.0 1
  112.766312 60.0 0
  112.926598 200.0 1
  112.963051 144.0 1
  112.997354 88.0 0
  113.037971 88.0 0
  113.082962 268.0 1
  113.106308 79.752167 0
  113.246117 156.0 1
  113.47177099999999 116.0 0
  113.483261 76.0 0
  113.493912 172.0 1
  113.711258 144.0 1
  113.77593999999999 176.0 1
  113.942802 188.0 1
  113.982582 116.0 0
  113.993759 148.0 1
  114.08734899999999 164.0 1
  114.09176599999999 1001.258972 4
  114.12413799999999 196.0 1
  114.133141 104.0 0
  114.36645499999999 160.0 1
  114.396851 156.0 1
  114.42667399999999 172.0 1
  114.446732 80.0 0
  114.49922199999999 148.0 1
  114.727448 120.0 0
  114.732025 232.0 1
  114.983429 84.0 0
  114.994019 224.0 1
  115.033417 160.0 1
  115.04925499999999 36.5984 0
  115.053558 2140.0 8
  115.127068 3.440476 0
  115.219467 156.0 1
  115.310997 2.40625 0
  115.354012 232.0 1
  115.471779 192.0 1
  115.892174 180.0 1
  115.966591 128.0 0
  116.05774699999999 168.0 1
  116.449928 176.0 1
  116.457535 120.0 0
  116.55139899999999 96.0 0
  116.615715 196.0 1
  116.76499899999999 264.0 1
  116.814903 72.0 0
  116.86788899999999 100.0 0
  116.88091299999999 128.0 0
  116.89250899999999 52.0 0
  117.069023 296.0 1
  117.168365 96.0 0
  117.56882499999999 152.0 1
  117.968353 208.0 1
  118.039993 116.0 0
  118.043274 168.0 1
  118.05789899999999 220.0 1
  118.065102 874.396179 3
  118.11450199999999 0.854167 0
  118.53112 176.0 1
  118.62355799999999 60.0 0
  118.754166 172.0 1
  119.03427099999999 428.0 2
  119.048508 15472.0 58
  119.146271 13.59524 0
  119.281258 14.06061 0
  119.342545 128.0 0
  119.567337 4.66821 0
  119.682419 208.0 1
  119.712761 44.0 0
  119.740929 128.0 0
  119.797508 124.0 0
  119.913765 11.77885 0
  119.955833 136.0 1
  120.02688599999999 108.0 0
  120.03877299999999 336.0 1
  120.05328399999999 4008.0 15
  120.07077799999999 140.0 1
  120.134659 76.0 0
  120.44397 27.245649 0
  120.59880799999999 172.0 1
  120.63445999999999 172.0 1
  120.685936 376.0 1
  120.81552099999999 188.0 1
  120.954346 72.0 0
  120.98028599999999 10.70032 0
  121.022087 124.0 0
  121.09009599999999 628.0 2
  121.097099 78.809921 0
  121.10044099999999 316.0 1
  121.224976 22.80522 0
  121.409286 144.0 1
  121.942162 168.0 1
  121.953773 160.0 1
  122.031487 144.0 1
  122.10520199999999 144.0 1
  122.21476 27.640829 0
  122.25315099999999 44.0 0
  122.32706499999999 36.11158 0
  122.33386999999999 148.0 1
  122.594398 120.0 0
  122.609489 40.0 0
  122.723091 152.0 1
  122.785355 96.0 0
  122.94118499999999 84.0 0
  123.046455 112.0 0
  123.434799 132.0 0
  123.44528199999999 128.0 0
  123.795639 160.0 1
  123.874527 216.0 1
  124.00271599999999 156.0 1
  124.030159 3988.0 15
  124.101433 108.0 0
  124.42647699999999 176.0 1
  124.600372 55.094749 0
  124.60728499999999 52.0 0
  124.926842 184.0 1
  124.94350399999999 164.0 1
  125.061905 180.0 1
  125.06948899999999 656.0 2
  125.51373299999999 200.0 1
  125.56189699999999 136.0 1
  125.584305 152.0 1
  125.640526 184.0 1
  125.674202 192.0 1
  125.806854 56.0 0
  125.825966 160.0 1
  125.852341 208.0 1
  126.06314099999999 180.0 1
  126.287758 144.0 1
  126.378143 36.0 0
  126.402603 136.0 1
  126.485703 184.0 1
  126.659714 108.0 0
  126.749817 200.0 1
  126.918617 144.0 1
  127.057907 176.0 1
  127.211838 104.0 0
  127.282806 132.0 0
  127.41619899999999 128.0 0
  127.533997 164.0 1
  127.54484599999999 196.0 1
  127.60793299999999 188.0 1
  127.641808 168.0 1
  127.77306399999999 180.0 1
  127.81188999999999 152.0 1
  127.955421 140.0 1
  128.011307 168.0 1
  128.018921 196.0 1
  128.054993 156.0 1
  128.112747 160.0 1
  128.138657 104.0 0
  128.208115 112.0 0
  128.390488 64.0 0
  128.58432 168.0 1
  128.639114 10.80474 0
  129.153885 21.886709 0
  129.17257700000002 164.0 1
  129.23168900000002 228.0 1
  129.25997900000002 124.0 0
  129.31779500000002 64.0 0
  129.511322 52.0 0
  129.60595700000002 192.0 1
  129.70282 176.0 1
  129.862534 172.0 1
  129.89196800000002 48.0 0
  130.020859 176.0 1
  130.035828 196.0 1
  130.042908 196.0 1
  130.062759 172.0 1
  130.066315 836.0 3
  130.080536 184.0 1
  130.158936 64.0 0
  130.168472 220.0 1
  130.257645 152.0 1
  130.27958700000002 100.0 0
  130.488998 156.0 1
  130.506592 10.5 0
  130.51341200000002 208.0 1
  130.539734 64.0 0
  130.92686500000002 184.0 1
  131.04246500000002 132.0 0
  131.045166 188.0 1
  131.049438 140.0 1
  131.065964 68.840042 0
  131.07399 408.0 2
  131.213379 188.0 1
  131.329834 184.0 1
  131.408936 212.0 1
  131.461975 4.666667 0
  131.541199 176.0 1
  131.57655300000002 92.0 0
  131.62042200000002 196.0 1
  131.65034500000002 20.64464 0
  131.856888 188.0 1
  131.940659 168.0 1
  132.053146 31.506941 0
  132.057678 150.331406 1
  132.075897 168.0 1
  132.080612 156.0 1
  132.086151 632.0 2
  132.37489300000001 140.0 1
  132.498062 152.0 1
  132.544647 52.0 0
  132.90553300000002 184.0 1
  133.02610800000002 137.804092 1
  133.071899 152.0 1
  133.08578500000002 200.0 1
  133.096069 27.485929 0
  133.100815 19.50379 0
  133.161789 32.0 0
  133.169327 160.0 1
  133.50434900000002 188.0 1
  133.57302900000002 176.0 1
  133.661942 136.0 1
  133.975647 164.0 1
  134.039688 264.0 1
  134.06800800000002 168.0 1
  134.16609200000002 92.0 0
  134.232529 128.0 0
  134.398102 116.0 0
  134.51306200000002 16.25379 0
  134.65309100000002 6.04529 0
  134.724625 152.0 1
  134.732056 200.0 1
  134.769104 224.0 1
  134.82101400000002 168.0 1
  135.04217500000001 240.0 1
  135.04538 336.0 1
  135.08165 376.0 1
  135.09239200000002 356.0 1
  135.109253 2.669872 0
  135.12886 14.79321 0
  135.190018 2.568416 0
  135.445312 128.0 0
  135.606277 168.0 1
  135.868423 212.0 1
  135.96867400000002 144.0 1
  136.01619 980.0 4
  136.402756 140.0 1
  136.994156 76.0 0
  137.023056 3452.0 13
  137.040771 1172.0 4
  137.045319 360.0 1
  137.060226 156.0 1
  137.09376500000002 37.9184 0
  137.124771 56.0 0
  137.15437300000002 7.533333 0
  137.20488 156.0 1
  137.390244 72.0 0
  137.469162 44.0 0
  137.704102 172.0 1
  137.904541 188.0 1
  137.971268 152.0 1
  137.98642 224.0 1
  138.025284 160.0 1
  138.051758 192.0 1
  138.066217 176.0 1
  138.21962000000002 188.0 1
  138.338196 72.0 0
  138.410934 156.0 1
  138.726166 212.0 1
  139.034286 18262.0 68
  139.05650300000002 160.0 1
  139.173447 200.0 1
  139.193756 200.0 1
  139.39151 56.0 0
  139.721664 152.0 1
  139.756058 128.0 0
  139.863144 100.0 0
  139.902267 200.0 1
  139.926773 112.0 0
  140.038406 128.0 0
  140.073883 111.0 0
  140.09761 152.0 1
  140.246078 136.0 1
  140.252411 140.0 1
  140.493393 164.0 1
  140.59831200000002 52.0 0
  140.859711 132.0 0
  141.13862600000002 68.0 0
  141.157104 84.0 0
  141.272232 232.0 1
  141.290085 148.0 1
  141.350128 192.0 1
  141.400192 7.102564 0
  141.482513 120.0 0
  141.834732 208.0 1
  141.99232500000002 128.0 0
  142.039841 168.0 1
  142.055359 208.0 1
  142.075165 204.0 1
  142.23168900000002 140.0 1
  142.316864 140.0 1
  142.438904 160.0 1
  142.509399 144.0 1
  142.645599 196.0 1
  142.723511 188.0 1
  142.820618 208.0 1
  142.999872 144.0 1
  143.043228 2041.0 8
  143.07341 144.0 1
  143.132675 932.0 3
  143.34565700000002 164.0 1
  143.525055 124.0 0
  143.69447300000002 164.0 1
  143.86360200000001 128.0 0
  143.880234 15.16462 0
  144.080276 254.130707 1
  144.08992 136.0 1
  144.09793100000002 140.0 1
  144.219391 60.0 0
  144.322067 132.0 0
  144.33230600000002 136.0 1
  144.61132800000001 72.0 0
  144.80950900000002 168.0 1
  145.052704 300.0 1
  145.082504 1036.0 4
  145.089249 208.0 1
  145.099335 684.0 3
  145.17506400000002 120.0 0
  145.390442 312.0 1
  145.461929 36.0 0
  145.61547900000002 176.0 1
  145.620407 140.0 1
  145.927963 156.0 1
  145.94953900000002 100.0 0
  145.983994 267872.0 999
  145.992691 168.0 1
  146.028961 238.0 1
  146.03590400000002 1409.892944 5
  146.07377 188.0 1
  146.13763400000002 92.0 0
  146.19407700000002 164.0 1
  146.311752 64.0 0
  146.394867 168.0 1
  146.410843 20.0 0
  146.450073 128.0 0
  146.666168 168.0 1
  146.95854200000002 232.0 1
  146.972046 164.0 1
  147.015091 172.0 1
  147.081039 1632.0 6
  147.11128200000002 29.705 0
  147.32637 136.0 1
  147.386032 136.0 1
  147.581131 48.0 0
  147.661041 72.0 0
  147.78533900000002 76.0 0
  148.033813 160.0 1
  148.039108 348.0 1
  148.07560700000002 188.0 1
  148.07988 128.0 0
  148.121384 152.0 1
  148.139587 144.0 1
  148.193817 3.673611 0
  148.27475 184.0 1
  148.395645 52.0 0
  148.861816 160.0 1
  149.05534400000002 4390.0 16
  149.134567 188.0 1
  149.13711500000002 168.0 1
  149.20192 128.0 0
  149.211197 148.0 1
  149.3069 124.0 0
  149.312912 284.0 1
  149.462097 228.0 1
  150.090469 156.0 1
  150.23107900000002 164.0 1
  150.328506 156.0 1
  150.394012 200.0 1
  150.422241 144.0 1
  150.643616 132.0 0
  150.922546 176.0 1
  151.014023 144.0 1
  151.029388 180.0 1
  151.035583 3076.0 11
  151.071579 248.0 1
  151.101852 192.0 1
  151.12822 44.0 0
  151.21632400000001 112.0 0
  151.31462100000002 10.20779 0
  151.330658 112.0 0
  151.338715 52.0 0
  151.578461 120.0 0
  151.60943600000002 156.0 1
  151.859833 204.0 1
  151.866882 84.0 0
  151.888977 108.0 0
  151.898956 192.0 1
  152.029404 88.0 0
  152.058929 140.0 1
  152.060959 312.0 1
  152.066788 29.033239 0
  152.09724400000002 160.0 1
  152.33183300000002 180.0 1
  152.46421800000002 44.0 0
  152.639633 112.0 0
  152.747986 204.0 1
  152.939255 176.0 1
  153.019485 204.0 1
  153.06517 76.0 0
  153.068665 640.0 2
  153.083954 677.679993 3
  153.221756 104.0 0
  153.428909 68.0 0
  153.883499 108.0 0
  154.006989 196.0 1
  154.068207 1348.0 5
  154.123367 636.0 2
  154.5672 68.0 0
  154.580704 80.0 0
  155.038354 500.0 2
  155.068588 1756.0 7
  155.08165 1828.0 7
  155.107513 4.335526 0
  155.34106400000002 68.0 0
  156.09063700000002 180.0 1
  156.094772 628.0 2
  156.177872 140.0 1
  156.214874 176.0 1
  156.421555 172.0 1
  156.44987500000002 104.0 0
  156.924057 144.0 1
  156.968781 164.0 1
  157.06239300000001 413.0 2
  157.101227 161.0 1
  157.73817400000001 148.0 1
  157.84492500000002 220.0 1
  158.01409900000002 116.0 0
  158.043686 168.0 1
  158.101761 216.0 1
  158.15785200000002 136.0 1
  158.475952 164.0 1
  158.485779 41.484348 0
  158.51355 112.0 0
  158.806793 36.0 0
  159.067444 23620.0 88
  159.079117 376.0 1
  159.42089800000002 84.0 0
  159.88008100000002 208.0 1
  159.93850700000002 116.0 0
  159.967682 204.0 1
  160.022568 167.513596 1
  160.036209 2073.0 8
  160.04071000000002 1199.0 4
  160.04628 10131.0 38
  160.051727 101.532898 0
  160.06514 216.0 1
  160.07534800000002 6180.0 23
  160.087311 876.0 3
  160.280212 192.0 1
  160.298706 72.0 0
  160.350754 136.0 1
  160.942442 415.0 2
  160.99092100000001 112.059601 0
  161.01838700000002 152.0 1
  161.04014600000002 204.0 1
  161.058975 232.0 1
  161.08242800000002 140.0 1
  161.363693 64.0 0
  161.41864 204.0 1
  161.578766 116.0 0
  161.632126 176.0 1
  161.706177 116.0 0
  161.71379100000001 152.0 1
  161.904358 96.0 0
  161.908661 52.0 0
  161.986572 84.0 0
  162.054993 152.0 1
  162.062722 192.0 1
  162.16952500000002 40.0 0
  162.431274 72.0 0
  162.547516 32.0 0
  162.568253 192.0 1
  162.793121 128.0 0
  162.815872 168.0 1
  162.859528 168.0 1
  163.041885 299.0 1
  163.11213700000002 4856.0 18
  163.29177900000002 44.0 0
  163.366714 35.114891 0
  163.36937 156.0 1
  163.400589 7.130208 0
  163.506134 56.0 0
  163.654449 156.0 1
  163.828644 180.0 1
  163.942703 120.0 0
  163.997147 228.0 1
  164.013809 154.254898 1
  164.222427 164.0 1
  164.359253 112.0 0
  164.410797 188.0 1
  164.62518300000002 196.0 1
  164.670929 76.0 0
  164.878296 144.0 1
  164.906357 172.0 1
  165.01488600000002 983.0 4
  165.03221100000002 104.0 0
  165.04925500000002 1288.0 5
  165.07234200000002 164.0 1
  165.125381 132.0 0
  165.144562 148.0 1
  165.16673300000002 268.0 1
  165.232208 192.0 1
  165.238007 11.67188 0
  165.424316 48.0 0
  165.69897500000002 3.002451 0
  165.85347000000002 68.0 0
  165.985703 8.671296 0
  166.035721 56.0 0
  166.24437 3.148809 0
  166.25001500000002 16.89316 0
  166.26658600000002 104.0 0
  166.627609 176.0 1
  166.769821 128.0 0
  166.944717 124.0 0
  167.06178300000002 140.0 1
  167.082916 3622.0 14
  167.14828500000002 148.0 1
  167.39447 168.0 1
  167.50589000000002 196.0 1
  167.636368 0.745422 0
  167.904053 152.0 1
  168.021423 104.0 0
  168.06134 216.0 1
  168.155777 148.0 1
  168.220428 152.0 1
  168.35173 22.00099 0
  168.430206 52.0 0
  168.498505 84.0 0
  168.528381 180.0 1
  168.54547100000002 180.0 1
  168.564499 132.0 0
  168.571075 176.0 1
  169.064926 245.078995 1
  169.089828 188.0 1
  169.10084500000002 976.0 4
  169.12011700000002 160.0 1
  169.125504 112.0 0
  169.142334 180.0 1
  169.194061 156.0 1
  169.24833700000002 152.0 1
  169.258926 176.0 1
  169.325806 196.0 1
  169.389038 40.0 0
  169.39669800000001 132.0 0
  169.524582 32.0 0
  169.732742 100.0 0
  170.019348 152.0 1
  170.055939 144.0 1
  170.073151 36.0 0
  170.316101 216.0 1
  170.569931 188.0 1
  170.62825 84.0 0
  171.004669 54.470589 0
  171.044479 204.0 1
  171.080276 1716.0 6
  171.15506000000002 18.831791 0
  171.401001 140.0 1
  171.71698 160.0 1
  171.75585900000002 128.0 0
  171.95459 68.0 0
  172.25894200000002 192.0 1
  172.32077 152.0 1
  172.366531 64.0 0
  172.559372 156.0 1
  172.676208 132.0 0
  172.903976 112.0 0
  173.089035 2088.0 8
  173.113754 464.0 2
  173.132385 480.0 2
  173.33659400000002 128.0 0
  173.577271 1.787393 0
  173.58354200000002 120.0 0
  173.90098600000002 136.0 1
  173.95399500000002 184.0 1
  174.06015000000002 144.0 1
  174.08902 164.0 1
  174.099411 164.0 1
  174.282272 148.0 1
  174.28744500000002 88.0 0
  174.309479 180.0 1
  174.33363300000002 176.0 1
  174.567337 144.0 1
  174.79092400000002 4.09375 0
  175.07406600000002 140.0 1
  175.22456400000002 224.0 1
  175.278198 204.0 1
  175.512344 292.0 1
  175.53779600000001 60.0 0
  175.69743300000002 60.0 0
  176.041962 304.0 1
  176.07605 168.0 1
  176.12927200000001 108.674103 0
  176.505157 156.0 1
  176.66738900000001 1.8375 0
  176.853958 104.0 0
  177.02714500000002 132.0 0
  177.050552 228.0 1
  177.074203 368.0 1
  177.11682100000002 176.0 1
  177.120148 188.0 1
  177.165161 152.0 1
  177.469208 64.0 0
  177.959564 33.740829 0
  178.011697 56.0 0
  178.054169 596.0 2
  178.07754500000001 2772.0 10
  178.158936 12.78009 0
  178.18725600000002 44.0 0
  178.235443 96.0 0
  178.288742 276.0 1
  178.29972800000002 20.69282 0
  178.609985 172.0 1
  178.726028 256.0 1
  179.02529900000002 1236.0 5
  179.06440700000002 9896.0 37
  179.073257 33.811249 0
  179.083771 181.965698 1
  179.291946 156.0 1
  179.337387 236.0 1
  179.617218 68.0 0
  180.06968700000002 1551.0 6
  180.07247900000002 320.0 1
  180.538239 168.0 1
  180.55529800000002 152.0 1
  180.980606 180.0 1
  180.986633 156.0 1
  181.018997 1692.0 6
  181.078003 312.0 1
  181.09903 180.0 1
  181.44548 108.0 0
  181.60376000000002 196.0 1
  181.708954 112.0 0
  182.008377 48.0 0
  182.047867 161.0 1
  182.07077 560.0 2
