ACCESSION: CCMSLIB00000004546
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  197.143402 40.0 0
  198.001617 258.909912 1
  198.76651 144.0 0
  199.032196 40.0 0
  203.086502 192.0 0
  205.660629 136.0 0
  206.199097 124.0 0
  209.954971 160.0 0
  210.02800000000002 19478.0 40
  212.93403600000002 252.0 1
  215.011505 316.0 1
  216.087219 2160.0 4
  217.075882 684.0 1
  219.618713 92.0 0
  221.639725 108.0 0
  223.044556 136.0 0
  223.109039 20.34444 0
  223.111511 1700.0 4
  223.461197 172.0 0
  224.416672 1.15E-4 0
  225.588638 80.0 0
  225.981995 128.0 0
  228.11450200000002 1324.0 3
  229.07063300000002 152.0 0
  231.598755 180.0 0
  232.686905 184.0 0
  236.083221 416.0 1
  236.261612 164.0 0
  239.03595 376.0 1
  246.12785300000002 1828.082031 4
  247.18846100000002 44.0 0
  249.084 483538.0 999
  250.017593 33.27837 0
  253.161194 29.90308 0
  253.167526 72.0 0
  255.52619900000002 224.0 0
  256.730164 52.0 0
  256.852325 48.0 0
  257.612488 164.0 0
  259.695923 184.0 0
  259.997162 608.0 1
  260.03997799999996 15.18947 0
  260.735413 156.0 0
  260.956421 152.0 0
  262.027069 33786.0 70
  262.63391099999996 32.0 0
  263.895538 156.0 0
  264.76284799999996 128.0 0
  265.111298 508.0 1
  267.95233199999996 160.0 0
  273.031372 204.0 0
  274.89239499999996 11.39701 0
  279.04830899999996 188.0 0
  279.171265 200.0 0
  283.985504 220.0 0
  286.12875399999996 132.0 0
  287.847626 100.0 0
  296.03912399999996 172.0 0
  296.14779699999997 44.0 0
  296.54245 48.0 0
  296.79589799999997 100.0 0
  303.087402 168.0 0
  304.69754 15.123 0
  325.096344 116.0 0
  326.584412 100.0 0
  329.842743 216.0 0
  331.09854099999995 388.0 1
  335.384521 192.0 0
  337.54281599999996 48.0 0
  341.197632 60.0 0
  376.009827 124.0 0
  396.043 1.0 0
//
