ACCESSION: CCMSLIB00000080049
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.375687 112.0 2
  119.61988799999999 108.0 2
  119.793343 132.0 2
  119.85546099999999 208.0 3
  120.50136599999999 184.0 3
  120.578682 168.0 3
  120.93308999999999 236.0 4
  121.00679 9.815705 0
  121.09975399999999 164.0 3
  121.57112099999999 156.0 3
  121.955299 148.0 2
  122.03340899999999 180.0 3
  122.056168 164.0 3
  122.063148 750.0 12
  122.07496599999999 56.0 1
  122.103828 84.0 1
  122.633423 40.0 1
  123.079079 159.186493 3
  123.471291 28.72002 0
  123.53124199999999 172.0 3
  123.73496999999999 172.0 3
  123.934265 144.0 2
  124.047417 204.0 3
  124.429588 200.0 3
  125.53134899999999 168.0 3
  126.00452399999999 2.669872 0
  126.04950699999999 312.0 5
  126.06642199999999 3132.0 52
  126.42463699999999 204.0 3
  128.05732700000002 184.0 3
  129.15510600000002 196.0 3
  129.53353900000002 116.0 2
  130.056274 341.0 6
  130.16133100000002 136.0 2
  130.625107 51.46521 1
  130.94129900000001 88.0 1
  131.39154100000002 208.0 3
  131.811172 136.0 2
  131.819839 240.0 4
  132.09754900000001 236.0 4
  132.605255 148.0 2
  132.925079 164.0 3
  133.02851900000002 1432.0 24
  133.266724 152.0 3
  133.44073500000002 196.0 3
  133.861389 168.0 3
  133.914001 48.0 1
  134.526535 144.0 2
  135.04092400000002 512.0 9
  135.08895900000002 344.0 6
  135.093018 124.0 2
  135.118546 212.0 4
  135.56752 112.0 2
  135.689285 148.0 2
  135.79774500000002 256.0 4
  135.92849700000002 157.164795 3
  136.022614 123.6502 2
  136.02487200000002 140.0 2
  136.880219 168.0 3
  136.934998 8.016666 0
  137.104568 53.65696 1
  137.317834 156.0 3
  137.640396 108.0 2
  137.83685300000002 124.0 2
  137.95202600000002 128.0 2
  138.016235 192.0 3
  138.176355 152.0 3
  138.292023 148.0 2
  138.886795 196.0 3
  139.520126 196.0 3
  139.549835 68.0 1
  139.79457100000002 180.0 3
  140.100754 156.0 3
  140.478699 199.995499 3
  140.820358 108.0 2
  140.833328 1.651887 0
  141.26838700000002 60.0 1
  142.080048 12.32207 0
  142.155655 112.0 2
  142.78860500000002 168.0 3
  143.067993 452.0 8
  143.625778 192.0 3
  144.040466 332.0 6
  144.158951 212.0 4
  145.028107 4644.0 77
  145.08194 928.0 15
  145.960281 200.0 3
  146.10437000000002 388.0 6
  147.116806 1932.0 32
  147.167664 44.0 1
  147.41210900000002 172.0 3
  147.793945 108.0 2
  147.810013 144.0 2
  147.975967 200.0 3
  148.254547 152.0 3
  148.405212 96.0 2
  149.013657 184.0 3
  149.024734 488.0 8
  149.132233 132.0 2
  149.74679600000002 176.0 3
  149.985489 136.0 2
  150.423447 200.0 3
  150.564896 196.0 3
  150.578888 192.0 3
  150.58981300000002 168.0 3
  151.28009 36.0 1
  151.38754300000002 140.0 2
  152.11187700000002 192.0 3
  153.053635 65.030022 1
  153.532394 160.0 3
  153.980392 200.0 3
  154.01297 288.0 5
  154.04238900000001 124.0 2
  154.83187900000001 44.0 1
  154.894608 140.0 2
  155.34805300000002 68.0 1
  156.561813 140.0 2
  156.66102600000002 156.0 3
  156.78126500000002 100.0 2
  157.065582 400.0 7
  157.2332 176.0 3
  157.58380100000002 156.0 3
  157.603622 224.0 4
  158.06985500000002 140.0 2
  158.116119 35.6875 1
  158.300247 136.0 2
  158.63751200000002 124.0 2
  159.042053 12839.0 213
  159.366013 112.0 2
  159.64459200000002 112.0 2
  159.913147 132.0 2
  161.035507 188.0 3
  161.103287 32.0 1
  161.50112900000002 164.0 3
  161.953583 192.0 3
  161.970001 176.0 3
  162.077225 176.0 3
  162.15905800000002 140.0 2
  162.983093 108.0 2
  163.03375200000002 29106.0 483
  163.30748 208.0 3
  163.982651 168.0 3
  164.035324 104.0 2
  164.059753 96.0 2
  164.44639600000002 248.0 4
  164.80191000000002 128.0 2
  165.288284 120.0 2
  166.13327 184.0 3
  166.462662 64.0 1
  166.907089 180.0 3
  167.064209 32604.0 541
  167.071457 2600.0 43
  167.178558 148.0 2
  167.363632 0.021153 0
  168.090134 340.0 6
  168.116653 52.0 1
  168.513733 132.0 2
  168.58616600000002 144.0 2
  169.01388500000002 176.0 3
  169.04834 620.0 10
  169.24530900000002 108.0 2
  169.284622 160.0 3
  170.02589400000002 390.485291 6
  170.106247 24.90003 0
  170.116486 152.0 3
  170.153671 13.66667 0
  171.005051 148.0 2
  171.534988 23.722219 0
  173.732986 216.0 4
  173.76644900000002 156.0 3
  174.225616 172.0 3
  174.535583 172.0 3
  176.32548500000001 44.0 1
  177.08577 152.0 3
  177.186371 200.0 3
  177.854355 188.0 3
  177.86348 172.0 3
  178.18862900000002 9.90153 0
  180.20756500000002 164.0 3
  180.40188600000002 52.0 1
  180.560852 160.0 3
  181.04835500000002 531.0 9
  182.01078800000002 9.380123 0
  182.126053 540.0 9
  182.378311 36.0 1
  183.155899 200.0 3
  183.41412400000002 176.0 3
  184.41549700000002 120.0 2
  184.958817 140.0 2
  185.000131 134.0 2
  185.008804 1484.0 25
  185.019516 188.0 3
  185.029449 144.0 2
  185.05114700000001 113.0 2
  185.071304 92.0 2
  186.57942200000002 196.0 3
  186.813095 56.0 1
  187.111588 196.0 3
  187.36222800000002 188.0 3
  187.500565 5.763889 0
  188.40728800000002 96.0 2
  188.98259000000002 340.0 6
  189.07118200000002 160.0 3
  190.127731 172.0 3
  190.168945 40.0 1
  190.505234 60.0 1
  190.573822 160.0 3
  190.888657 184.0 3
  190.966125 168.0 3
  192.18214400000002 32.0 1
  193.120926 1884.0 31
  193.642303 100.0 2
  194.028152 544.0 9
  194.314697 9.928491 0
  194.55658 100.0 2
  194.975647 240.0 4
  195.08699000000001 1112.0 18
  196.508225 100.0 2
  196.560013 52.0 1
  196.669891 30.13611 1
  197.63334700000001 148.0 2
  200.198105 9.407609 0
  201.41249100000002 7.933333 0
  202.028061 184.0 3
  202.04483000000002 140.0 2
  202.81646700000002 68.0 1
  203.186172 43.403999 1
  203.832855 68.0 1
  203.87025500000001 160.0 3
  204.71897900000002 176.0 3
  204.82518000000002 132.0 2
  205.191269 76.0 1
  205.49906900000002 136.0 2
  205.67227200000002 36.0 1
  207.896835 11.54667 0
  208.272369 172.0 3
  209.043655 93.635368 2
  209.09501600000002 260.0 4
  209.164017 11.50092 0
  209.80702200000002 232.0 4
  210.09947200000002 429.0 7
  210.633957 13.61187 0
  210.991547 160.0 3
  213.10290500000002 140.0 2
  213.20700100000002 164.0 3
  214.01272600000001 156.0 3
  214.060989 14.09524 0
  214.12295500000002 96.0 2
  214.673325 96.0 2
  215.026993 168.0 3
  215.062012 764.0 13
  215.145981 80.0 1
  216.81572 168.0 3
  217.13519300000002 21.6598 0
  218.467239 268.0 4
  219.012918 223.0 4
  219.115341 164.0 3
  219.751709 152.0 3
  219.927231 36.0 1
  222.39248700000002 104.0 2
  223.033188 184.0 3
  223.17726100000002 144.0 2
  223.184518 150.0 2
  223.846909 44.48378 1
  224.103836 572.0 9
  224.37037700000002 92.0 2
  224.936493 100.0 2
  225.503082 172.0 3
  225.972473 132.0 2
  226.951157 184.0 3
  227.104599 55665.0 924
  227.561249 244.0 4
  227.7603 96.0 2
  232.098557 531.0 9
  232.113876 148.0 2
  232.658386 72.0 1
  233.477798 92.0 2
  237.033615 109.0 2
  238.010284 164.0 3
  238.07312000000002 240.0 4
  240.428436 124.0 2
  241.32392900000002 68.0 1
  241.983597 140.0 2
  242.09745800000002 81.405899 1
  243.042648 336.0 6
  243.33805800000002 68.0 1
  243.574692 168.0 3
  244.11175500000002 168.0 3
  244.466995 172.0 3
  245.082932 3024.0 50
  247.39418 52.0 1
  250.086975 12020.0 200
  253.115128 72.0 1
  254.01140700000002 172.0 3
  254.126251 160.0 3
  255.404556 60.0 1
  256.092896 156.0 3
  258.441101 92.0 2
  260.12582399999997 544.0 9
  260.192841 104.0 2
  260.68136599999997 192.0 3
  261.10733 200.0 3
  261.35598799999997 11514.0 191
  261.73040799999995 128.0 2
  262.55249 196.0 3
  264.023682 30.214569 1
  264.328827 107.773201 2
  265.06005899999997 424.0 7
  265.25366199999996 11.09399 0
  266.526398 152.0 3
  267.128021 188.0 3
  269.05242899999996 144.0 2
  269.911133 180.0 3
  270.55569499999996 212.0 4
  272.623718 3001.0 50
  273.03252499999996 132.0 2
  273.18832399999997 148.0 2
  274.837524 208.0 3
  275.276398 140.0 2
  275.939087 152.0 3
  278.149994 188.0 3
  281.08847 60175.0 999
  282.21759 108.0 2
  282.72491499999995 88.0 1
  283.12969999999996 9513.424805 158
  284.11672999999996 150.032104 2
  286.64050299999997 28.54228 0
  288.041595 3722.608887 62
  289.44338999999997 56.0 1
  293.858429 48.0 1
  294.31719999999996 2.875 0
  295.078644 1336.0 22
  295.15365599999996 4416.0 73
  296.782532 140.0 2
  298.542236 196.0 3
  299.64498899999995 260.0 4
  300.04528799999997 1144.0 19
  300.23495499999996 152.0 3
  301.450897 70.414528 1
  303.899933 156.0 3
  304.109039 820.0 14
  304.974243 280.0 5
  305.385559 84.0 1
  307.034546 586.0 10
  307.04934699999995 172.0 3
  310.043427 164.0 3
  311.130188 160.0 3
  313.21658299999996 128.0 2
  316.05217899999997 9824.0 163
  316.457794 9.7 0
  318.351593 104.0 2
  319.245972 360.0 6
  320.73141499999997 156.0 3
  320.761017 96.0 2
  321.061157 192.0 3
  322.00942999999995 76.0 1
  324.587341 148.0 2
  330.169985 1.0 0
  331.161652 164.0 3
  335.108795 176.0 3
  338.272247 308.0 5
  340.219879 58.853531 1
  341.919647 204.0 3
  347.081299 370.330902 6
  351.031616 160.0 3
  351.81866499999995 11.00893 0
  353.27059299999996 864.0 14
  353.719788 152.0 3
  362.31677199999996 48.0 1
  362.42672699999997 68.0 1
  365.17056299999996 208.0 3
  366.80899 144.0 2
  367.57842999999997 52.0 1
  370.14584399999995 2128.0 35
  370.918664 208.0 3
  380.551361 176.0 3
  385.52084399999995 140.0 2
  385.915131 140.0 2
  394.186218 48.0 1
  402.09671 56.0 1
  405.495544 68.0 1
  412.159088 184.0 3
  427.16333 224.0 4
  438.804535 88.0 1
  440.37298599999997 320.0 5
  442.683044 168.0 3
  454.34716799999995 212.0 4
  458.332153 104.0 2
  464.999464 1805.0 30
  465.252527 1612.0 27
  486.20318599999996 4.514286 0
  491.117432 144.0 2
  499.656677 160.0 3
  539.27 1.0 0
//
