ACCESSION: CCMSLIB00000084972
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.323082 132.0 0
  110.541809 184.0 0
  110.54952999999999 2.840833 0
  110.581741 140.0 0
  110.869232 144.0 0
  111.368912 172.0 0
  112.18321999999999 108.0 0
  112.422691 296.0 0
  112.832329 52.0 0
  113.183662 5.080128 0
  113.591095 192.0 0
  113.973801 39.831039 0
  114.030289 156.0 0
  114.322075 160.0 0
  114.38503999999999 88.0 0
  115.054245 380.0 0
  115.264275 140.0 0
  115.333176 108.0 0
  115.62397 172.0 0
  115.681961 84.0 0
  116.303452 160.0 0
  116.401772 216.0 0
  116.495987 216.0 0
  117.25189999999999 280.0 0
  118.10080699999999 216.0 0
  118.408958 232.0 0
  118.41116299999999 124.0 0
  118.67502599999999 156.0 0
  118.948906 224.0 0
  119.548096 236.0 0
  119.93762199999999 88.0 0
  120.037712 125.0 0
  120.387383 188.0 0
  120.417526 104.0 0
  120.58998899999999 240.0 0
  120.99582699999999 1264.0 1
  121.02767899999999 200.0 0
  121.101379 1880.0 2
  121.30839499999999 28.749281 0
  121.40019199999999 148.0 0
  121.650345 144.0 0
  121.682442 204.0 0
  121.87288699999999 60.0 0
  122.07607999999999 148.0 0
  122.12458799999999 152.0 0
  122.140846 188.0 0
  122.516037 140.0 0
  122.78641499999999 224.0 0
  123.012001 16859.0 20
  123.505798 216.0 0
  123.718651 312.0 0
  123.87694499999999 120.0 0
  124.007538 136.0 0
  124.298485 156.0 0
  124.68815599999999 192.0 0
  124.71064799999999 152.0 0
  124.735519 224.0 0
  124.858971 156.0 0
  125.092743 140.0 0
  125.099435 172.0 0
  125.165421 88.0 0
  125.643211 232.0 0
  125.66886099999999 168.0 0
  125.67828399999999 120.0 0
  125.960045 156.0 0
  125.999512 224.0 0
  126.109062 168.0 0
  126.15032199999999 224.0 0
  126.51656299999999 172.0 0
  126.618454 208.0 0
  127.01291699999999 1620.0 2
  127.05420699999999 925.0 1
  127.494316 140.0 0
  127.630157 160.0 0
  128.121231 156.0 0
  128.254868 136.0 0
  129.063126 132.0 0
  129.890503 168.0 0
  130.16450500000002 116.0 0
  130.649261 140.0 0
  131.014984 148.0 0
  131.051498 128.0 0
  131.218231 48.0 0
  131.537903 48.0 0
  131.788742 180.0 0
  131.81658900000002 48.0 0
  131.903275 200.0 0
  132.052094 1182.0 1
  132.212997 140.0 0
  132.325241 184.0 0
  132.738876 124.0 0
  133.06028700000002 228.0 0
  133.064468 1024.942017 1
  133.096024 240.0 0
  133.60728500000002 252.0 0
  134.057587 196.0 0
  134.28675800000002 44.0 0
  134.656555 9.033089 0
  134.660202 200.0 0
  134.666672 204.0 0
  135.00581400000002 196.0 0
  135.009399 148.0 0
  135.553055 148.0 0
  135.740326 164.0 0
  135.921127 84.0 0
  136.066757 148.0 0
  136.08552600000002 484.0 1
  136.115982 152.0 0
  136.22070300000001 3.802778 0
  136.32577500000002 176.0 0
  136.77212500000002 124.0 0
  137.47923300000002 236.0 0
  137.52096600000002 10.875 0
  137.974503 172.0 0
  138.00174 62.479481 0
  138.05169700000002 94006.0 111
  138.395996 24.0742 0
  139.041107 1460.0 2
  139.36578400000002 156.0 0
  139.571817 204.0 0
  139.676804 216.0 0
  140.71516400000002 180.0 0
  141.037247 132.0 0
  141.505447 184.0 0
  142.057434 2950.0 3
  142.22155800000002 136.0 0
  142.781113 152.0 0
  143.046661 290.0 0
  143.325974 112.0 0
  143.869629 56.0 0
  144.773697 168.0 0
  145.010071 380.0 0
  145.063614 320.0 0
  145.257767 144.0 0
  145.929596 204.0 0
  146.069763 200.0 0
  146.23585500000002 11.00379 0
  147.076691 328.0 0
  148.07196000000002 188.0 0
  148.08165 480.0 1
  148.69809 116.0 0
  149.178009 168.0 0
  149.95820600000002 164.0 0
  150.058273 562.0 1
  150.12188700000002 256.0 0
  150.680725 136.0 0
  150.88008100000002 168.0 0
  151.007675 136.0 0
  151.048767 76.769997 0
  151.07376100000002 752.0 1
  151.175613 108.0 0
  151.60342400000002 124.0 0
  151.84471100000002 160.0 0
  151.994064 208.0 0
  152.27217100000001 108.0 0
  152.83758500000002 192.0 0
  154.074081 1432.0 2
  154.14054900000002 124.0 0
  154.466293 184.0 0
  154.873535 104.0 0
  154.977341 68.0 0
  155.11113 304.0 0
  155.79911800000002 184.0 0
  155.815018 164.0 0
  155.844727 164.0 0
  157.513824 172.0 0
  157.631592 60.0 0
  158.059158 1740.0 2
  158.06140100000002 1036.0 1
  158.267151 116.0 0
  160.620285 80.0 0
  161.106659 82.508659 0
  161.18985 132.0 0
  161.71379100000001 152.0 0
  161.864334 96.0 0
  162.21933 132.0 0
  163.09639 1464.0 2
  163.919006 16048.0 19
  163.946198 152.0 0
  163.961441 152.0 0
  163.98602300000002 232.0 0
  164.055038 156.0 0
  164.17063900000002 48.0 0
  164.631302 100.0 0
  165.06651300000001 3620.0 4
  165.838821 144.0 0
  166.179367 13.0336 0
  166.837646 212.0 0
  167.066391 80.0 0
  167.18666100000002 156.0 0
  167.948151 236.0 0
  168.033188 164.0 0
  168.08905000000001 35716.0 42
  168.891525 116.0 0
  168.905777 224.0 0
  169.841202 168.0 0
  170.339188 164.0 0
  170.38548300000002 112.0 0
  170.874863 60.0 0
  170.876892 144.0 0
  171.055206 52.0 0
  171.077087 397.0 0
  172.420914 172.0 0
  173.061234 176.0 0
  174.514252 8.340278 0
  175.035065 480.0 1
  175.771423 48.0 0
  176.15806600000002 5.95921 0
  176.357391 56.0 0
  176.688477 52.0 0
  176.93974300000002 176.0 0
  177.0 4.654894 0
  177.05687 648.0 1
  177.09227 228.0 0
  177.271744 44.0 0
  177.61618 144.0 0
  178.10733000000002 148.0 0
  178.408783 28.0 0
  179.590225 192.0 0
  179.744034 120.0 0
  180.723083 184.0 0
  182.059311 624.0 1
  183.08711200000002 156.0 0
  183.122238 152.0 0
  183.17631500000002 216.0 0
  183.639175 140.0 0
  184.804413 116.0 0
  186.257172 152.0 0
  186.587128 144.0 0
  186.935959 144.0 0
  187.041672 192.0 0
  188.263077 168.0 0
  189.05526700000001 1548.0 2
  189.31723 68.0 0
  190.052658 172.0 0
  190.487289 68.0 0
  191.082581 5220.0 6
  191.53779600000001 80.0 0
  192.044006 80.0 0
  192.06350700000002 192.0 0
  192.180801 184.0 0
  192.516907 80.0 0
  192.634125 244.0 0
  192.993179 10324.0 12
  193.231277 64.0 0
  193.262085 72.0 0
  193.95434600000002 180.0 0
  194.07148700000002 144.0 0
  195.074722 112.0 0
  195.09642 148.0 0
  195.78714000000002 208.0 0
  196.247452 112.0 0
  197.051559 216.0 0
  197.084381 248.0 0
  197.132767 152.0 0
  197.49700900000002 176.0 0
  197.82501200000002 64.0 0
  198.098953 36.94294 0
  198.10146500000002 117.0 0
  199.11445600000002 264.0 0
  199.287048 40.0 0
  200.082611 308.0 0
  202.63826 152.0 0
  202.73722800000002 188.0 0
  202.768616 156.0 0
  204.07139600000002 176.0 0
  205.052505 188.0 0
  205.081116 132.0 0
  206.089142 456.0 1
  206.785324 140.0 0
  206.883881 208.0 0
  206.93653600000002 235.0 0
  206.970367 104.0 0
  207.855148 168.0 0
  208.06277500000002 229.0 0
  208.119064 580.0 1
  208.26194800000002 120.0 0
  208.426407 2.333333 0
  208.45880100000002 164.0 0
  208.56848100000002 156.0 0
  209.052399 33.73719 0
  210.055573 456.0 1
  210.078629 240.0 0
  210.112366 196.0 0
  210.76353500000002 52.0 0
  210.855331 124.0 0
  213.066818 912.0 1
  213.088806 460.0 1
  213.883286 172.0 0
  215.065979 1119.0 1
  215.097336 171.0 0
  216.09028600000002 157.036499 0
  216.106186 160.0 0
  216.1138 160.0 0
  216.816986 144.0 0
  217.088089 16727.0 20
  217.198944 120.0 0
  218.070862 148.0 0
  218.116531 484.0 1
  218.36836200000002 140.0 0
  218.512131 60.0 0
  218.735062 156.0 0
  219.89653 104.0 0
  219.917618 44.0 0
  221.061127 148.0 0
  221.14679 208.0 0
  222.268875 224.0 0
  222.28285200000002 1313.765991 2
  222.921341 152.0 0
  223.561813 52.0 0
  224.122238 76.0 0
  225.091766 816.0 1
  225.225525 19.944441 0
  227.063004 846905.0 999
  227.08374 148.0 0
  227.104645 1411.0 2
  227.457596 10.10227 0
  228.10818500000002 9097.0 11
  228.273178 108.0 0
  228.466721 148.0 0
  229.11067200000002 276.0 0
  231.657608 160.0 0
  231.865219 132.0 0
  231.94610600000001 128.0 0
  232.241486 184.0 0
  234.499176 160.0 0
  234.63806200000002 56.0 0
  235.087509 140.0 0
  236.532059 196.0 0
  236.645859 268.0 0
  236.838211 104.0 0
  237.156296 15396.0 18
  238.04461700000002 156.0 0
  238.0616 37.0 0
  238.096695 1320.0 2
  238.150284 112.0 0
  239.178101 184.0 0
  239.25730900000002 56.0 0
  241.0737 504.0 1
  242.584335 92.0 0
  243.09298700000002 29453.0 35
  243.12445100000002 124.0 0
  243.391006 192.0 0
  245.046494 104.0 0
  247.142075 684.0 1
  247.475555 196.0 0
  248.763458 188.0 0
  249.281357 140.0 0
  249.442123 84.0 0
  249.624619 156.0 0
  251.502487 112.0 0
  252.149765 304.0 0
  252.29220600000002 12.34015 0
  252.55044600000002 152.0 0
  253.45874 100.0 0
  254.19892900000002 84.0 0
  254.725601 48.0 0
  254.99499500000002 240.0 0
  255.20202600000002 11.31034 0
  255.356094 108.0 0
  255.833023 104.0 0
  257.2435 176.0 0
  258.08194 156.0 0
  258.873901 112.0 0
  259.25 0.901371 0
  260.06033299999996 31.197531 0
  260.09381099999996 184.0 0
  261.190613 92.0 0
  261.680878 196.0 0
  263.05801399999996 50.295071 0
  263.383148 48.0 0
  264.208557 116.0 0
  265.21365399999996 136.0 0
  265.88266 164.0 0
  266.056152 172.0 0
  268.09002 844.0 1
  269.18609599999996 192.0 0
  269.832794 148.0 0
  271.11611899999997 1152.0 1
  273.497253 48.0 0
  274.139374 44.0 0
  274.67569 364.0 0
  278.049561 8.55388 0
  278.207764 17.620041 0
  281.36810299999996 212.0 0
  281.61535599999996 56.0 0
  282.151184 404.0 0
  282.600311 176.0 0
  282.72491499999995 88.0 0
  284.353455 17.82716 0
  285.2901 196.0 0
  286.05767799999995 1724.0 2
  286.370636 50.486969 0
  287.07705699999997 49348.0 58
  288.090509 164.0 0
  291.010498 172.0 0
  295.515411 32.0 0
  296.04821799999996 208.0 0
  296.067169 976.0 1
  297.504242 22.18939 0
  297.70654299999995 88.0 0
  297.872498 172.0 0
  298.15881299999995 112.0 0
  299.26904299999995 216.0 0
  299.67571999999996 80.0 0
  299.769318 40.0 0
  300.291 1.0 0
//
