ACCESSION: CCMSLIB00000079596
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.40557899999999 76.0 0
  82.457123 136.0 0
  82.62915799999999 136.0 0
  82.68737 140.0 0
  82.742027 80.0 0
  83.23359699999999 108.0 0
  83.28498099999999 148.0 0
  83.385635 156.0 0
  83.81000499999999 172.0 0
  84.084648 148.0 0
  84.15283199999999 112.0 0
  84.416702 204.0 0
  84.46977199999999 152.0 0
  84.488434 140.0 0
  84.61943799999999 160.0 0
  84.67076899999999 164.0 0
  84.71826899999999 180.0 0
  85.434113 160.0 0
  85.568748 196.0 0
  85.62344399999999 192.0 0
  85.801125 116.0 0
  85.890114 180.0 0
  87.413979 216.0 0
  88.471588 184.0 0
  88.796532 172.0 0
  88.80392499999999 132.0 0
  89.262985 320.0 0
  89.543358 180.0 0
  89.617088 148.0 0
  89.640114 208.0 0
  89.97722599999999 206.0 0
  90.44326 176.0 0
  90.84968599999999 240.0 0
  91.00576799999999 136.0 0
  91.054108 740.0 1
  91.55622899999999 44.0 0
  91.567825 172.0 0
  91.63881699999999 176.0 0
  91.78063999999999 72.0 0
  91.806946 72.0 0
  91.915245 156.0 0
  92.04467799999999 192.0 0
  92.05562599999999 152.0 0
  92.359428 148.0 0
  92.39508099999999 200.0 0
  92.69717399999999 152.0 0
  93.042442 164.0 0
  93.138695 160.0 0
  93.42888599999999 216.0 0
  94.19803599999999 336.0 0
  94.657394 172.0 0
  94.70878599999999 188.0 0
  94.772148 220.0 0
  94.95144699999999 168.0 0
  95.027283 200.0 0
  95.293396 140.0 0
  95.36450199999999 108.0 0
  95.49192 220.0 0
  95.62770099999999 192.0 0
  95.693153 160.0 0
  95.864716 192.0 0
  95.9403 204.0 0
  95.957298 140.0 0
  96.155205 132.0 0
  96.206284 176.0 0
  96.232452 212.0 0
  96.24646 252.0 0
  96.406708 224.0 0
  96.438622 148.0 0
  96.44556399999999 288.0 0
  96.52381899999999 164.0 0
  96.52961699999999 164.0 0
  96.575302 152.0 0
  96.71923799999999 196.0 0
  96.85763499999999 112.0 0
  96.885078 116.0 0
  96.993507 188.0 0
  97.03120399999999 496.0 0
  97.07249499999999 272.0 0
  97.19491599999999 136.0 0
  97.292732 140.0 0
  97.35172999999999 72.0 0
  97.57489 260.0 0
  97.604675 48.0 0
  97.953705 144.0 0
  98.19265 144.0 0
  98.20558899999999 148.0 0
  98.327225 212.0 0
  98.44599199999999 156.0 0
  98.631897 180.0 0
  98.88333899999999 176.0 0
  99.069008 148.0 0
  99.083131 2012.0 2
  99.09020199999999 140.0 0
  99.48812099999999 52.0 0
  99.56604 132.0 0
  99.81303399999999 188.0 0
  100.14009899999999 92.0 0
  100.215088 132.0 0
  100.385414 200.0 0
  100.55937999999999 60.0 0
  100.64654499999999 156.0 0
  101.17043299999999 156.0 0
  101.22406 168.0 0
  101.58097799999999 140.0 0
  101.63124099999999 156.0 0
  101.703857 220.0 0
  101.724564 11.02083 0
  102.045074 216.0 0
  102.13299599999999 40.0 0
  102.430611 100.0 0
  102.45079799999999 168.0 0
  102.45998399999999 224.0 0
  102.544083 132.0 0
  102.69483199999999 196.0 0
  102.709381 152.0 0
  102.71839899999999 136.0 0
  102.86439499999999 240.0 0
  102.994514 180.0 0
  103.055168 208.0 0
  103.45500899999999 124.0 0
  103.473709 200.0 0
  103.614426 132.0 0
  103.798172 96.0 0
  103.90999599999999 224.0 0
  103.945641 232.0 0
  103.982025 176.0 0
  104.058281 200.0 0
  104.285721 116.0 0
  104.29598999999999 216.0 0
  104.30013299999999 88.0 0
  104.3116 44.562012 0
  104.391335 136.0 0
  104.39591999999999 236.0 0
  104.534019 228.0 0
  104.539963 192.0 0
  104.64411899999999 120.0 0
  104.76817299999999 188.0 0
  104.77141599999999 136.0 0
  105.091911 180.0 0
  105.128006 120.0 0
  105.161171 180.0 0
  105.258209 228.0 0
  105.420586 204.0 0
  105.43448599999999 131.0 0
  105.49131799999999 116.0 0
  105.50123599999999 2.0 0
  105.822166 184.0 0
  105.888306 164.0 0
  106.222397 180.0 0
  106.26656299999999 148.0 0
  106.419342 19.28125 0
  106.50714099999999 172.0 0
  106.606865 60.0 0
  107.00175499999999 204.0 0
  107.048836 2116.584961 2
  107.080963 15.45268 0
  107.09091199999999 178.446777 0
  107.12404599999999 112.0 0
  107.132988 224.0 0
  107.170334 168.0 0
  107.292885 136.0 0
  107.360092 68.0 0
  107.38175199999999 200.0 0
  107.490585 152.0 0
  107.55545799999999 88.0 0
  107.718178 132.0 0
  107.77765699999999 116.0 0
  107.828735 148.0 0
  108.04315899999999 1504.0 1
  108.21002999999999 140.0 0
  108.307144 172.0 0
  108.36119099999999 164.0 0
  108.39227299999999 208.0 0
  108.471588 128.0 0
  108.498711 152.0 0
  108.556732 96.0 0
  108.681923 184.0 0
  108.797485 204.0 0
  108.873306 6.244907 0
  109.028351 272.0 0
  109.065598 480.0 0
  109.089401 1.666667 0
  109.134926 148.0 0
  109.281776 168.0 0
  109.371651 7.747549 0
  109.40587599999999 7.240079 0
  109.534477 156.0 0
  109.69574 176.0 0
  109.778786 116.0 0
  109.905037 172.0 0
  109.93753799999999 140.0 0
  109.959846 148.0 0
  110.014313 156.0 0
  110.03611799999999 980.0 1
  110.04412099999999 236.0 0
  110.081589 248.0 0
  110.118652 164.0 0
  110.159111 204.0 0
  110.68597399999999 156.0 0
  110.897362 204.0 0
  111.02954899999999 200.0 0
  111.080383 486.810608 0
  111.083344 76.0 0
  111.18815599999999 60.0 0
  111.299278 204.0 0
  111.386383 124.0 0
  111.423988 128.0 0
  111.675354 52.0 0
  111.736069 144.0 0
  111.870628 208.0 0
  111.936073 64.0 0
  111.986435 55.847038 0
  111.994293 100.0 0
  112.012215 172.0 0
  112.11728699999999 196.0 0
  112.340744 168.0 0
  112.39128099999999 80.0 0
  112.475899 164.0 0
  112.556694 152.0 0
  112.70859499999999 184.0 0
  112.902649 36.0 0
  113.25091599999999 36.0 0
  113.277092 52.0 0
  113.47206899999999 68.0 0
  113.68693499999999 172.0 0
  113.717659 160.0 0
  113.904381 108.0 0
  113.90987399999999 176.0 0
  113.93985699999999 248.0 0
  114.01402999999999 196.0 0
  114.06412499999999 188.0 0
  114.079269 164.0 0
  114.090919 1269.359985 1
  114.156166 192.0 0
  114.46520199999999 148.0 0
  114.611938 160.0 0
  114.813622 140.0 0
  114.892822 236.0 0
  114.97567699999999 124.0 0
  115.20511599999999 228.0 0
  115.27117899999999 124.0 0
  115.371803 80.0 0
  115.54405999999999 112.0 0
  115.72140499999999 204.0 0
  115.905846 128.0 0
  115.965454 110.378601 0
  116.008698 260.0 0
  116.037331 164.0 0
  116.04731 148.0 0
  116.068962 188.0 0
  116.090302 152.0 0
  116.392876 188.0 0
  116.567932 164.0 0
  116.854126 140.0 0
  116.91966199999999 56.0 0
  117.03101299999999 641.0 1
  117.063721 320.0 0
  117.077103 140.0 0
  117.103844 96.943176 0
  117.183853 220.0 0
  117.62707499999999 112.0 0
  117.86793499999999 8.0 0
  118.065613 568.0 1
  118.119896 188.0 0
  118.297676 68.0 0
  118.32067099999999 120.0 0
  118.987602 68.0 0
  119.068192 140.0 0
  119.48668699999999 192.0 0
  119.578773 76.0 0
  119.738022 236.0 0
  119.973907 164.0 0
  120.039085 568.0 1
  120.050888 184.0 0
  120.061493 196.0 0
  120.20807599999999 160.0 0
  120.2957 172.0 0
  120.554451 156.0 0
  121.04180099999999 13.74692 0
  121.064087 6908.0 6
  121.10168499999999 476.0 0
  121.29103099999999 180.0 0
  121.32057999999999 20.193211 0
  121.369316 188.0 0
  121.424088 16.73848 0
  121.426857 160.0 0
  121.485329 14.73472 0
  121.489418 100.0 0
  121.50585199999999 136.0 0
  121.605125 156.0 0
  121.78855899999999 144.0 0
  121.859375 196.0 0
  121.88709999999999 60.0 0
  121.893379 200.0 0
  121.90093999999999 136.0 0
  122.02911399999999 200.0 0
  122.061623 128.0 0
  122.073669 220.0 0
  122.093925 560.0 0
  122.10878799999999 980.0 1
  122.17120399999999 5.375 0
  122.18296799999999 176.0 0
  122.290977 144.0 0
  122.325775 224.0 0
  122.34840399999999 260.0 0
  122.360992 232.0 0
  122.450401 136.0 0
  122.46337899999999 160.0 0
  122.50396699999999 96.0 0
  122.54635599999999 308.0 0
  122.59693899999999 108.0 0
  122.71707199999999 128.0 0
  122.844574 160.0 0
  123.045593 596.0 1
  123.11572299999999 257.599213 0
  123.485489 124.0 0
  123.82423399999999 180.0 0
  123.846626 80.0 0
  123.97443399999999 19.967211 0
  124.03370699999999 261.814606 0
  124.067657 160.0 0
  124.075775 156.0 0
  124.167267 200.0 0
  124.426323 132.0 0
  124.463646 156.0 0
  124.58541899999999 164.0 0
  124.914276 180.0 0
  124.976181 160.0 0
  125.06120299999999 156.0 0
  125.086754 220.0 0
  125.10814699999999 152.0 0
  125.18427299999999 148.0 0
  125.27952599999999 160.0 0
  125.377747 144.0 0
  126.30000299999999 204.0 0
  126.355232 108.0 0
  126.37436699999999 196.0 0
  126.451561 140.0 0
  126.721138 176.0 0
  126.796387 128.0 0
  127.03738399999999 2.370833 0
  127.08816499999999 168.0 0
  127.281105 140.0 0
  127.414925 64.0 0
  127.591324 27.77482 0
  127.82597399999999 176.0 0
  128.059464 280.0 0
  128.103653 192.0 0
  128.182312 128.0 0
  128.240936 140.0 0
  128.309952 196.0 0
  128.692612 132.0 0
  128.859055 252.0 0
  128.959778 132.0 0
  129.029999 13595.0 12
  129.052505 9327.0 8
  129.067688 140.0 0
  129.28950500000002 84.0 0
  129.303964 160.0 0
  129.353577 44.751041 0
  129.4077 3.080044 0
  129.43038900000002 204.0 0
  129.48519900000002 36.0 0
  129.53500400000001 6.454545 0
  129.59466600000002 64.0 0
  129.964188 160.0 0
  130.066666 7172.0 6
  130.069733 5.002193 0
  130.08067300000002 192.0 0
  130.158463 120.0 0
  130.232956 56.0 0
  130.323959 68.0 0
  130.44902000000002 208.0 0
  130.51568600000002 216.0 0
  130.617477 184.0 0
  130.624954 244.0 0
  130.672638 7.773809 0
  130.96069300000002 9.455882 0
  131.00048800000002 8.132247 0
  131.01980600000002 100.0 0
  131.04521200000002 3005.0 3
  131.07243300000002 360.421906 0
  131.085449 368.0 0
  131.17335500000002 72.0 0
  131.34608500000002 148.0 0
  131.473969 168.0 0
  131.77323900000002 28.0 0
  131.938385 184.0 0
  131.994507 152.0 0
  132.054413 200.0 0
  132.336914 64.0 0
  132.371658 21.680161 0
  132.390778 26.52136 0
  132.39875800000002 14.00781 0
  132.942871 160.0 0
  133.02858 244.0 0
  133.04731800000002 140.0 0
  133.054474 176.0 0
  133.064819 372.0 0
  133.101181 468.0 0
  133.121017 164.0 0
  133.291672 172.0 0
  133.343048 8.897436 0
  133.347305 92.0 0
  133.59909100000002 124.0 0
  133.684006 164.0 0
  133.731827 44.0 0
  134.059845 196.0 0
  134.09625200000002 144.671097 0
  134.332596 13.23148 0
  134.468307 208.0 0
  134.828796 160.0 0
  134.951874 152.0 0
  135.040085 190.0 0
  135.062119 156.0 0
  135.07939100000002 180.0 0
  135.12713000000002 132.0 0
  135.954651 144.0 0
  135.997589 22.170731 0
  136.03981000000002 23728.0 21
  136.117004 116.0 0
  136.37738000000002 192.0 0
  136.495758 116.0 0
  136.686279 148.0 0
  136.758286 496.0 0
  136.792786 104.0 0
  136.87376400000002 172.0 0
  137.02877800000002 256.0 0
  137.069916 3516.0 3
  137.25618 216.0 0
  137.272491 164.0 0
  137.283691 160.0 0
  137.334732 144.0 0
  137.505798 96.0 0
  138.06874100000002 192.0 0
  138.103317 208.0 0
  138.458908 108.0 0
  138.48671000000002 76.0 0
  138.51019300000002 148.0 0
  138.826096 48.0 0
  138.88085900000002 180.0 0
  139.03199800000002 200.0 0
  139.07756 180.0 0
  139.161514 232.0 0
  139.46739200000002 48.0 0
  139.55809000000002 13.38085 0
  139.616852 168.0 0
  139.82461500000002 40.0 0
  140.294601 60.0 0
  140.456161 116.0 0
  140.717941 60.0 0
  140.837296 152.0 0
  140.89166300000002 184.0 0
  141.009949 204.0 0
  141.05358900000002 152.0 0
  141.068024 648.0 1
  141.134399 176.0 0
  141.391815 128.0 0
  141.487335 52.0 0
  141.65051300000002 152.0 0
  141.770248 116.0 0
  141.982208 1060.0 1
  142.00671400000002 2649.294922 2
  142.06362900000002 868.0 1
  142.26074200000002 15.93278 0
  142.6147 436.0 0
  142.839462 156.0 0
  143.047256 2465.0 2
  143.073273 10348.0 9
  143.101166 120.0 0
  143.157791 40.0 0
  143.316284 224.0 0
  143.647141 140.0 0
  144.080429 164.0 0
  144.11682100000002 176.0 0
  144.122208 192.0 0
  144.20695500000002 144.0 0
  144.28685000000002 140.0 0
  144.96751400000002 180.0 0
  145.015717 176.0 0
  145.075509 144.0 0
  145.083328 49.4529 0
  145.094864 375.0 0
  145.097656 272.0 0
  145.139877 15.69792 0
  145.58419800000001 248.0 0
  145.783783 132.0 0
  146.05162 468.0 0
  146.071884 28.06905 0
  146.104294 180.0 0
  146.73962400000002 152.0 0
  146.831207 232.0 0
  147.000778 116.0 0
  147.04083300000002 154887.0 137
  147.043335 160.0 0
  147.05925000000002 164.0 0
  147.06448400000002 160.0 0
  147.087189 73.898354 0
  147.114014 32.0 0
  147.117706 144.0 0
  147.184952 64.0 0
  147.33462500000002 52.0 0
  147.442184 144.0 0
  147.533691 148.0 0
  147.53765900000002 116.0 0
  147.633759 172.0 0
  147.67643700000002 144.0 0
  147.988495 124.0 0
  148.034164 891.0 1
  148.039902 784.0 1
  148.087082 1373.0 1
  148.215393 196.0 0
  148.288925 140.0 0
  148.453247 6.772321 0
  148.535675 268.0 0
  148.837646 180.0 0
  149.03143300000002 172.0 0
  149.048035 172.0 0
  149.05581700000002 857.0 1
  149.120346 205.0 0
  149.356201 192.0 0
  149.441742 12.33532 0
  149.653595 164.0 0
  149.698257 120.0 0
  149.74237100000002 72.0 0
  149.822357 72.0 0
  149.895325 148.0 0
  150.20945700000001 140.0 0
  150.30844100000002 128.0 0
  150.50103800000002 272.0 0
  150.81362900000002 28.0 0
  150.930923 160.0 0
  151.222687 120.0 0
  151.37136800000002 244.0 0
  151.389755 132.0 0
  151.42832900000002 160.0 0
  151.52581800000002 256.0 0
  151.769867 92.0 0
  151.90889 196.0 0
  152.061722 1076.0 1
  152.09603900000002 152.0 0
  152.110046 168.0 0
  152.321518 156.0 0
  152.557678 208.0 0
  152.65806600000002 256.0 0
  153.056259 1784.0 2
  153.44107100000002 216.0 0
  153.709335 224.0 0
  153.831512 228.0 0
  154.017548 176.0 0
  154.075638 144.0 0
  154.15600600000002 76.0 0
  154.911224 120.0 0
  155.04425 184.0 0
  155.077347 168.0 0
  155.085083 193.0 0
  155.12239100000002 48.0 0
  155.278763 120.0 0
  155.306366 72.0 0
  155.594727 9.010715 0
  155.81329300000002 92.0 0
  155.822586 72.0 0
  155.957916 136.0 0
  156.06353800000002 144.0 0
  156.078103 1088.0 1
  156.101288 2084.0 2
  156.14151 1868.0 2
  156.574371 44.0 0
  156.68090800000002 88.0 0
  156.882111 140.0 0
  156.927017 176.0 0
  156.974976 172.0 0
  157.088333 164.0 0
  157.24177600000002 112.0 0
  157.359894 104.0 0
  157.64389 192.0 0
  157.69094800000002 148.0 0
  158.068619 192.0 0
  158.095856 264.0 0
  158.112549 207354.0 183
  158.20593300000002 148.0 0
  158.37188700000002 84.0 0
  158.556015 88.0 0
  158.95622300000002 144.0 0
  158.975662 348.0 0
  159.040421 5027.0 4
  159.11698900000002 1092.0 1
  159.430679 38.820641 0
  159.61412 148.0 0
  159.668121 156.0 0
  159.853928 1.666667 0
  159.93850700000002 116.0 0
  160.05732700000002 15.001298 0
  160.120728 168.0 0
  160.433548 128.0 0
  160.483047 29.77733 0
  160.53216600000002 140.0 0
  160.97821000000002 44.0 0
  160.988495 188.0 0
  161.116745 432.0 0
  161.12612900000002 84.0 0
  161.385513 176.0 0
  161.39720200000002 92.0 0
  161.529358 152.0 0
  161.541458 208.0 0
  161.561386 128.0 0
  161.589996 168.0 0
  162.071198 108.0 0
  162.088074 128.0 0
  162.11348 64.0 0
  162.45619200000002 120.0 0
  162.511169 244.0 0
  162.515503 172.0 0
  162.81192000000001 180.0 0
  163.019067 688.0 1
  163.037674 1269.0 1
  163.074646 1088.0 1
  163.093536 220.0 0
  163.361221 56.0 0
  163.80697600000002 120.0 0
  163.933426 100.0 0
  164.046753 444.0 0
  164.062973 132.0 0
  164.15335100000001 196.0 0
  164.167435 9.349238 0
  164.336441 5.469828 0
  164.357132 204.0 0
  164.74855 176.0 0
  164.95922900000002 76.0 0
  164.989548 88.0 0
  165.015701 136.0 0
  165.07534800000002 188.0 0
  165.079956 224.0 0
  165.084351 8.1 0
  165.154144 28.0 0
  165.17032700000001 180.0 0
  165.27610800000002 132.0 0
  165.396805 112.0 0
  165.801361 56.0 0
  166.07785 132.0 0
  166.442429 6.865196 0
  166.55062900000001 152.0 0
  166.60968 22.156731 0
  166.624084 232.0 0
  166.98898300000002 559.0 0
  167.030594 1711.0 2
  167.06684900000002 164.0 0
  167.07470700000002 612.0 1
  167.343369 68.0 0
  167.656021 108.0 0
  167.88884000000002 160.0 0
  167.97376400000002 8544.0 8
  168.054047 593.0 1
  168.06791700000002 180.0 0
  168.070145 196.0 0
  168.150589 264.0 0
  168.240509 128.0 0
  168.41828900000002 40.0 0
  168.493256 156.0 0
  168.80188900000002 240.0 0
  169.007767 36.0 0
  169.08860800000002 2136.0 2
  169.130096 188.0 0
  169.25657700000002 160.0 0
  169.514755 132.0 0
  169.64175400000002 220.0 0
  169.644608 120.0 0
  169.86647000000002 140.0 0
  169.948944 144.0 0
  169.969949 246.0 0
  170.062607 196.0 0
  170.09259 240.0 0
  170.203156 3.677083 0
  170.33303800000002 28.0 0
  170.478745 156.0 0
  170.662292 156.0 0
  170.71637 140.0 0
  170.84951800000002 140.0 0
  171.007126 12844.0 11
  171.11647000000002 872.0 1
  171.668747 156.0 0
  171.934433 88.0 0
  172.034164 1320.0 1
  172.066132 68.0 0
  172.21017500000002 72.0 0
  172.32728600000002 28.0 0
  172.52063 184.0 0
  172.571259 176.0 0
  172.834381 120.0 0
  172.840256 156.0 0
  173.06573500000002 368.0 0
  173.06810000000002 148.0 0
  173.079758 28.970711 0
  173.138443 128.0 0
  173.16360500000002 88.0 0
  173.56315600000002 160.0 0
  173.736221 84.0 0
  174.020584 144.0 0
  174.068512 696.0 1
  174.26036100000002 120.0 0
  174.601913 36.0 0
  174.705536 72.0 0
  175.025192 172.0 0
  175.411011 112.0 0
  175.519104 64.0 0
  175.738876 132.0 0
  175.971588 176.0 0
  175.98889200000002 104.0 0
  176.119919 92.0 0
  176.12918100000002 1444.0 1
  176.165802 184.0 0
  176.374512 156.0 0
  176.400284 156.0 0
  176.77529900000002 80.0 0
  176.93974300000002 176.0 0
  177.048874 22340.0 20
  177.080322 89.428574 0
  177.09935000000002 164.0 0
  177.711273 10.97147 0
  178.049438 176.0 0
  178.306787 172.0 0
  178.36381500000002 168.0 0
  178.76092500000001 144.0 0
  178.865814 64.0 0
  178.99588 164.0 0
  178.999786 160.0 0
  179.04255700000002 1424.0 1
  179.075195 176.0 0
  179.083603 346.0 0
  179.30285600000002 156.0 0
  179.465393 148.0 0
  179.685211 6.75511 0
  179.94485500000002 52.0 0
  180.08415200000002 160.0 0
  180.53688 196.0 0
  180.56369 208.0 0
  181.0849 172.0 0
  181.28482100000002 88.0 0
  181.486176 9.017858 0
  181.536652 36.0 0
  182.13948100000002 196.0 0
  182.22546400000002 148.0 0
  182.317123 64.0 0
  182.55555700000002 80.0 0
  183.04335 184.0 0
  183.158432 8.005555 0
  183.221436 48.0 0
  183.999771 154.318207 0
  184.06543000000002 164.0 0
  184.069534 168.0 0
  184.09329200000002 152.0 0
  184.119202 312.0 0
  184.17459100000002 60.0 0
  184.205765 156.0 0
  184.848801 128.0 0
  184.879807 172.0 0
  185.057556 730.0 1
  185.07513400000002 500.0 0
  185.077469 1184.0 1
  185.08239700000001 212.0 0
  185.105301 676.0 1
  185.23529100000002 112.0 0
  185.346054 220.0 0
  185.394302 188.0 0
  185.611893 156.0 0
  185.678787 116.0 0
  185.883698 188.0 0
  186.082153 280.0 0
  186.087814 80.0 0
  186.10496500000002 144.0 0
  186.12579300000002 272.0 0
  186.44291700000002 220.0 0
  186.974243 444.0 0
  187.045609 168.0 0
  187.112366 568.0 1
  187.114609 192.0 0
  187.751801 156.0 0
  187.914825 36.0 0
  188.01237500000002 5425.542969 5
  188.016953 60.409481 0
  188.11750800000002 152.0 0
  188.362625 152.0 0
  188.8573 108.0 0
  189.123306 160.0 0
  189.14253200000002 364.0 0
  189.359802 184.0 0
  189.570557 156.0 0
  189.76443500000002 124.0 0
  189.839737 196.0 0
  189.857681 172.0 0
  189.972687 88.0 0
  190.00116 96.0 0
  190.02916000000002 172.0 0
  190.04641700000002 164.0 0
  190.498276 176.0 0
  190.66429100000002 52.0 0
  190.71867400000002 216.0 0
  190.976501 140.0 0
  191.010727 208.0 0
  191.050995 120.0 0
  191.05624400000002 1444.0 1
  191.085983 288.0 0
  191.386322 176.0 0
  191.745438 108.0 0
  191.814651 196.0 0
  192.105737 148.0 0
  192.513611 152.0 0
  192.687927 196.0 0
  192.837814 104.0 0
  192.937103 208.0 0
  193.125626 184.0 0
  193.26834100000002 180.0 0
  193.458145 144.0 0
  193.66210900000002 48.0 0
  193.801514 140.0 0
  194.068619 22.37879 0
  194.115463 168.0 0
  194.344055 104.0 0
  194.742096 180.0 0
  194.904968 280.0 0
  194.908035 144.0 0
  194.94751000000002 11.16568 0
  195.058121 164.0 0
  195.099054 412.0 0
  195.13872700000002 152.0 0
  195.148331 91.308311 0
  195.709808 48.0 0
  195.750092 52.0 0
  195.753647 168.0 0
  196.06225600000002 585.0 1
  196.20275900000001 84.0 0
  196.78070100000002 36.0 0
  197.17562900000001 56.0 0
  197.399637 232.0 0
  197.734543 48.0 0
  198.06781 156.0 0
  198.184158 84.0 0
  198.294434 172.0 0
  198.3638 44.0 0
  198.48486300000002 64.0 0
  198.548965 11.58654 0
  198.602112 120.0 0
  199.355164 19.605619 0
  199.64473 136.0 0
  199.876709 9.907197 0
  199.97236600000002 120.0 0
  200.00387600000002 44.0 0
  200.060684 13.356712 0
  200.07254 540.755005 0
  200.104721 248.0 0
  200.153122 416.0 0
  200.599106 272.0 0
  200.972778 180.0 0
  201.05548100000001 616.0 1
  201.07582100000002 140.0 0
  201.104507 104.0 0
  201.768875 184.0 0
  201.935678 148.0 0
  202.047302 36309.0 32
  202.054855 15.72115 0
  202.06575 172.0 0
  202.741714 180.0 0
  202.792953 72.0 0
  202.84054600000002 136.0 0
  202.95742800000002 168.0 0
  202.98864700000001 60.0 0
  202.99757400000001 168.0 0
  203.004501 132.0 0
  203.05946400000002 596.0 1
  203.088379 152.0 0
  203.13829 75.361687 0
  203.25314300000002 164.0 0
  203.29184 48.0 0
  203.312973 96.0 0
  203.42025800000002 60.0 0
  203.508804 44.0 0
  203.955002 3773.0 3
  204.49099700000002 6.020432 0
  204.67622400000002 84.0 0
  204.72345 136.0 0
  204.863281 156.0 0
