ACCESSION: CCMSLIB00000079247
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  184.775482 156.0 2
  186.60578900000002 168.0 3
  187.253006 64.0 1
  187.77560400000002 180.0 3
  188.093872 31071.0 486
  191.16360500000002 84.0 1
  192.406372 236.0 4
  194.942474 108.0 2
  195.45245400000002 56.0 1
  197.02781000000002 128.0 2
  198.957764 55.82045 1
  200.161484 152.0 2
  200.65515100000002 140.0 2
  201.05638100000002 256.0 4
  202.917755 128.0 2
  209.44795200000002 180.0 3
  210.066986 260.0 4
  210.13592500000001 200.0 3
  215.31221000000002 116.0 2
  215.695251 68.0 1
  218.93824800000002 72.0 1
  219.107986 5.104167 0
  219.94545000000002 71.500847 1
  220.250092 172.0 3
  220.53427100000002 144.0 2
  221.436081 48.0 1
  225.81362900000002 172.0 3
  228.070251 144.0 2
  229.202988 7.001437 0
  230.048111 192.0 3
  233.91888400000002 52.0 1
  235.321808 33.494732 1
  237.22468600000002 96.0 2
  239.140625 832.0 13
  239.360153 80.0 1
  242.90969800000002 72.0 1
  243.297485 180.0 3
  243.509949 120.0 2
  245.0513 296.0 5
  245.489731 188.0 3
  246.07496600000002 63858.0 999
  246.1698 96.0 2
  246.53237900000002 64.0 1
  248.25924700000002 180.0 3
  249.323746 60.0 1
  250.612061 156.0 2
  251.60067700000002 152.0 2
  251.700211 76.0 1
  253.25993300000002 156.0 2
  256.020935 340.0 5
  257.128723 140.0 2
  259.113953 296.0 5
  260.358032 180.0 3
  260.89367699999997 140.0 2
  262.145721 56.0 1
  264.96630899999997 160.0 3
  268.08798199999995 172.0 3
  270.491455 152.0 2
  271.45498699999996 68.0 1
  271.46072399999997 172.0 3
  272.90509 64.0 1
  277.099084 1275.0 20
  277.223511 148.0 2
  278.069489 576.0 9
  283.128448 164.0 3
  283.158624 200.0 3
  284.698181 160.0 3
  286.944641 80.0 1
  288.35272199999997 144.0 2
  290.407837 92.0 1
  291.218323 56.0 1
  294.099274 3252.0 51
  298.16983 164.0 3
  307.052667 146.0 2
  309.069885 627.0 10
  311.25924699999996 4.561272 0
  311.46563699999996 8.33477 0
  315.177704 424.0 7
  326.08727999999996 156.0 2
  327.135223 132.0 2
  329.180725 156.0 2
  332.65921 44.0 1
  334.97866799999997 68.0 1
  336.894257 324.0 5
  337.159027 144.0 2
  343.363068 104.0 2
  349.966461 132.0 2
  352.98172 352.0 6
  358.312866 172.0 3
  359.577637 40.0 1
  368.12960799999996 104.0 2
  370.127838 29200.0 457
//
