ACCESSION: CCMSLIB00000079253
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.6297 212.0 1
  95.725197 136.0 1
  95.74589499999999 172.0 1
  95.918022 204.0 1
  96.00847599999999 160.0 1
  96.091988 128.0 1
  96.30781599999999 144.0 1
  96.445534 244.0 2
  96.742188 364.0 2
  96.840492 120.0 1
  96.84529099999999 164.0 1
  97.37147499999999 148.0 1
  97.837448 136.0 1
  98.21554599999999 140.0 1
  98.218536 124.0 1
  98.320831 272.0 2
  98.381447 188.0 1
  98.384361 236.0 1
  98.68247199999999 224.0 1
  98.73183399999999 140.0 1
  98.803772 152.0 1
  99.32631699999999 204.0 1
  99.73552699999999 40.0 0
  100.092331 6.011905 0
  100.47963 160.0 1
  100.694893 152.0 1
  100.864082 172.0 1
  100.90344999999999 172.0 1
  101.059311 26.45822 0
  101.34848 152.0 1
  101.40432 6.25 0
  101.50962799999999 328.0 2
  101.77156799999999 192.0 1
  101.81732199999999 156.0 1
  101.82049599999999 136.0 1
  101.95625299999999 112.0 1
  102.00647 204.0 1
  102.435814 132.0 1
  102.663765 160.0 1
  102.88705399999999 4.402778 0
  103.03079199999999 60.0 0
  103.051819 164.0 1
  103.098022 66.457108 0
  103.17240899999999 196.0 1
  103.62222299999999 140.0 1
  103.627876 176.0 1
  103.846809 252.0 2
  104.120171 11.025 0
  104.179535 76.0 0
  104.218719 60.0 0
  104.29396799999999 18.297621 0
  104.316963 38.436111 0
  104.46309699999999 124.0 1
  104.673515 148.0 1
  105.04470099999999 164.0 1
  105.05994399999999 132.0 1
  105.07041199999999 3976.0 25
  105.383606 112.0 1
  105.39066299999999 212.0 1
  105.477325 136.0 1
  106.003761 204.0 1
  106.027603 176.0 1
  106.06520099999999 200.0 1
  106.071411 452.0 3
  106.087555 112.0 1
  106.794472 188.0 1
  106.815163 172.0 1
  106.83811999999999 104.0 1
  106.953606 172.0 1
  107.01280999999999 148.0 1
  107.04450999999999 328.0 2
  107.08451099999999 1232.0 8
  107.223671 196.0 1
  107.376717 132.0 1
  107.496292 96.0 1
  107.53141799999999 168.0 1
  107.564522 1.875 0
  107.62952399999999 104.0 1
  107.910118 56.0 0
  108.054993 800.0 5
  108.076684 1499.0 10
  108.07990299999999 1372.0 9
  108.40117599999999 68.0 0
  108.713989 164.0 1
  108.74395 76.0 0
  108.853622 192.0 1
  109.021881 188.0 1
  109.026955 164.0 1
  109.030327 204.0 1
  109.03564499999999 204.0 1
  109.045395 18044.0 115
  109.058067 220.0 1
  109.06075299999999 46.990002 0
  109.074333 152.0 1
  109.089401 1.666667 0
  109.103973 224.0 1
  109.70073699999999 160.0 1
  109.72049 200.0 1
  110.07829299999999 1192.0 8
  110.294479 116.0 1
  110.359062 144.0 1
  110.581291 172.0 1
  110.768242 164.0 1
  110.87351199999999 108.0 1
  111.1092 56.0 0
  111.123222 21.089741 0
  111.128242 4.677778 0
  111.319786 188.0 1
  111.35200499999999 144.0 1
  111.65464 216.0 1
  111.901917 160.0 1
  112.404297 4.069444 0
  112.538292 68.0 0
  112.77819099999999 180.0 1
  113.007706 140.0 1
  113.08047499999999 364.0 2
  113.100388 148.0 1
  113.65686 172.0 1
  113.93352499999999 13.38007 0
  113.946602 144.0 1
  114.05049899999999 95068.0 603
  114.09400199999999 200.0 1
  114.18157199999999 128.0 1
  114.569633 232.0 1
  114.702072 164.0 1
  114.84352899999999 72.0 0
  115.04879799999999 196.0 1
  115.167099 240.0 2
  115.189713 136.0 1
  115.199631 196.0 1
  115.36284599999999 132.0 1
  115.640121 6.194445 0
  115.926262 176.0 1
  115.967491 136.0 1
  116.033997 164.0 1
  116.038322 156.0 1
  116.05770899999999 180.0 1
  116.30678599999999 176.0 1
  116.50737799999999 152.0 1
  116.516251 72.0 0
  116.72316699999999 180.0 1
  116.82796499999999 284.0 2
  116.860001 188.0 1
  116.87097899999999 152.0 1
  116.90555599999999 160.0 1
  116.926514 40.0 0
  116.93019899999999 324.0 2
  116.945465 140.0 1
  117.06186699999999 38384.0 244
  117.067978 1316.0 8
  117.48039999999999 148.0 1
  117.55272699999999 28.39278 0
  117.666664 192.0 1
  117.779488 164.0 1
  117.79699699999999 172.0 1
  117.85568199999999 168.0 1
  118.07006799999999 148.0 1
  118.23584 14.02273 0
  118.457397 188.0 1
  118.543549 176.0 1
  118.70451399999999 128.0 1
  118.78474399999999 104.0 1
  118.87542699999999 188.0 1
  118.981003 112810.0 716
  119.047287 132.0 1
  119.073753 230.882202 1
  119.239571 64.0 0
  119.266037 3.675 0
  119.367043 112.0 1
  119.481979 252.0 2
  119.847 160.0 1
  119.897415 152.0 1
  119.95105 180.0 1
  120.103577 84.0 1
  120.18002299999999 246.021393 2
  120.25669099999999 17.84856 0
  120.34829699999999 196.0 1
  120.373245 48.0 0
  120.44841 14.63021 0
  120.484726 9.484849 0
  120.93418899999999 76.0 0
  121.05274999999999 144.0 1
  121.08272699999999 180.0 1
  121.22550199999999 128.0 1
  121.32627099999999 72.0 0
  121.54293799999999 216.0 1
  121.561493 1.308894 0
  121.621651 26.39456 0
  121.96020499999999 56.0 0
  122.77972399999999 120.0 1
  123.023918 220.0 1
  123.047951 136.0 1
  123.27128599999999 196.0 1
  123.30521399999999 212.0 1
  123.310783 188.0 1
  123.314484 112.0 1
  123.556129 204.0 1
  123.873802 92.0 1
  123.92869599999999 172.0 1
  124.00469199999999 128.0 1
  124.048676 176.0 1
  124.06139399999999 136.0 1
  124.192284 148.0 1
  124.483757 168.0 1
  124.701775 140.0 1
  124.978477 204.0 1
  125.145004 92.0 1
  125.682693 156.0 1
  125.863113 172.0 1
  125.931854 116.0 1
  125.94017799999999 192.0 1
  126.20091199999999 204.0 1
  126.57657599999999 224.0 1
  126.646034 160.0 1
  126.921898 76.0 0
  127.03679699999999 184.0 1
  127.041519 20387.0 129
  127.044373 168.0 1
  127.095818 148.0 1
  127.16630599999999 52.0 0
  127.37404599999999 248.0 2
  127.848534 92.0 1
  128.037979 128.0 1
  128.051407 168.0 1
  128.054077 172.0 1
  128.06189 1556.0 10
  128.09433 180.0 1
  128.58844 152.0 1
  128.66224 156.0 1
  129.01985200000001 141.107697 1
  129.06857300000001 24.400761 0
  129.39428700000002 160.0 1
  129.40309100000002 88.0 1
  129.482422 84.0 1
  129.63711500000002 128.0 1
  129.710983 72.0 0
  129.791428 19.114731 0
  130.054779 496.0 3
  130.059265 65.933823 0
  130.065872 180.0 1
  130.076523 896.0 6
  130.080215 168.0 1
  130.116455 124.0 1
  130.337601 32.0 0
  130.65419 160.0 1
  130.74958800000002 132.0 1
  130.77946500000002 152.0 1
  130.870529 144.0 1
  131.00216700000001 316.0 2
  131.223755 84.160858 1
  131.263718 164.0 1
  131.44343600000002 224.0 1
  131.50787400000002 152.0 1
  131.821793 240.0 2
  131.895462 160.0 1
  132.04367100000002 3124.0 20
  132.13041700000002 84.0 1
  132.30818200000002 112.0 1
  132.43408200000002 136.0 1
  132.47670000000002 156.0 1
  132.88922100000002 176.0 1
  133.061813 276.0 2
  133.11093100000002 228.0 1
  133.29882800000001 136.0 1
  133.38446000000002 208.0 1
  133.40325900000002 144.0 1
  133.50827 40.0 0
  133.846359 172.0 1
  134.027603 72.0 0
  134.032059 21615.0 137
  134.061722 600.0 4
  134.06938200000002 704.0 4
  134.124908 116.0 1
  134.181015 112.0 1
  134.36445600000002 72.0 0
  134.401993 152.0 1
  134.496185 136.0 1
  134.56456 140.0 1
  134.68055700000002 172.0 1
  134.716171 120.0 1
  134.74884 72.0 0
  134.87579300000002 220.0 1
  134.950577 48.0 0
  135.00621 156.0 1
  135.029816 77115.0 489
  135.03952 192.0 1
  135.08046000000002 20.765869 0
  135.34011800000002 4.094697 0
  135.349289 112.0 1
  135.549286 8.023809 0
  135.767075 140.0 1
  135.924112 168.0 1
  136.066757 148.0 1
  136.27626 164.0 1
  136.652649 192.0 1
  136.76251200000002 208.0 1
  136.97778300000002 184.0 1
  137.064026 256.0 2
  137.07916300000002 152.0 1
  137.56495700000002 160.0 1
  138.034164 148.0 1
  138.059402 148.0 1
  138.36810300000002 104.0 1
  138.470886 116.0 1
  138.57920800000002 204.0 1
  138.604385 40.0 0
  139.008148 164.0 1
  139.01666300000002 160.0 1
  139.05500800000002 2200.0 14
  139.211777 112.0 1
  139.84587100000002 208.0 1
  139.950623 176.0 1
  139.977676 224.0 1
  140.18879700000002 220.0 1
  140.22825600000002 6.001812 0
  140.374359 224.0 1
  140.380112 172.0 1
  140.38559 180.0 1
  140.478485 40.0 0
  140.692352 168.0 1
  141.055511 461.0 3
  141.06625400000001 1854.0 12
  141.069504 172.0 1
  141.072922 160.0 1
  141.117813 176.0 1
  141.165161 11.71607 0
  141.262192 208.0 1
  141.379974 212.0 1
  141.80775500000001 140.0 1
  141.932892 128.0 1
  142.03147900000002 156.0 1
  142.061432 184.0 1
  142.22013900000002 140.0 1
  142.25528 180.0 1
  142.267166 160.0 1
  142.826141 180.0 1
  142.885132 88.0 1
  142.982788 60.0 0
  143.04916400000002 284.0 2
  143.07342500000001 14788.0 94
  143.080261 3756.0 24
  143.08989 156.0 1
  143.101227 3874.0 25
  143.44824200000002 16.13204 0
  143.65982100000002 128.0 1
  143.781372 188.0 1
  144.050858 160.0 1
  144.075409 172.0 1
  144.41720600000002 256.0 2
  144.42596500000002 152.0 1
  144.464294 180.0 1
  144.511154 156.0 1
  144.67865 148.0 1
  144.750687 124.0 1
  144.846237 172.0 1
  145.024124 144.0 1
  145.16185000000002 56.0 0
  145.565933 204.0 1
  146.028961 238.0 2
  146.096054 212.0 1
  146.299088 15.33333 0
  146.33964500000002 5.802778 0
  146.41523700000002 68.0 0
  146.89447 116.0 1
  147.00567600000002 204.0 1
  147.008331 152.0 1
  147.025528 160.0 1
  147.062592 668.0 4
  147.119339 176.0 1
  147.256317 112.0 1
  147.31105 36.0 0
  147.399323 160.0 1
  147.667358 104.0 1
  147.72160300000002 18.130211 0
  147.97958400000002 140.0 1
  148.14122 5.029167 0
  148.624207 72.0 0
  148.651428 104.0 1
  148.70282 148.0 1
  148.917999 140.0 1
  149.023987 180.0 1
  149.047043 164.0 1
  149.05839500000002 2076.0 13
  149.090393 20.195351 0
  149.09967 66.29348 0
  149.93652300000002 44.0 0
  150.03479000000002 208.0 1
  150.85278300000002 128.0 1
  150.892197 140.0 1
  151.087265 1698.19104 11
  151.69480900000002 64.0 0
  151.833328 20.947872 0
  151.915253 112.0 1
  152.10173 180.0 1
  152.289734 140.0 1
  152.644989 140.0 1
  152.899246 152.0 1
  152.966949 172.0 1
  152.99556 220.0 1
  153.05378100000001 480.0 3
  153.475281 32.0 0
  153.977081 80.0 1
  154.053085 7584.0 48
  154.07341 404.087708 3
  154.23999 144.0 1
  154.282181 48.0 0
  154.330231 144.0 1
  154.457367 200.0 1
  155.046173 562.0 4
  155.081284 143.130798 1
  155.19017 92.0 1
  155.37089500000002 340.0 2
  155.748032 152.0 1
  155.752472 148.0 1
  155.78517200000002 92.0 1
  155.825958 144.0 1
  156.061554 6922.0 44
  156.148483 52.0 0
  156.160309 164.0 1
  156.307343 48.0 0
  156.546432 124.0 1
  156.759079 148.0 1
  156.919693 104.0 1
  157.014175 156.0 1
  157.109711 156.0 1
  157.13237 5554.370117 35
  157.561905 144.0 1
  157.66416900000002 188.0 1
  157.690887 244.0 2
  158.05590800000002 124.0 1
  158.09286500000002 172.0 1
  158.478867 188.0 1
  158.485779 41.484348 0
  158.770828 92.0 1
  159.039093 180.0 1
  159.082184 128.0 1
  159.09445200000002 380.0 2
  159.106918 104.0 1
  159.232483 144.0 1
  159.27345300000002 160.0 1
  159.742661 204.0 1
  160.036255 90679.0 576
  160.05735800000002 196.0 1
  160.11621100000002 132.0 1
  160.927719 152.0 1
  161.060272 280.0 2
  161.14549300000002 180.0 1
  161.344864 236.0 1
  161.57002300000002 144.0 1
  161.703644 220.0 1
  161.727081 188.0 1
  162.573395 188.0 1
  162.98867800000002 88.0 1
  163.033997 30564.0 194
  163.120148 168.0 1
  163.339462 96.0 1
  163.35488900000001 128.0 1
  163.515488 112.0 1
  163.541382 13.19853 0
  163.92205800000002 152.0 1
  164.054245 52.0 0
  164.071259 18.272289 0
  165.18867500000002 148.0 1
  165.37132300000002 5.682971 0
  165.48909 116.0 1
  165.54657 60.0 0
  165.77536 148.0 1
  165.839188 56.0 0
  166.04238900000001 104.0 1
  166.052368 196.0 1
  166.056274 308.0 2
  166.270203 152.0 1
  166.98898300000002 559.0 4
  167.389923 148.0 1
  167.39248700000002 112.0 1
  167.41832000000002 13.82456 0
  167.864166 28.0 0
  168.056656 340.0 2
  168.064392 152.0 1
  168.08139 2748.0 17
  168.08517500000002 108.0 1
  168.24585000000002 92.0 1
  168.315979 128.0 1
  168.33985900000002 50.740631 0
  168.844955 160.0 1
  168.982086 160.0 1
  169.060562 2284.0 14
  169.244141 112.0 1
  169.275024 28.0 0
  169.843826 156.0 1
  170.041763 16.00231 0
  170.052963 160.0 1
  170.06277500000002 144.0 1
  170.07164 228.481506 1
  170.40728800000002 132.0 1
  170.561386 11.05 0
  170.74485800000002 204.0 1
  170.74868800000002 200.0 1
  171.024902 3106.0 20
  171.458008 63.831848 0
  171.64711 76.0 0
  171.87922700000001 148.0 1
  172.218826 68.0 0
  172.773392 152.0 1
  173.05972300000002 292.0 2
  173.486694 64.0 0
  173.65527300000002 180.0 1
  173.943497 116.0 1
  174.127914 9676.0 61
  174.21627800000002 19.607639 0
  174.348495 236.0 1
  174.739639 72.0 0
  174.903397 84.0 1
  175.05101000000002 128.0 1
  175.095169 160.0 1
  175.103516 130.0 1
  175.23391700000002 112.0 1
  175.246521 76.0 0
  175.388718 196.0 1
  175.48739600000002 212.0 1
  175.56410200000002 196.0 1
  175.61943100000002 36.0 0
  176.073471 210.0 1
  176.239014 37.536308 0
  176.563385 72.0 0
  176.82023600000002 12.25 0
  177.12750200000002 1316.0 8
  177.634079 220.0 1
  177.72009300000002 176.0 1
  178.309372 180.0 1
  178.61171000000002 9.561237 0
  179.01199300000002 3304.0 21
  179.016052 16.4314 0
  179.019348 144.0 1
  179.083069 106.894501 1
  179.090966 135.0 1
  179.129166 52.0 0
  179.340393 36.810902 0
  179.47894300000002 236.0 1
  179.80337500000002 224.0 1
  179.948303 56.0 0
  180.501938 72.0 0
  180.899292 216.0 1
  181.075806 2160.0 14
  181.203583 168.0 1
  181.60072300000002 192.0 1
  181.65991200000002 156.0 1
  182.03247100000002 136.0 1
  182.06727600000002 104.0 1
  182.32865900000002 60.0 0
  182.358841 64.0 0
  182.362274 2.751645 0
  182.65347300000002 116.0 1
  183.01722700000002 168.0 1
  183.348557 172.0 1
  183.70820600000002 60.0 0
  183.833344 1.155428 0
  184.295059 168.0 1
  184.4702 136.0 1
  185.10675 1040.0 7
  185.14122 60.0 0
  186.23855600000002 13.061549 0
  186.989655 148.0 1
  187.055206 192.0 1
  187.169296 48.0 0
  187.34333800000002 160.0 1
  187.38420100000002 92.0 1
  187.607681 88.0 1
  187.963455 176.0 1
  188.043472 310.0 2
  188.04736300000002 116.0 1
  188.072739 260.0 2
  188.112717 500.0 3
  188.182312 220.0 1
  188.509598 68.0 0
  188.780731 208.0 1
  188.793015 36.0 0
  189.370056 15.42857 0
  189.41038500000002 60.0 0
  189.536865 152.0 1
  189.853241 60.0 0
  189.859543 32.0 0
  189.891724 36.0 0
  190.23400900000001 184.0 1
  190.370132 128.0 1
  191.072067 944.0 6
  191.148874 384.0 2
  191.19194000000002 248.0 2
  191.245972 168.0 1
  191.671875 176.0 1
  192.015503 56.0 0
  192.043945 84.0 1
  192.086487 174.993805 1
  192.57707200000002 168.0 1
  192.585602 104.0 1
  192.60934400000002 21.363331 0
  192.815765 168.0 1
  192.90316800000002 140.0 1
  192.915802 224.0 1
  193.072159 164.0 1
  193.097183 244.0 2
  193.58311500000002 140.0 1
  193.75628700000001 164.0 1
  194.09364300000001 196.0 1
  194.10032700000002 12792.0 81
  194.364639 176.0 1
  195.018204 136.0 1
  195.05127000000002 76.0 0
  195.089096 160.0 1
  195.100983 144.0 1
  195.15051300000002 112.0 1
  195.239899 204.0 1
  195.531876 132.0 1
  195.721954 140.0 1
  195.770737 22.962919 0
  195.9086 140.0 1
  195.943344 160.0 1
  196.012085 215.054001 1
  196.037048 152.0 1
  196.133102 136.0 1
  196.846115 140.0 1
  197.05638100000002 395.0 3
  197.10200500000002 1748.0 11
  198.098465 38.306999 0
  198.651474 23.275921 0
  198.916809 192.0 1
  199.04541 200.0 1
  199.429459 64.0 0
  200.75325 32.0 0
  201.05697600000002 176.0 1
  201.123962 224.0 1
  201.197372 124.0 1
  201.199722 4.001812 0
  201.947098 136.0 1
  202.107651 112.0 1
  202.196045 104.0 1
  202.250336 120.0 1
  202.418594 200.0 1
  202.424515 140.0 1
  202.878693 156.0 1
  203.10166900000002 208.0 1
  203.106842 164.0 1
  203.733978 164.0 1
  204.06521600000002 2272.0 14
  204.33216900000002 17.122471 0
  204.464493 64.0 0
  205.102066 112.0 1
  205.301712 176.0 1
  206.09338400000001 156.0 1
  206.419296 64.0 0
  206.525742 360.0 2
  206.58264200000002 224.0 1
  206.668076 120.0 1
  206.95069900000001 176.0 1
  207.24939 144.0 1
  207.46824600000002 164.0 1
  207.47825600000002 41.410519 0
  208.49142500000002 40.0 0
  208.53537 104.0 1
  208.892288 116.0 1
  209.09333800000002 184.0 1
  209.166 16.57163 0
  209.319534 188.0 1
  209.70922900000002 148.0 1
  210.15976 60.0 0
  210.387238 12.32008 0
  210.811646 188.0 1
  210.821686 148.0 1
  211.07200600000002 345.0 2
  211.07605 1124.0 7
  213.20155300000002 120.0 1
  213.219345 164.0 1
  214.774857 7.022223 0
  214.838882 312.0 2
  215.164093 176.0 1
  215.51666300000002 76.0 0
  215.844513 140.0 1
  216.126923 196.0 1
  216.850693 156.0 1
  217.100967 292.0 2
  217.34762600000002 180.0 1
  217.491928 212.0 1
  218.056351 96.0 1
  219.022797 356.0 2
  219.03053300000002 136.0 1
  219.054123 743.0 5
  219.213562 164.0 1
  219.250351 17.625 0
  219.260376 68.0 0
  219.431793 80.0 1
  219.48237600000002 156.0 1
  219.72374000000002 204.0 1
  220.081329 116.0 1
  220.08948600000002 172.0 1
  220.09668000000002 3176.0 20
  220.390717 184.0 1
  220.428314 344.0 2
  220.49237100000002 64.0 0
  221.069748 13688.0 87
  221.074936 52.0 0
  221.07728600000002 172.0 1
  221.09736600000002 180.0 1
  221.120544 140.0 1
  221.38218700000002 216.0 1
  221.669663 172.0 1
  223.11059600000002 1144.0 7
  224.189972 164.0 1
  224.226013 24.41333 0
  224.522522 88.0 1
  224.532745 132.0 1
  224.933411 96.0 1
  226.170074 52.0 0
  226.18957500000002 144.0 1
  226.65673800000002 284.0 2
  226.98955700000002 132.0 1
  227.006058 212.0 1
  227.17056300000002 208.0 1
  227.34518400000002 188.0 1
  227.86334200000002 76.964973 0
  229.003906 132.0 1
  229.09523000000002 152.0 1
  229.235321 84.0 1
  229.33287 52.0 0
  229.381805 196.0 1
  229.472275 84.0 1
  229.6586 148.0 1
  230.02783200000002 148.0 1
  230.13497900000002 116.0 1
  230.573868 152.0 1
  230.619141 164.0 1
  231.126724 180.0 1
  231.436249 112.0 1
  231.580643 208.0 1
  231.68872100000002 128.0 1
  232.098557 531.0 3
  232.106323 5923.0 38
  232.109161 96.0 1
  232.132019 160.0 1
  232.962769 168.0 1
  234.04631 144.0 1
  234.686325 76.0 0
  234.707413 164.0 1
  234.95112600000002 176.0 1
  235.080658 82.440063 1
  236.09111000000001 140.0 1
  236.14682000000002 80.0 1
  236.266983 92.0 1
  236.32991 36.0 0
  237.06182900000002 284.0 2
  237.49327100000002 2.755482 0
  237.92041 212.0 1
  237.971786 68.0 0
  238.059738 604.0 4
  238.114105 96.0 1
  238.46109 32.93372 0
  238.516312 204.0 1
  238.71928400000002 168.0 1
  238.959427 68.0 0
  239.014252 384.0 2
  239.179001 9.053572 0
  239.586365 116.0 1
  239.601617 176.0 1
  240.071732 192.0 1
  240.11192300000002 312.0 2
  240.357956 180.0 1
  240.74610900000002 60.0 0
  241.785461 56.0 0
  242.13346900000002 156.0 1
  242.149063 468.0 3
  242.194305 3.506944 0
  243.056564 148.0 1
  243.103195 180.0 1
  243.13147 19.36742 0
  243.228653 48.0 0
  243.95961 140.0 1
  244.042236 200.0 1
  244.77186600000002 116.0 1
  244.939026 36.0 0
  245.11874400000002 608.0 4
  245.15856300000002 284.0 2
  245.189972 236.0 1
  245.204437 76.0 0
  245.248825 72.0 0
  246.140671 380.0 2
  246.34137 56.0 0
  246.54246500000002 124.0 1
  246.822968 204.0 1
  246.953384 92.0 1
  247.02063 307.0 2
  248.131958 156.0 1
  248.59234600000002 124.0 1
  248.97728 180.0 1
  249.000381 184.0 1
  249.065445 96.0 1
  250.136154 36.0 0
  250.560333 160.0 1
  250.596664 160.0 1
  250.789902 56.0 0
  250.807129 12.30044 0
  251.263824 176.0 1
  251.294586 1.666667 0
  251.38008100000002 1659.0 11
  251.460388 56.0 0
  251.73172 108.0 1
  252.42120400000002 140.0 1
  253.16876200000002 124.0 1
  253.291153 172.0 1
  254.127563 208.0 1
  257.068756 72.0 0
  257.277832 136.0 1
  259.09741199999996 21.067419 0
  259.19518999999997 100.0 1
  259.94006299999995 120.0 1
  259.962158 136.0 1
  260.118835 184.0 1
  260.764374 200.0 1
  261.35598799999997 11514.0 73
  261.58349599999997 40.0 0
  262.082153 132.0 1
  263.18548599999997 108.0 1
  263.37222299999996 104.0 1
  263.64025899999996 116.0 1
  263.841278 104.0 1
  264.10977199999996 192.0 1
  264.572876 168.0 1
  264.98098799999997 3.675 0
  265.434998 36.0 0
  266.148865 120.0 1
  266.538483 40.0 0
  266.93078599999996 136.0 1
  267.674225 56.0 0
  268.096252 436.0 3
  268.717285 176.0 1
  269.07809399999996 31856.0 202
  269.095337 31.124041 0
  269.100616 44788.0 284
  269.546661 100.0 1
  269.69043 144.0 1
  270.131714 160.198502 1
  270.251984 64.0 0
  270.65133699999996 38.594521 0
  271.85497999999995 16334.0 104
  273.13278199999996 2344.0 15
  273.99688699999996 72.0 0
  274.50015299999995 144.0 1
  274.62008699999996 60.0 0
  274.718872 1347.552734 9
  275.109161 2640.0 17
  275.257477 80.0 1
  275.58432 7.719017 0
  276.142853 264.0 2
  276.268372 44.0 0
  276.486725 8.023529 0
  276.652771 148.0 1
  277.750427 168.0 1
  279.67303499999997 172.0 1
  280.05859399999997 140.0 1
  280.14849899999996 156.0 1
  280.18395999999996 157396.0 999
//
