ACCESSION: CCMSLIB00000078323
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.436287 164.0 0
  58.732559 148.0 0
  58.776451 180.0 0
  58.909458 248.0 0
  58.957439 164.0 0
  59.144409 220.0 0
  59.216766 180.0 0
  59.328205000000004 140.0 0
  59.403332 184.0 0
  59.437119 252.0 0
  59.592072 124.0 0
  59.594513 192.0 0
  59.631207 212.0 0
  59.794544 172.0 0
  59.818047 328.0 0
  60.230812 208.0 0
  60.259766 44.0 0
  60.282791 160.0 0
  60.327854 204.0 0
  60.36869 152.0 0
  60.429073 144.0 0
  60.48595 188.0 0
  60.702618 168.0 0
  60.837189 156.0 0
  60.929714000000004 248.0 0
  60.933849 76.0 0
  61.018372 216.0 0
  61.212666 124.0 0
  61.435562000000004 120.0 0
  61.499611 188.0 0
  61.748402 168.0 0
  61.771481 172.0 0
  61.802242 156.0 0
  61.833366 168.0 0
  61.88501 172.0 0
  62.031776 152.0 0
  62.266476000000004 88.0 0
  62.394451000000004 128.0 0
  62.800354 188.0 0
  63.042828 188.0 0
  63.050449 240.0 0
  63.084358 132.0 0
  63.269688 160.0 0
  63.355999000000004 152.0 0
  63.403988 148.0 0
  63.41785 96.0 0
  63.43589 104.0 0
  63.553753 140.0 0
  63.660412 116.0 0
  63.948334 148.0 0
  64.120255 180.0 0
  64.479912 108.0 0
  64.70298 52.0 0
  64.809448 52.0 0
  64.8414 144.0 0
  65.001877 228.0 0
  65.046791 148.0 0
  65.15225199999999 128.0 0
  65.376381 184.0 0
  65.506378 156.0 0
  65.58094 144.0 0
  66.103416 120.0 0
  66.12943999999999 132.0 0
  66.338066 140.0 0
  66.41779299999999 212.0 0
  66.652863 152.0 0
  66.711372 176.0 0
  66.736633 112.0 0
  66.87400799999999 148.0 0
  67.07386 196.0 0
  67.089767 276.0 0
  67.17579699999999 176.0 0
  67.195526 40.0 0
  67.218521 196.0 0
  67.320808 168.0 0
  67.32947499999999 216.0 0
  67.380905 140.0 0
  67.623711 152.0 0
  67.650139 64.0 0
  68.036294 152.0 0
  68.048065 104.0 0
  68.10945099999999 208.0 0
  68.320702 120.0 0
  68.339401 168.0 0
  68.493507 132.0 0
  68.53708599999999 132.0 0
  68.636597 120.0 0
  68.77802299999999 276.0 0
  68.903381 168.0 0
  68.91139199999999 160.0 0
  69.068878 152.0 0
  69.127342 228.0 0
  69.30957799999999 160.0 0
  69.380455 120.0 0
  69.38697099999999 212.0 0
  69.395309 156.0 0
  69.429909 144.0 0
  69.53221099999999 128.0 0
  69.69062 164.0 0
  69.715294 88.0 0
  69.81337699999999 188.0 0
  69.816902 128.0 0
  70.028679 68.0 0
  70.056007 144.0 0
  70.18366999999999 132.0 0
  70.23767099999999 160.0 0
  70.29242699999999 80.0 0
  70.305824 152.0 0
  70.491844 176.0 0
  70.66076699999999 208.0 0
  70.765007 148.0 0
  70.92281299999999 180.0 0
  71.009018 196.0 0
  71.043556 180.0 0
  71.217834 164.0 0
  71.240906 144.0 0
  71.30171999999999 156.0 0
  71.36981999999999 124.0 0
  71.378548 152.0 0
  71.426682 52.0 0
  71.474533 164.0 0
  71.66274299999999 180.0 0
  71.79839299999999 144.0 0
  72.10704 120.0 0
  72.14235699999999 168.0 0
  72.17384299999999 184.0 0
  72.351929 156.0 0
  72.35771899999999 144.0 0
  72.434624 164.0 0
  72.45858799999999 84.0 0
  72.48799899999999 184.0 0
  72.693787 212.0 0
  72.71167 124.0 0
  72.925507 96.0 0
  72.962257 128.0 0
  72.964294 80.0 0
  73.145096 160.0 0
  73.25660699999999 152.0 0
  73.265778 224.0 0
  73.38759599999999 180.0 0
  73.546959 412.0 0
  73.562935 164.0 0
  73.94532799999999 132.0 0
  74.068092 148.0 0
  74.213837 196.0 0
  74.439178 60.0 0
  74.56227899999999 28.0 0
  74.70549799999999 112.0 0
  74.816864 64.0 0
  74.947876 136.0 0
  75.044266 212.0 0
  75.222404 172.0 0
  75.262001 152.0 0
  75.382683 60.0 0
  75.555634 168.0 0
  75.608345 148.0 0
  75.656967 84.0 0
  75.662178 116.0 0
  75.798645 148.0 0
  75.80727399999999 244.0 0
  75.817482 148.0 0
  75.98385599999999 188.0 0
  76.09054599999999 180.0 0
  76.192993 180.0 0
  76.27637499999999 160.0 0
  76.38771799999999 200.0 0
  76.43545499999999 184.0 0
  76.497131 224.0 0
  76.596436 204.0 0
  76.71971099999999 144.0 0
  76.74571999999999 184.0 0
  76.860107 140.0 0
  77.03537 148.0 0
  77.07850599999999 192.0 0
  77.08410599999999 44.0 0
  77.133247 220.0 0
  77.283661 160.0 0
  77.390976 168.0 0
  77.58493 148.0 0
  77.66525999999999 240.0 0
  77.67472099999999 180.0 0
  77.765289 148.0 0
  77.808388 156.0 0
  77.898018 176.0 0
  77.907074 68.0 0
  77.93199899999999 140.0 0
  77.987877 208.0 0
  78.00903299999999 188.0 0
  78.135849 128.0 0
  78.25465399999999 72.0 0
  78.278275 120.0 0
  78.28920699999999 156.0 0
  78.324722 144.0 0
  78.474701 180.0 0
  78.513741 156.0 0
  78.598846 184.0 0
  78.623863 220.0 0
  78.782455 180.0 0
  78.910713 10.01389 0
  78.946243 36.0 0
  78.983673 188.0 0
  79.10823099999999 80.0 0
  79.24647499999999 192.0 0
  79.29424999999999 96.0 0
  79.436005 128.0 0
  79.53723099999999 36.0 0
  79.63538399999999 220.0 0
  79.77525299999999 160.0 0
  79.838921 192.0 0
  80.24615499999999 160.0 0
  80.341629 188.0 0
  80.47818 80.0 0
  80.529274 168.0 0
  80.569824 144.0 0
  80.719788 128.0 0
  80.98926499999999 164.0 0
  81.13027199999999 192.0 0
  81.201782 176.0 0
  81.25675199999999 144.0 0
  81.39917799999999 152.0 0
  81.41422299999999 172.0 0
  81.43481399999999 140.0 0
  81.58730299999999 112.0 0
  81.737061 144.0 0
  81.828835 208.0 0
  82.03744499999999 176.0 0
  82.041519 212.0 0
  82.37091099999999 180.0 0
  82.43785899999999 260.0 0
  82.45301099999999 160.0 0
  82.468025 180.0 0
  82.47874499999999 184.0 0
  82.52017199999999 140.0 0
  82.629471 164.0 0
  82.633659 164.0 0
  82.63576499999999 104.0 0
  82.80493899999999 236.0 0
  82.90505999999999 172.0 0
  82.92167699999999 140.0 0
  83.31378199999999 212.0 0
  83.40074899999999 148.0 0
  83.41693099999999 240.0 0
  83.49604 140.0 0
  83.56043199999999 144.0 0
  83.65658599999999 188.0 0
  83.715813 212.0 0
  83.90727199999999 152.0 0
  84.088501 168.0 0
  84.29195399999999 164.0 0
  84.37355 80.0 0
  84.381721 64.0 0
  84.41204099999999 228.0 0
  84.59848799999999 204.0 0
  84.88848899999999 172.0 0
  84.97103899999999 128.0 0
  84.980606 144.0 0
  85.10072299999999 196.0 0
  85.248611 112.0 0
  85.26947799999999 184.0 0
  85.326218 304.0 0
  85.37104799999999 204.0 0
  85.85655999999999 56.0 0
  85.900505 128.0 0
  85.90505999999999 196.0 0
  86.00694299999999 164.0 0
  86.06311799999999 152.0 0
  86.24522499999999 180.0 0
  86.25070199999999 216.0 0
  86.32500599999999 180.0 0
  86.45464299999999 124.0 0
  86.621414 188.0 0
  86.726143 116.0 0
  86.85844399999999 136.0 0
  87.094704 84.0 0
  87.126167 152.0 0
  87.151552 72.0 0
  87.230797 180.0 0
  87.276039 136.0 0
  87.32816299999999 216.0 0
  87.34262799999999 128.0 0
  87.34848799999999 272.0 0
  87.507347 160.0 0
  87.78688 204.0 0
  87.856522 172.0 0
  87.916153 244.0 0
  88.055656 204.0 0
  88.111961 184.0 0
  88.272751 220.0 0
  88.338623 196.0 0
  88.390732 108.0 0
  88.394753 60.0 0
  88.46221899999999 184.0 0
  88.48630499999999 160.0 0
  88.67349999999999 260.0 0
  88.701149 192.0 0
  88.730392 160.0 0
  88.857422 156.0 0
  88.907944 164.0 0
  89.04616499999999 180.0 0
  89.05142199999999 108.0 0
  89.055183 196.0 0
  89.082039 90.375 0
  89.16339099999999 184.0 0
  89.222595 200.0 0
  89.299934 172.0 0
  89.406578 200.0 0
  89.46269199999999 148.0 0
  89.486572 144.0 0
  89.5728 236.0 0
  89.633911 84.0 0
  89.73900599999999 176.0 0
  89.83919499999999 160.0 0
  89.953232 168.0 0
  90.004982 268.0 0
  90.203171 172.0 0
  90.276299 180.0 0
  90.711006 180.0 0
  90.778183 168.0 0
  90.844696 132.0 0
  90.99374399999999 164.0 0
  91.03169299999999 172.0 0
  91.16349 148.0 0
  91.19809 168.0 0
  91.28652199999999 180.0 0
  91.45174399999999 168.0 0
  91.57148699999999 152.0 0
  91.778427 224.0 0
  91.820374 220.0 0
  91.93204499999999 176.0 0
  92.04646299999999 236.0 0
  92.177658 136.0 0
  92.329887 148.0 0
  92.671303 184.0 0
  92.79512 184.0 0
  92.824783 184.0 0
  92.83086399999999 192.0 0
  92.98628199999999 160.0 0
  93.03125 112.0 0
  93.061256 236.0 0
  93.06774899999999 276.0 0
  93.070152 216.0 0
  93.12747999999999 236.0 0
  93.13229399999999 144.0 0
  93.15690599999999 140.0 0
  93.19371 220.0 0
  93.20037099999999 188.0 0
  93.244919 80.0 0
  93.249893 116.0 0
  93.413811 188.0 0
  93.52857999999999 156.0 0
  93.53274499999999 152.0 0
  93.70092799999999 172.0 0
  93.70517699999999 140.0 0
  93.87178 136.0 0
  93.96775799999999 176.0 0
  94.02709999999999 204.0 0
  94.030632 144.0 0
  94.054176 224.0 0
  94.165398 268.0 0
  94.209938 184.0 0
  94.310532 136.0 0
  94.447701 168.0 0
  94.495392 176.0 0
  94.52355999999999 144.0 0
  94.666924 144.0 0
  94.747452 120.0 0
  94.995239 204.0 0
  95.02767899999999 200.0 0
  95.030487 164.0 0
  95.048386 152.0 0
  95.08474 348.0 0
  95.220947 128.0 0
  95.256653 156.0 0
  95.259537 208.0 0
  95.271896 172.0 0
  95.42004399999999 136.0 0
  95.428162 124.0 0
  95.521332 128.0 0
  95.53253199999999 216.0 0
  95.693817 176.0 0
  95.769753 180.0 0
  95.776489 104.0 0
  95.819542 148.0 0
  95.831474 256.0 0
  95.86295299999999 176.0 0
  95.87988999999999 104.0 0
  95.944786 180.0 0
  95.953835 136.0 0
  95.970619 196.0 0
  96.001785 204.0 0
  96.045738 216.0 0
  96.078423 280.0 0
  96.095085 128.0 0
  96.09787 236.0 0
  96.15446499999999 152.0 0
  96.194069 168.0 0
  96.20305599999999 108.0 0
  96.304108 160.0 0
  96.39767499999999 144.0 0
  96.497215 140.0 0
  96.57016 172.0 0
  96.57496599999999 96.0 0
  96.61186199999999 68.0 0
  96.63266 292.0 0
  96.63999199999999 124.0 0
  96.678558 168.0 0
  96.727448 172.0 0
  96.865906 156.0 0
  96.881142 220.0 0
  96.88578 136.0 0
  97.02469599999999 260.0 0
  97.046959 384.0 0
  97.065666 196.0 0
  97.071198 818.127197 0
  97.07412 204.0 0
  97.08326699999999 40.0 0
  97.111763 196.0 0
  97.136246 40.0 0
  97.178581 172.0 0
  97.196198 252.0 0
  97.307541 116.0 0
  97.379173 76.0 0
  97.38250699999999 204.0 0
  97.405502 180.0 0
  97.42841299999999 132.0 0
  97.447891 212.0 0
  97.524345 160.0 0
  97.702309 236.0 0
  97.80934099999999 164.0 0
  97.82766 148.0 0
  97.849831 196.0 0
  97.86325099999999 172.0 0
  97.975853 164.0 0
  97.98756399999999 172.0 0
  97.993652 168.0 0
  98.03237899999999 204.0 0
  98.03624699999999 640.0 0
  98.067612 236.0 0
  98.07753799999999 200.0 0
  98.119637 216.0 0
  98.155914 196.0 0
  98.170746 196.0 0
  98.230125 140.0 0
  98.27770199999999 132.0 0
  98.31432299999999 152.0 0
  98.34891499999999 180.0 0
  98.36374699999999 236.0 0
  98.432785 160.0 0
  98.4683 124.0 0
  98.498032 152.0 0
  98.68300599999999 176.0 0
  98.691772 220.0 0
  98.694397 144.0 0
  98.792137 184.0 0
  98.876266 276.0 0
  98.883141 228.0 0
  98.930099 120.0 0
  99.04776 528.0 0
  99.07719399999999 128.0 0
  99.080635 136.0 0
  99.255333 208.0 0
  99.30496199999999 96.0 0
  99.41023299999999 176.0 0
  99.476936 148.0 0
  99.483154 216.0 0
  99.51748699999999 268.0 0
  99.55947099999999 144.0 0
  99.593712 132.0 0
  99.59948 112.0 0
  99.65663099999999 164.0 0
  99.730583 120.0 0
  99.747536 148.0 0
  99.75295999999999 116.0 0
  99.83170299999999 60.0 0
  99.91085799999999 172.0 0
  99.95446799999999 56.0 0
  99.98836499999999 180.0 0
  99.992043 140.0 0
  100.027283 180.0 0
  100.107552 216.0 0
  100.11131999999999 408.0 0
  100.16020999999999 208.0 0
  100.20535299999999 252.0 0
  100.243912 104.0 0
  100.267876 156.0 0
  100.39269999999999 148.0 0
  100.414757 132.0 0
  100.54641 136.0 0
  100.570076 148.0 0
  100.588692 152.0 0
  100.69730399999999 120.0 0
  100.781258 216.0 0
  100.823723 160.0 0
  100.865578 128.0 0
  101.010521 200.0 0
  101.052734 124.0 0
  101.07382199999999 160.0 0
  101.150787 132.0 0
  101.164734 152.0 0
  101.19150499999999 180.0 0
  101.278297 184.0 0
  101.29935499999999 228.0 0
  101.337181 312.0 0
  101.452812 168.0 0
  101.478737 144.0 0
  101.49580399999999 148.0 0
  101.53669 204.0 0
  101.67431599999999 10.20119 0
  101.71910899999999 176.0 0
  101.743996 152.0 0
  101.79950699999999 152.0 0
  101.89531699999999 140.0 0
  101.946754 224.0 0
  101.95858799999999 196.0 0
  101.98950199999999 168.0 0
  102.04283099999999 196.0 0
  102.04519699999999 324.0 0
  102.055222 9095.728516 1
  102.06616199999999 9.148334 0
  102.145096 160.0 0
  102.214134 224.0 0
  102.21723899999999 308.0 0
  102.232582 252.0 0
  102.266205 196.0 0
  102.282265 204.0 0
  102.291595 168.0 0
  102.38108799999999 176.0 0
  102.44369499999999 192.0 0
  102.453651 124.0 0
  102.489273 164.0 0
  102.520889 116.0 0
  102.54688999999999 164.0 0
  102.682503 196.0 0
  102.706108 416.0 0
  102.83550299999999 152.0 0
  102.879639 32.0 0
  102.91111 188.0 0
  102.97026799999999 148.0 0
  103.019188 156.0 0
  103.04916399999999 144.0 0
  103.053917 180.0 0
  103.05727399999999 67.840912 0
  103.101997 133196.0 12
  103.135925 216.0 0
  103.14151799999999 168.0 0
  103.19674699999999 128.0 0
  103.20541399999999 168.0 0
  103.228355 172.0 0
  103.276482 72.0 0
  103.282181 26.37121 0
  103.31120299999999 212.0 0
  103.38332399999999 52.551262 0
  103.42942 172.0 0
  103.44017799999999 4.53125 0
  103.461884 176.0 0
  103.48780099999999 208.0 0
  103.529213 188.0 0
  103.72773 160.0 0
  103.764191 208.0 0
  103.96005199999999 176.0 0
  104.05716699999999 180.0 0
  104.05995899999999 128.0 0
  104.06813 63.61731 0
  104.242531 160.0 0
  104.359741 152.0 0
  104.422981 84.0 0
  104.45118 244.0 0
  104.502815 6.347222 0
  104.57406599999999 120.0 0
  104.576843 17.190479 0
  104.593834 72.0 0
  104.746574 144.0 0
  104.81111899999999 144.0 0
  104.871269 156.0 0
  104.89759799999999 88.0 0
  104.912994 136.0 0
  104.927498 280.0 0
  104.951813 184.0 0
  104.999832 236.0 0
  105.015678 168.0 0
  105.01802099999999 128.0 0
  105.030418 100.0 0
  105.034836 1108.0 0
  105.037498 180.0 0
  105.05534399999999 203.378693 0
  105.059052 112.0 0
  105.067871 50.54977 0
  105.07051799999999 956.0 0
  105.07264699999999 164.0 0
  105.09318499999999 196.0 0
  105.11138899999999 244.0 0
  105.171326 180.0 0
  105.259125 164.0 0
  105.35405 72.0 0
  105.37121599999999 92.0 0
  105.45496399999999 220.0 0
  105.737465 108.0 0
  105.790154 204.0 0
  105.814056 156.0 0
  105.869659 156.0 0
  105.88443 160.0 0
  105.888306 164.0 0
  105.902603 200.0 0
  105.93199899999999 144.0 0
  105.951706 144.0 0
  105.998398 124.0 0
  106.025452 188.0 0
  106.02922799999999 180.0 0
  106.03783399999999 108.0 0
  106.06090499999999 184.0 0
  106.06485699999999 485.579315 0
  106.07373799999999 960.0 0
  106.093285 13.01389 0
  106.11893599999999 156.0 0
  106.137794 84.0 0
  106.179626 208.0 0
  106.360367 84.0 0
  106.452118 52.0 0
  106.47043599999999 56.0 0
  106.56901599999999 9.671875 0
  106.618065 64.0 0
  106.62963099999999 188.0 0
  106.664413 204.0 0
  106.704224 148.0 0
  106.842056 236.0 0
  106.847298 168.0 0
  106.90626499999999 72.0 0
  106.99516299999999 212.0 0
  107.03727699999999 164.0 0
  107.04866 172.0 0
  107.05290199999999 124.0 0
  107.087234 912.0 0
  107.08968399999999 764.0 0
  107.13093599999999 3.675 0
  107.16472599999999 184.0 0
  107.16984599999999 164.0 0
  107.205528 124.0 0
  107.26271799999999 144.0 0
  107.268204 72.0 0
  107.30117 180.0 0
  107.314934 168.0 0
  107.358246 10.35897 0
  107.39518 144.0 0
  107.43530299999999 116.0 0
  107.51875299999999 168.0 0
  107.541321 172.0 0
  107.556198 13.09091 0
  107.56734499999999 48.0 0
  107.57290599999999 208.0 0
  107.65940099999999 112.0 0
  107.669579 164.0 0
  107.681412 144.0 0
  107.705711 132.0 0
  107.796364 176.0 0
  107.798767 124.0 0
  107.80509199999999 156.0 0
  107.810127 156.0 0
  107.82172399999999 228.0 0
  107.87197099999999 184.0 0
  107.87476299999999 176.0 0
  107.900696 40.0 0
  107.969162 208.0 0
  108.02326199999999 168.0 0
  108.03299 104.0 0
  108.051498 532.0 0
  108.056747 497.943604 0
  108.084915 172.0 0
  108.12825 44.0 0
  108.141533 220.0 0
  108.150543 164.0 0
  108.25985 48.0 0
  108.27370499999999 100.0 0
  108.29789 128.0 0
  108.30084199999999 152.0 0
  108.31147 152.0 0
  108.33734899999999 132.0 0
  108.356499 176.0 0
  108.367195 68.0 0
  108.377083 132.0 0
  108.380119 144.0 0
  108.416557 148.0 0
  108.436798 148.0 0
  108.494011 58.763241 0
  108.56116499999999 120.0 0
  108.613518 224.0 0
  108.639938 212.0 0
  108.75445599999999 172.0 0
  108.758995 100.0 0
  108.80969999999999 176.0 0
  108.859123 28.0 0
  108.86769899999999 140.0 0
  108.88737499999999 144.0 0
  108.927673 188.0 0
  109.005692 144.0 0
  109.02959399999999 216.0 0
  109.06206499999999 43.346939 0
  109.065857 243.315002 0
  109.101204 158.792099 0
  109.140862 176.0 0
  109.18132 124.0 0
  109.19620499999999 224.0 0
  109.25039699999999 72.0 0
  109.36529499999999 44.496979 0
  109.469269 80.0 0
  109.53731499999999 128.0 0
  109.62969199999999 84.0 0
  109.645546 200.0 0
  109.772301 188.0 0
  109.777214 168.0 0
  109.788658 124.0 0
  109.813583 176.0 0
  109.875153 148.0 0
  109.91171999999999 216.0 0
  109.91761799999999 236.0 0
  110.0578 684.0 0
  110.07429499999999 164.0 0
  110.09054599999999 380.0 0
  110.096916 708.0 0
  110.105087 62.26622 0
  110.11631799999999 148.0 0
  110.25147199999999 124.0 0
  110.306328 140.0 0
  110.33682999999999 19.038731 0
  110.390648 100.0 0
  110.43994099999999 13.0 0
  110.49468999999999 144.0 0
  110.53298199999999 208.0 0
  110.549049 128.0 0
  110.57393599999999 140.0 0
  110.58708999999999 212.0 0
  110.62583199999999 128.0 0
  110.65066499999999 168.0 0
  110.70664199999999 172.0 0
  110.776039 152.0 0
  110.78105199999999 40.0 0
  110.83461 48.0 0
  110.877831 152.0 0
  110.92124199999999 224.0 0
  110.965485 148.0 0
  111.043617 80.0 0
  111.06749699999999 348.0 0
  111.07753899999999 120.0 0
  111.081261 520.0 0
  111.092705 152.0 0
  111.117767 276.0 0
  111.235069 136.0 0
  111.312355 208.0 0
  111.355385 212.0 0
  111.36458599999999 144.0 0
  111.390785 184.0 0
  111.39585899999999 172.0 0
  111.50537899999999 116.0 0
  111.56262199999999 164.0 0
  111.604706 140.0 0
  111.705765 164.0 0
  111.73668699999999 164.0 0
  111.94723499999999 104.0 0
  111.981522 144.0 0
  112.01029199999999 180.0 0
  112.036339 228.0 0
  112.069153 184.0 0
  112.17605599999999 204.0 0
  112.190063 180.0 0
  112.19603699999999 112.0 0
  112.24604 52.0 0
  112.32148 160.0 0
  112.32560699999999 212.0 0
  112.363427 164.0 0
  112.43927 176.0 0
  112.510475 188.0 0
  112.54791999999999 236.0 0
  112.575012 220.0 0
  112.632683 176.0 0
  112.63731399999999 268.0 0
  112.63969399999999 132.0 0
  112.671402 144.0 0
  112.683174 140.0 0
  112.69073499999999 56.0 0
  112.72724199999999 96.0 0
  112.79983499999999 136.0 0
  112.829315 172.0 0
  112.88804599999999 124.0 0
  113.001961 176.0 0
  113.01580799999999 124.0 0
  113.024536 80.0 0
  113.093071 15.52078 0
  113.10690299999999 5724.0 0
  113.13539999999999 188.0 0
  113.167862 156.0 0
  113.26387 52.0 0
  113.30002599999999 196.0 0
  113.366531 160.0 0
  113.377403 192.0 0
  113.48973099999999 316.0 0
  113.532204 196.0 0
  113.565186 200.0 0
  113.722961 80.0 0
  113.72672299999999 120.0 0
  113.88345299999999 172.0 0
  113.90692899999999 164.0 0
  113.910759 192.0 0
  113.96240999999999 180.0 0
  113.998093 128.0 0
  114.011147 13324.0 1
  114.027344 184.0 0
  114.031464 124.0 0
  114.047829 189.132904 0
  114.06403399999999 52.0 0
  114.09117099999999 180.0 0
  114.09446 120.0 0
  114.115005 21.004749 0
  114.20867899999999 92.0 0
  114.21543899999999 136.0 0
  114.22454099999999 16.38068 0
  114.274109 76.0 0
  114.29866799999999 116.0 0
  114.30684699999999 188.0 0
  114.32013699999999 12.5 0
  114.346947 244.0 0
  114.37235299999999 21.955681 0
  114.405029 4.080357 0
  114.50844599999999 160.0 0
  114.70391799999999 116.0 0
  114.727409 124.0 0
  114.902763 196.0 0
  114.907196 56.0 0
  114.953194 100.0 0
  115.00952099999999 72.0 0
  115.054459 203.801697 0
  115.05851 188.0 0
  115.15807299999999 132.0 0
  115.24395799999999 2.670833 0
  115.250839 72.0 0
  115.288704 172.0 0
  115.315811 60.0 0
  115.34775499999999 152.0 0
  115.388618 4.056548 0
  115.39115899999999 160.0 0
  115.40394599999999 180.0 0
  115.428238 216.0 0
  115.433746 128.0 0
  115.50400499999999 176.0 0
  115.68079399999999 164.0 0
  115.683678 244.0 0
  115.694435 176.0 0
  115.69775399999999 152.0 0
  115.733475 132.0 0
  115.753075 72.0 0
  115.885353 188.0 0
  115.90974399999999 116.0 0
  115.931198 116.0 0
  115.96020499999999 180.0 0
  115.968155 152.0 0
  115.995087 112.0 0
  115.99709299999999 41.450699 0
  116.043037 168.0 0
  116.046799 196.0 0
  116.055595 160.0 0
  116.06008899999999 1088.0 0
  116.063622 204.0 0
  116.106842 796.630981 0
  116.271332 188.0 0
  116.295074 168.0 0
  116.33532 72.0 0
  116.700119 188.0 0
  116.70764899999999 152.0 0
  116.832825 108.0 0
  116.86347199999999 104.0 0
  116.91153 196.0 0
  116.91579399999999 188.0 0
  116.923531 172.0 0
  116.971733 188.0 0
  116.97969099999999 204.0 0
  117.00370799999999 96.0 0
  117.021042 264.0 0
  117.04485299999999 316.0 0
  117.05673999999999 144.0 0
  117.062424 356.0 0
  117.06884 624.0 0
  117.091095 152.0 0
