ACCESSION: CCMSLIB00000078399
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.819351 232.0 0
  97.002022 188.0 0
  97.065857 136.0 0
  97.215431 184.0 0
  98.214119 156.0 0
  98.494293 152.0 0
  98.629089 52.0 0
  98.994537 14.44643 0
  99.771622 204.0 0
  99.822159 220.0 0
  100.17073099999999 148.0 0
  100.57796499999999 144.0 0
  100.98771699999999 144.0 0
  101.11484499999999 544.0 0
  101.18987999999999 40.0 0
  101.271805 88.0 0
  101.65171799999999 72.0 0
  102.068604 172.0 0
  102.075127 11.66774 0
  102.090706 628.0 0
  102.26596099999999 68.0 0
  102.70859499999999 204.0 0
  102.893593 136.0 0
  102.959381 148.0 0
  103.05491599999999 23.72781 0
  103.20026399999999 108.0 0
  103.346588 76.0 0
  103.48310099999999 204.0 0
  103.52201799999999 156.0 0
  103.89231099999999 192.0 0
  103.994507 96.0 0
  104.01814999999999 236.0 0
  104.058281 200.0 0
  104.06308 176.0 0
  104.58103899999999 192.0 0
  104.68436399999999 84.0 0
  104.747063 140.0 0
  105.063637 192.0 0
  105.199333 148.0 0
  105.276855 196.0 0
  105.28201299999999 208.0 0
  105.812637 52.0 0
  106.037285 144.0 0
  106.695763 148.0 0
  106.78049499999999 140.0 0
  106.792206 204.0 0
  107.049438 148.0 0
  107.06410199999999 188.0 0
  107.079437 160.0 0
  107.084785 2340.687012 2
  107.271408 6.05 0
  107.325401 56.0 0
  107.42472799999999 44.0 0
  107.43442499999999 148.0 0
  107.506233 76.0 0
  107.72541799999999 224.0 0
  108.038055 168.0 0
  108.44796799999999 192.0 0
  108.45522299999999 184.0 0
  108.51855499999999 10.40459 0
  109.06407899999999 164.0 0
  109.10172299999999 208.0 0
  109.3274 8.714286 0
  109.36737799999999 192.0 0
  109.517876 188.0 0
  109.61202999999999 148.0 0
  109.826149 144.0 0
  110.45983899999999 152.0 0
  110.46713299999999 116.0 0
  110.937653 6.497581 0
  111.044945 144.0 0
  111.142372 108.0 0
  111.77867099999999 88.0 0
  112.52065999999999 108.0 0
  112.62194099999999 156.0 0
  112.823494 172.0 0
  112.921471 120.0 0
  113.33039099999999 56.0 0
  113.530006 176.0 0
  113.756805 200.0 0
  113.788506 48.0 0
  113.897644 148.0 0
  114.105621 220.0 0
  114.32422799999999 140.0 0
  115.04680599999999 232.0 0
  115.654831 112.0 0
  116.031853 316.0 0
  116.05786099999999 240.0 0
  116.269386 156.0 0
  116.375267 13.19265 0
  116.46990199999999 236.0 0
  116.550056 160.0 0
  116.932053 216.0 0
  117.062202 22.44887 0
  117.359398 92.0 0
  117.686684 68.0 0
  117.85406499999999 7.360998 0
  117.94226099999999 156.0 0
  117.948135 104.0 0
  118.039383 120.0 0
  118.04227399999999 856.0 1
  118.66774 148.0 0
  118.705788 64.0 0
  119.04624199999999 232.0 0
  119.54749299999999 8.463542 0
  119.70532999999999 172.0 0
  120.03376 232.0 0
  120.410698 88.0 0
  120.47363999999999 148.0 0
  120.52555799999999 176.0 0
  120.545456 0.0596 0
  120.561104 70.728447 0
  120.81577399999999 196.0 0
  121.05957799999999 9805.0 7
  121.161644 28.003679 0
  121.36033599999999 188.0 0
  121.617142 180.0 0
  121.69865399999999 152.0 0
  121.781319 216.0 0
  121.80899799999999 116.0 0
  122.238976 148.0 0
  122.289688 256.0 0
  122.297699 64.0 0
  122.823318 148.0 0
  122.829079 160.0 0
  122.91034699999999 92.0 0
  122.993782 360.0 0
  123.046455 112.0 0
  123.054834 172.0 0
  123.49226399999999 168.0 0
  123.665161 27.79249 0
  123.815384 84.0 0
  123.915695 188.0 0
  124.03958899999999 432.0 0
  124.55234499999999 132.0 0
  124.625496 164.0 0
  124.991287 148.0 0
  125.05845599999999 292.0 0
  125.07994099999999 416.0 0
  125.69519 172.0 0
  125.942764 212.0 0
  126.04635599999999 276.0 0
  126.28495799999999 112.0 0
  126.33314499999999 40.0 0
  126.439781 120.0 0
  126.858391 160.0 0
  126.970749 228.0 0
  127.010582 224.0 0
  127.045525 176.0 0
  127.057724 120.0 0
  127.340218 140.0 0
  127.77342999999999 164.0 0
  128.050095 184.0 0
  128.201309 152.0 0
  128.442688 48.0 0
  128.799072 184.0 0
  129.14459200000002 92.0 0
  129.317932 160.0 0
  129.598129 200.0 0
  129.869064 64.613167 0
  129.875854 112.0 0
  129.928986 148.0 0
  130.030762 368.0 0
  130.596054 120.0 0
  130.76933300000002 136.0 0
  130.908981 156.0 0
  130.97934 200.0 0
  130.98735000000002 276.0 0
  131.014877 172.0 0
  131.45704700000002 168.0 0
  131.83694500000001 64.0 0
  132.104355 172.0 0
  132.20983900000002 80.0 0
  132.263504 34.982399 0
  132.304855 152.0 0
  132.356888 196.0 0
  133.01637300000002 123.0 0
  133.02507 184.0 0
  133.059647 172.0 0
  133.064606 1196.0 1
  133.085281 52.12077 0
  133.746857 52.0 0
  134.020218 180.0 0
  134.21147200000001 140.0 0
  134.520569 152.0 0
  134.561676 44.0 0
  134.565079 172.0 0
  134.94111600000002 196.0 0
  135.039948 136.0 0
  135.044373 168.0 0
  135.36947600000002 44.0 0
  135.428879 26.51442 0
  135.72683700000002 132.0 0
  135.81388900000002 152.0 0
  136.062836 54380.0 38
  136.071259 200.0 0
  137.019135 117.0 0
  137.038574 132.0 0
  137.09581 63.269249 0
  137.35647600000001 156.0 0
  137.707672 140.0 0
  137.778763 216.0 0
  138.06140100000002 3272.0 2
  138.06736800000002 224.0 0
  138.236908 25.225 0
  138.88162200000002 140.0 0
  138.91568 164.0 0
  139.124954 120.0 0
  139.144791 72.0 0
  140.000458 45.279999 0
  140.033569 124.0 0
  140.49662800000002 156.0 0
  140.963547 212.0 0
  141.121857 188.0 0
  141.18254100000001 140.0 0
  141.489227 228.0 0
  141.51564000000002 24.43803 0
  141.721588 152.0 0
  141.96237200000002 96.0 0
  142.076736 176.0 0
  142.27778600000002 64.0 0
  142.35762 3.449074 0
  142.45588700000002 124.0 0
  143.04779100000002 204.0 0
  143.063385 176.0 0
  143.130426 96.0 0
  143.294601 152.0 0
  143.338089 4.558333 0
  143.736267 72.0 0
  143.91377300000002 184.0 0
  144.005066 172.0 0
  144.04837 88.0 0
  144.051331 84.0 0
  144.059189 316.0 0
  144.277863 68.0 0
  144.837219 148.0 0
  145.06346100000002 552.0 0
  145.083832 308.0 0
  145.089996 192.0 0
  145.096283 112.0 0
  145.52018700000002 128.0 0
  145.848038 48.0 0
  146.024002 112.0 0
  146.06221000000002 184.0 0
  146.06778 96.0 0
  146.08325200000002 180.0 0
  146.136917 112.0 0
  146.156891 364.0 0
  146.667694 32.0 0
  146.756744 128.0 0
  147.043564 256.0 0
  147.142776 56.0 0
  147.44310000000002 76.0 0
  147.48730500000002 160.0 0
  147.508163 208.0 0
  147.633499 160.0 0
  147.836151 168.0 0
  147.91720600000002 116.0 0
  147.92639200000002 112.0 0
  148.02832 204.0 0
  148.68541000000002 60.0 0
  148.69601400000002 148.0 0
  149.05569500000001 656.0 0
  149.06114200000002 136.0 0
  149.067856 152.0 0
  149.132019 776.0 1
  149.153244 60.0 0
  149.41661100000002 15.82315 0
  150.49478100000002 204.0 0
  150.942261 148.0 0
  151.001999 160.0 0
  151.042404 228.0 0
  151.08638000000002 148.0 0
  151.097473 148.0 0
  151.107132 184.0 0
  151.54547100000002 3.740036 0
  151.97409100000002 5.001544 0
  152.059372 160.0 0
  152.138641 160.0 0
  152.60865800000002 184.0 0
  152.62231400000002 132.0 0
  152.639725 11.4422 0
  152.72679100000002 116.0 0
  152.825546 124.0 0
  153.01554900000002 21.63912 0
  153.01779200000001 5492.0 4
  153.068344 19.20661 0
  153.39144900000002 168.0 0
  154.024673 273.0 0
  154.051041 11472.0 8
  154.568893 156.0 0
  154.92665100000002 64.0 0
  155.47314500000002 44.0 0
  155.478973 200.0 0
  155.634338 140.0 0
  156.085159 4.000758 0
  156.413162 152.0 0
  156.683228 208.0 0
  156.891556 140.0 0
  157.328552 6.677381 0
  157.445953 96.0 0
  157.993698 160.0 0
  158.38999900000002 124.0 0
  158.64544700000002 9.960366 0
  158.835205 180.0 0
  159.043686 768.0 1
  159.72619600000002 144.0 0
  159.96109 164.0 0
  160.20129400000002 80.0 0
  160.616074 11.01389 0
  160.70301800000001 68.0 0
  160.95001200000002 180.0 0
  161.05723600000002 1576.0 1
  161.25323500000002 124.0 0
  161.97236600000002 76.0 0
  162.026855 8657.0 6
  162.135071 776.0 1
  162.38626100000002 244.0 0
  162.396667 96.0 0
  162.61436500000002 164.0 0
  162.846542 48.0 0
  162.989319 132.0 0
  163.05761700000002 3568.0 3
  163.081512 284.0 0
  163.14595 180.0 0
  163.164581 168.0 0
  163.343262 128.0 0
  163.503342 8.049797 0
  163.95697 136.0 0
  164.02260700000002 465.0 0
  164.03898600000002 1442.0 1
  164.10363800000002 400.0 0
  164.124878 220.0 0
  164.867081 7.666667 0
  164.968002 20240.0 14
  165.080117 176.0 0
  165.088943 224.0 0
  165.364639 152.0 0
  165.380951 128.0 0
  165.46537800000002 168.0 0
  165.71138000000002 136.0 0
  166.01919600000002 212.0 0
  166.094742 1392.0 1
  166.5849 168.0 0
  166.61711100000002 152.0 0
  167.071671 636.0 0
  167.164368 15.16667 0
  167.391266 196.0 0
  167.654663 184.0 0
  167.94807400000002 124.0 0
  168.152069 56.0 0
  168.395203 168.0 0
  168.991531 336.0 0
  169.040298 40.0 0
  169.220749 108.0 0
  169.33389300000002 152.0 0
  170.010208 2612.0 2
  170.139023 168.0 0
  170.73085 156.0 0
  170.746506 184.0 0
  170.817902 264.0 0
  170.832764 156.0 0
  171.114944 448.0 0
  171.709167 176.0 0
  171.810852 124.0 0
  172.097733 348.0 0
  172.24393600000002 176.0 0
  172.297638 208.0 0
  172.77354400000002 32.0 0
  172.947159 152.0 0
  173.022232 188.0 0
  173.05526700000001 193.0 0
  173.065399 104.5737 0
  174.06590300000002 204.0 0
  174.102722 148.0 0
  174.17369100000002 156.0 0
  174.352982 52.0 0
  175.021378 20.3887 0
  176.159286 96.0 0
  176.314728 156.0 0
  176.490509 148.0 0
  177.05200200000002 4131.0 3
  177.284714 180.0 0
  177.64128100000002 188.0 0
  177.81691 176.0 0
  178.509689 176.0 0
  178.74026500000002 68.0 0
  178.83024600000002 188.0 0
  179.00799600000002 186016.0 131
  179.01100200000002 186016.0 131
  179.071 1.0 0
  179.08363300000002 84.0 0
  180.07283 2712.0 2
  180.226074 26.16753 0
  181.030975 160.0 0
  181.06332400000002 332.0 0
  181.087296 356.0 0
  181.754898 144.0 0
  181.94371 208.0 0
  182.071823 29.76829 0
  182.096832 2288.0 2
  182.14033500000002 180.0 0
  182.322403 43.690762 0
  183.00614900000002 116.0 0
  183.08194 1680.0 1
  183.093942 248.0 0
  183.111481 176.0 0
  183.30976900000002 160.0 0
  183.459885 773.0 1
  183.509644 148.0 0
  183.623093 11.00024 0
  184.046829 160.0 0
  185.07783500000002 112.0 0
  185.317429 160.0 0
  186.05545 144.0 0
  186.254456 56.0 0
  186.64033500000002 18.690069 0
  186.893997 176.0 0
  187.039062 172.0 0
  187.0504 584.0 0
  187.06826800000002 152.0 0
  187.59845 148.0 0
  187.949792 152.0 0
  188.037933 172.0 0
  188.106842 160.0 0
  188.32363900000001 152.0 0
  188.50209 212.0 0
  188.517822 204.0 0
  188.65467800000002 112.0 0
  189.01855500000002 248.0 0
  189.05275 144.0 0
  189.087555 108.0 0
  189.505539 64.0 0
  189.778076 44.0 0
  190.059097 392.0 0
  190.140884 452.0 0
  190.367386 296.0 0
  190.559875 96.0 0
  191.01104700000002 105.3339 0
  191.029022 148.0 0
  191.03400000000002 1.0 0
  191.061325 176.0 0
  191.080124 164.0 0
  191.33663900000002 164.0 0
  191.558807 68.0 0
  192.00787400000002 8.724654 0
  192.038147 27.783331 0
  192.075577 692.0 0
  192.108627 140.0 0
  192.594437 52.0 0
  192.61088600000002 80.0 0
  193.005737 176.0 0
  193.045975 184.0 0
  193.07286100000002 32617.0 23
  193.494278 124.0 0
  194.09364300000001 196.0 0
  194.100433 4698.0 3
  194.116745 528.0 0
  194.793472 56.0 0
  194.939865 35.142071 0
  194.947205 164.0 0
  195.07522600000001 240.0 0
  196.077347 148.0 0
  196.09007300000002 344.0 0
  196.11218300000002 824.0 1
  196.71582 192.0 0
  197.378998 140.0 0
  197.399948 192.0 0
  198.00636300000002 140.0 0
  198.058426 124.0 0
  199.074463 312.0 0
  199.09436 328.0 0
  199.749557 160.0 0
  199.85817 184.0 0
  200.246719 29.029409 0
  201.051849 132256.0 93
  201.251999 148.0 0
  201.350922 116.0 0
  201.447678 60.0 0
  201.697449 260.0 0
  201.807693 128.0 0
  202.058792 129.0 0
  202.25975 152.0 0
  202.667923 72.0 0
  203.15522800000002 132.0 0
  203.91673300000002 236.0 0
  203.98176600000002 112.0 0
  204.107187 429.0 0
  204.142776 276.0 0
  204.17567400000001 124.0 0
  204.33848600000002 208.0 0
  205.041901 116.0 0
  205.04937700000002 144.0 0
  206.050781 92.0 0
  206.057999 152.0 0
  206.711624 7.416006 0
  206.843658 48.0 0
  207.037003 1420908.0 999
  207.040863 156.0 0
  207.077316 176.0 0
  207.21232600000002 160.0 0
  207.608765 168.0 0
  208.059006 446526.0 314
  208.06762700000002 212.0 0
  209.065491 740.0 1
  209.06826800000002 188.0 0
  209.094299 164.0 0
  209.58239700000001 64.0 0
  210.78074600000002 68.0 0
  211.074219 145.428604 0
  212.202591 104.0 0
  212.46360800000002 96.0 0
  213.12274200000002 368.0 0
  213.29513500000002 132.0 0
  213.312164 88.0 0
  214.03521700000002 140.0 0
  214.082855 160.0 0
  214.31514 224.0 0
  214.804077 180.0 0
  215.060165 176.0 0
  215.108032 336.0 0
  215.267288 96.0 0
  215.472748 55.107021 0
  217.040955 132.0 0
  217.211182 20.008329 0
  217.298462 60.0 0
  217.97764600000002 64.0 0
  218.08200000000002 1.0 0
  218.166458 64.0 0
  218.388397 92.0 0
  218.815979 216.0 0
  219.058487 516.0 0
  219.06195100000002 576.0 0
  219.16026300000001 80.0 0
  220.061157 855.0 1
  220.88900800000002 12470.0 9
  221.694412 96.0 0
  222.14163200000002 344.0 0
  222.549789 84.0 0
  223.08586100000002 123.0 0
  223.232132 30.0 0
  223.390533 156.0 0
  223.93228100000002 11.01709 0
  223.94305400000002 72.0 0
  224.028381 120.0 0
  224.090912 0.828322 0
  224.237747 4.094697 0
  224.578903 72.0 0
  225.056793 148.0 0
  226.122849 164.0 0
  226.168945 224.0 0
  226.335846 52.554871 0
  227.078247 112.0 0
  227.17057200000002 204.0 0
  227.21820100000002 180.0 0
  227.505432 172.0 0
  227.999664 140.0 0
  228.126419 60.0 0
  228.300262 152.0 0
  229.18718 116.0 0
  230.34549 156.0 0
  230.611267 200.0 0
  230.98164400000002 296.0 0
  231.052408 304.0 0
  231.164963 152.0 0
  231.214569 124.0 0
  231.267166 84.0 0
  232.026489 248.0 0
  232.708282 44.0 0
  232.97923300000002 3572.0 3
  233.489227 18.43121 0
  234.23259000000002 196.0 0
  234.99816900000002 1776.0 1
  235.14901700000001 108.0 0
  235.631729 32.0 0
  235.935349 372.0 0
  235.95639 152.0 0
  236.12394700000002 7323.0 5
  237.09877 140.0 0
  237.22702 192.0 0
  237.408218 148.0 0
  237.48237600000002 44.0 0
  237.865494 164.0 0
  238.030258 228.0 0
  240.018204 128.0 0
  240.041428 13851.0 10
  240.08621200000002 208.0 0
  240.56289700000002 48.0 0
  240.842056 3.729167 0
  241.04379300000002 3934.0 3
  241.079376 11389.0 8
  241.194885 160.0 0
  241.214828 144.0 0
  242.10664400000002 124.0 0
  243.114655 556.0 0
  243.11720300000002 262.920013 0
  243.210724 268.0 0
  243.37207 176.0 0
  244.817139 108.0 0
  244.852188 144.0 0
  245.201309 33120.0 23
  245.545029 140.0 0
  245.65097 316.0 0
  245.655334 56.0 0
  245.7099 52.0 0
  245.781494 176.0 0
  246.90625 148.0 0
  247.05058300000002 592.0 0
  247.073257 52.523548 0
  247.466217 36.0 0
  248.122086 468.0 0
  248.149734 444.0 0
  249.131912 168.0 0
  249.769226 8.698232 0
  250.403244 36.0 0
  251.086975 149.631607 0
  251.24040200000002 208.0 0
  251.77255200000002 140.0 0
  252.106491 152.0 0
  252.956894 16.09358 0
  253.08853100000002 176.0 0
  253.664001 44.0 0
  254.965424 140.0 0
  255.07766700000002 6259.0 4
  255.10144100000002 904.0 1
  255.34938 128.0 0
  255.62489300000001 116.0 0
  255.83088700000002 188.0 0
  256.445587 100.0 0
  257.15097 5272.0 4
  257.24859599999996 244.0 0
  258.083801 340.0 0
  258.869415 160.0 0
  259.04565399999996 2.316111 0
  259.096485 1.0 0
  259.307343 48.0 0
  260.08221399999996 192.0 0
  260.972351 96.0 0
  261.05578599999996 252.0 0
  261.79135099999996 88.0 0
  262.19091199999997 1096.0 1
  263.305328 44.0 0
  264.54547099999996 0.00846 0
  264.647186 168.0 0
  265.31066899999996 176.0 0
  266.868042 80.0 0
  267.04040499999996 540.0 0
  267.36676 172.0 0
  267.487244 144.0 0
  268.08358799999996 56.0 0
  268.154266 68.0 0
  268.236023 52.0 0
  268.43789699999996 172.0 0
  268.7677 156.0 0
  269.152252 504.0 0
  269.80319199999997 64.0 0
  269.938385 112.0 0
  270.05172699999997 448.0 0
  270.073944 220.0 0
  270.24661299999997 124.0 0
  270.43102999999996 80.0 0
  273.068939 599.0 0
  273.72702 192.0 0
  274.062164 188.0 0
  274.424744 44.0 0
  275.17260699999997 116.0 0
  275.591888 23.98214 0
  275.655151 5.598684 0
  276.13174399999997 212.0 0
  277.88147 168.0 0
  278.011261 180.0 0
  278.04049699999996 172.0 0
  278.66680299999996 140.0 0
  280.562256 108.0 0
  281.17648299999996 360.0 0
  281.625977 148.0 0
  282.026642 320.0 0
  282.74527 112.0 0
  283.03381299999995 184.0 0
  283.11569199999997 220.0 0
  283.343597 23.66806 0
  283.71554599999996 168.0 0
  284.113281 160.0 0
  284.117889 420.0 0
  284.845215 40.0 0
  285.030914 104.0 0
  285.736786 200.0 0
  287.908905 176.0 0
  289.70919799999996 26.1432 0
  290.02025699999996 128.0 0
  290.093872 68.0 0
  294.00521899999995 192.0 0
  294.207458 52.0 0
  294.33111599999995 92.0 0
  295.08865399999996 676.0 0
  295.879211 128.0 0
  296.03912399999996 172.0 0
  299.113831 236.0 0
  302.165887 148.0 0
  302.289001 109004.0 77
  303.183472 1352.0 1
  303.26739499999996 72.0 0
  304.162811 84.0 0
  305.195312 280.0 0
  305.978027 38.10458 0
  306.311829 64.0 0
  307.11758399999997 27.265631 0
  307.45111099999997 7.616033 0
  307.496399 132.0 0
  307.692596 88.0 0
  307.72036699999995 140.0 0
  309.128564 468.0 0
  309.191528 260.0 0
  309.45754999999997 112.0 0
  309.674744 84.0 0
  311.002973 307.0 0
  312.27142299999997 72.0 0
  313.796814 88.0 0
  316.05373499999996 328.0 0
  316.66452 116.0 0
  317.031952 160.0 0
  317.86337299999997 124.0 0
  318.384735 124.0 0
  320.11355599999996 160.0 0
  321.51232899999997 72.0 0
  321.835022 168.0 0
  322.163452 144.0 0
  323.592987 76.0 0
  324.093079 132.0 0
  325.46005199999996 156.0 0
  326.03997799999996 56.0 0
  326.12231499999996 20551.0 14
  327.555908 196.0 0
  330.28372199999995 164.0 0
  331.44836399999997 56.0 0
  333.045685 1209.0 1
  334.020508 84.0 0
  335.108612 168.0 0
  335.82611099999997 116.0 0
  337.01611299999996 26.24008 0
  339.84930399999996 128.0 0
  341.240143 296.0 0
  341.31280499999997 152.0 0
  342.31918299999995 84.889709 0
  343.091766 232.0 0
  344.041077 36.0 0
  346.34396399999997 56.0 0
  347.24078399999996 24.851851 0
  347.88888499999996 172.0 0
  350.16644299999996 21.565411 0
  352.275574 94.088959 0
  356.339539 172.0 0
  360.278931 132.0 0
  362.39239499999996 144.0 0
  363.09139999999996 204.0 0
  370.126923 1004.908997 1
  373.601227 104.0 0
  373.71133399999997 176.0 0
  379.19165 144.0 0
  382.148706 736.0 1
  383.140442 2213.0 2
  389.64971299999996 152.0 0
  390.00384499999996 52.0 0
  394.27056899999997 2208.564941 2
  395.60134899999997 108.0 0
  396.24208999999996 452.0 0
  399.318634 76.0 0
  403.272247 208.0 0
  403.691101 104.0 0
  405.214386 16940.0 12
//
