ACCESSION: CCMSLIB00000086176
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.57665999999999 172.0 2
  112.71417199999999 256.0 3
  113.237427 148.0 2
  114.38192699999999 228.0 2
  114.68152599999999 8.0 0
  114.999916 264.0 3
  115.26121499999999 188.0 2
  115.43536399999999 144.0 2
  115.540459 208.0 2
  115.65093999999999 84.0 1
  115.81604 52.0 1
  115.99709299999999 41.450699 0
  116.047325 196.0 2
  116.061073 78.598213 1
  117.047096 144.316605 2
  117.06994599999999 4378.939941 47
  117.072784 176.0 2
  117.307419 196.0 2
  117.36795799999999 2.894231 0
  117.509315 244.0 3
  117.58373999999999 148.0 2
  117.679565 136.0 1
  117.832253 160.0 2
  117.92532299999999 144.0 2
  117.95758099999999 100.0 1
  118.130821 140.0 2
  118.46670499999999 152.0 2
  119.02053099999999 188.0 2
  119.042526 276.0 3
  119.06057 14100.0 152
  119.415245 16.03879 0
  120.05789899999999 64.0 1
  121.02920499999999 180.0 2
  121.06420899999999 176.0 2
  121.07352399999999 36.195042 0
  121.553246 180.0 2
  121.63286599999999 56.0 1
  121.810318 17.61141 0
  121.819908 64.0 1
  122.033463 140.0 2
  122.085732 120.0 1
  122.139145 12.33333 0
  122.333 220.0 2
  122.42424 144.0 2
  122.939758 148.0 2
  123.03403499999999 315.806305 3
  123.04567 188.0 2
  123.73204 140.0 2
  124.054054 140.0 2
  124.073685 152.0 2
  124.13158399999999 60.0 1
  124.95845899999999 140.0 2
  125.31097399999999 80.0 1
  126.126701 152.0 2
  126.329292 176.0 2
  127.088608 136.0 1
  127.17450699999999 92.0 1
  127.280807 104.0 1
  127.388161 188.0 2
  127.65528099999999 140.0 2
  127.976852 148.0 2
  128.021423 9538.0 103
  128.037598 1064.0 11
  128.476807 37.34697 0
  128.562912 172.0 2
  128.599487 204.0 2
  128.820984 200.0 2
  128.949066 96.0 1
  129.441559 256.0 3
  129.511398 8.001126 0
  130.06535300000002 19720.0 212
  130.069611 168.0 2
  130.439041 204.0 2
  130.911942 60.0 1
  131.156586 216.0 2
  131.162003 220.0 2
  131.667786 80.0 1
  131.72702 172.0 2
  131.96812400000002 120.0 1
  131.973892 33.575562 0
  132.05259700000002 200.0 2
  132.90510600000002 128.0 1
  133.253052 72.0 1
  133.33590700000002 132.0 1
  133.413544 132.0 1
  133.867966 196.0 2
  133.942657 152.0 2
  134.032059 21615.0 233
  134.060944 180.0 2
  134.103134 156.0 2
  134.883118 140.0 2
  135.048798 1930.0 21
  135.21907900000002 216.0 2
  135.294952 144.0 2
  135.363632 0.0 0
  136.06398000000002 156.0 2
  136.226913 108.0 1
  136.659241 140.0 2
  137.347534 140.0 2
  137.43441800000002 76.0 1
  137.61656200000002 224.0 2
  138.059967 23981.0 258
  138.29895000000002 116.0 1
  139.10749800000002 112.0 1
  139.549835 68.0 1
  140.043488 168.0 2
  140.062912 180.0 2
  140.7509 116.0 1
  141.17884800000002 68.0 1
  141.705063 180.0 2
  142.073853 172.0 2
  142.59239200000002 128.0 1
  142.96211200000002 17976.0 194
  144.328552 76.0 1
  145.098862 256.0 3
  145.990219 136.0 1
  146.431091 240.0 3
  146.481506 216.0 2
  147.080124 1340.0 14
  147.431778 204.0 2
  147.66658 172.0 2
  148.04856900000001 1056.0 11
  148.09999100000002 44.29018 0
  148.139359 80.0 1
  148.248611 108.0 1
  148.736435 8.410256 0
  148.77684000000002 216.0 2
  148.984421 184.0 2
  149.293442 180.0 2
  151.09475700000002 136.0 1
  151.101852 192.0 2
  151.287643 88.0 1
  151.459656 144.0 2
  152.285355 212.0 2
  152.846008 35.687939 0
  152.92480500000002 176.0 2
  152.953506 228.0 2
  153.638351 204.0 2
  153.857666 160.0 2
  153.96339400000002 184.0 2
  154.98642 108.0 1
  155.07955900000002 804.0 9
  155.130051 148.0 2
  155.19953900000002 140.0 2
  155.87616 148.0 2
  155.89006 148.0 2
  156.06994600000002 364.0 4
  156.09440600000002 168.0 2
  156.566452 184.0 2
  156.709717 120.0 1
  156.96524000000002 164.0 2
  157.051666 172.0 2
  157.092072 232.0 2
  157.602044 160.0 2
  158.182098 84.0 1
  158.39648400000002 156.0 2
  158.44828800000002 1.720238 0
  158.738907 168.0 2
  158.96159400000002 176.0 2
  158.968231 148.0 2
  159.384964 23.062731 0
  159.608154 136.0 1
  159.676834 156.0 2
  159.698151 192.0 2
  160.076157 120.0 1
  160.197708 88.0 1
  160.38621500000002 252.0 3
  160.691971 164.0 2
  160.76306200000002 100.0 1
  160.791931 212.0 2
  160.999786 216.0 2
  161.04435700000002 164.0 2
  161.05723600000002 172.0 2
  161.35981800000002 100.0 1
  161.420959 144.0 2
  161.750732 68.0 1
  162.19987500000002 168.0 2
  162.33779900000002 60.0 1
  163.073364 37.7313 0
  163.105706 150.0 2
  163.109146 160.0 2
  163.14840700000002 298.0 3
  163.547134 180.0 2
  164.454758 192.0 2
  164.765015 176.0 2
  165.063736 300.0 3
  165.08955400000002 152.0 2
  166.235748 244.0 3
  166.521103 80.0 1
  166.65953100000002 48.0 1
  167.10022 136.0 1
  167.80659500000002 160.0 2
  168.713196 44.0 0
  168.93000800000002 96.0 1
  169.06462100000002 7716.0 83
  169.53920000000002 220.0 2
  170.074203 132.0 1
  170.917419 68.0 1
  171.04904200000001 144.0 2
  171.091385 228.0 2
  171.116555 164.0 2
  171.292145 220.0 2
  172.683212 56.0 1
  173.08024600000002 296.0 3
  173.09050000000002 14142.0 152
  173.15373200000002 44.0 0
  174.105194 216.0 2
  174.31526200000002 160.0 2
  174.6884 100.0 1
  175.935089 144.0 2
  176.068512 152.0 2
  176.398376 84.0 1
  176.572418 80.0 1
  177.03164700000002 460.0 5
  177.589874 140.0 2
  178.079071 8.84058 0
  178.855774 148.0 2
  179.31654400000002 136.0 1
  179.561432 180.0 2
  179.75207500000002 148.0 2
  179.91085800000002 124.0 1
  180.494202 160.0 2
  180.99288900000002 188.0 2
  181.101517 260.0 3
  183.082718 364.0 4
  183.102249 148.0 2
  183.148315 760.0 8
  184.08879100000001 196.0 2
  184.982422 220.0 2
  184.988846 1276.0 14
  185.428085 164.0 2
  185.50254800000002 160.0 2
  185.756042 76.0 1
  187.01992800000002 268.0 3
  188.00103800000002 100.0 1
  188.07904100000002 176.0 2
  189.00787400000002 200.0 2
  189.79628 208.0 2
  190.07045000000002 120.0 1
  190.094162 124.0 1
  190.97169300000002 141.0 2
  191.078415 140.0 2
  191.16613800000002 52.0 1
  191.333282 184.0 2
  191.609589 48.0 1
  191.95192 60.0 1
  192.060104 156.0 2
  192.08801300000002 27492.980469 296
  193.049576 916.0 10
  194.06663500000002 3105.0 33
  194.08200000000002 1.0 0
  194.123276 76.0 1
  194.424866 148.0 2
  195.01326 135.0 1
  195.076324 160.0 2
  195.433502 5.585176 0
  196.544388 124.0 1
  197.07276900000002 168.0 2
  198.638763 152.0 2
  199.405304 32.0 0
  200.266419 144.0 2
  200.48692300000002 140.0 2
  201.052094 92711.0 999
  201.05581700000002 365.0 4
  201.429672 140.0 2
  202.25116 72.0 1
  202.518356 60.0 1
  202.860703 12.16054 0
  203.059662 3903.0 42
  203.091461 240.0 3
  204.330185 156.0 2
  204.463821 188.0 2
  204.96871900000002 116.0 1
  205.12063600000002 120.0 1
  205.693619 68.0 1
  205.835114 136.0 1
  206.083694 624.0 7
  206.226868 1102.0 12
  206.75512700000002 124.0 1
  206.909515 108.0 1
  207.078384 23.700001 0
  207.179733 4.438571 0
  207.503815 76.0 1
  208.033829 996.0 11
  208.188065 52.0 1
  209.094269 2531.0 27
  209.458222 132.0 1
  209.79245 2.733333 0
  210.021454 216.0 2
  211.438187 224.0 2
  212.05311600000002 140.0 2
  212.55697600000002 60.0 1
  212.84170500000002 40.0 0
  214.30432100000002 25.520691 0
  214.309845 108.0 1
  214.93692000000001 144.0 2
  215.10664400000002 4204.0 45
  215.13360600000001 1149.0 12
  215.65579200000002 11.2192 0
  216.252945 144.0 2
  216.37854000000002 240.0 3
  216.978348 216.0 2
  217.01495400000002 208.0 2
  217.060608 1084.0 12
  217.088516 360.0 4
  217.753952 148.0 2
  219.465515 160.0 2
  219.61814900000002 124.0 1
  219.84985400000002 68.0 1
  220.812485 108.0 1
  221.112762 200.0 2
  221.89883400000002 92.0 1
  222.158401 4.717803 0
  222.40884400000002 160.0 2
  222.876328 12.82618 0
  223.336838 160.0 2
  224.103836 1568.0 17
  224.14047200000002 4104.0 44
  225.039322 68.0 1
  225.056488 24488.0 264
  225.4888 13.025 0
  226.09400000000002 1.0 0
  227.13107300000001 148.0 2
  227.142883 216.0 2
  227.838257 140.0 2
  227.99336200000002 280.0 3
  229.73173500000001 92.0 1
  229.96829200000002 192.0 2
  229.978989 132.0 1
  231.354355 216.0 2
  231.598755 180.0 2
  232.11003100000002 136.0 1
  233.147324 2020.0 22
  234.05174300000002 76.0 1
  234.14376800000002 156.0 2
  235.91651900000002 156.0 2
  235.965012 208.0 2
  238.14253200000002 144.0 2
  239.248306 31.80488 0
  239.514832 88.345322 1
  239.595337 7.240079 0
  239.795883 21.163891 0
  239.802078 5.697601 0
  240.17254 160.0 2
  241.48803700000002 164.0 2
  242.073914 272.0 3
  242.084183 6273.0 68
  243.10269200000002 88.0 1
  243.502777 184.0 2
  244.972229 108.0 1
  245.074799 704.0 8
  247.11088600000002 904.073914 10
  248.07136500000001 164.0 2
  248.777328 204.0 2
  249.018799 52.0 1
  249.12754800000002 112.207603 1
  251.457291 140.0 2
  252.053528 308.0 3
  253.63441500000002 39.979698 0
  254.035583 100.0 1
  254.92453 160.0 2
  255.04376200000002 136.0 1
  256.014252 144.0 2
  256.874908 68.0 1
  256.922485 10.25 0
  258.23425299999997 20.0 0
  259.165649 196.0 2
  261.098755 68.0 1
  261.11213499999997 1.0 0
  261.688904 100.0 1
  263.272919 84.0 1
  263.561371 84.0 1
  263.582886 148.0 2
  264.08902 26.06905 0
  264.423187 36.0 0
  265.005005 144.0 2
  265.079865 564.0 6
  268.224335 152.0 2
  269.121307 156.0 2
  269.66747999999995 72.0 1
  269.990631 104.0 1
  272.219452 68.0 1
  272.46572899999995 72.0 1
  273.917084 180.0 2
  274.878601 84.0 1
  276.19830299999995 68.0 1
  277.228058 160.0 2
  278.056824 488.0 5
  278.306427 10.42803 0
  278.328979 100.0 1
  280.071716 164.0 2
  280.61569199999997 244.0 3
  282.05312499999997 1820.0 20
  282.793213 156.0 2
  284.41644299999996 37.670341 0
  284.645966 180.0 2
  285.293732 52.0 1
  285.428925 56.0 1
  285.609283 92.0 1
  289.468536 76.0 1
  291.387817 188.0 2
  291.947052 24.93029 0
  293.07892799999996 165.0 2
  293.678833 60.0 1
  293.95214799999997 188.0 2
  294.49408 6.306159 0
  295.316986 68.0 1
  298.941467 168.0 2
  302.863251 192.0 2
  303.089722 41.0 0
  303.137268 164.0 2
  304.039856 352.0 4
  305.02606199999997 112.0 1
  305.033264 532.0 6
  305.058044 1484.0 16
  306.234741 216.0 2
  307.060547 80.0 1
  309.38287399999996 148.0 2
  310.79834 7.041667 0
  315.118073 136.0 1
  315.55593899999997 48.0 1
  322.184503 6220.0 67
  323.1185 3200.0 34
  325.060998 1881.0 20
  325.19073499999996 6412.0 69
//
