ACCESSION: CCMSLIB00000078309
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.32745400000002 236.0 2
  130.840622 124.0 1
  131.073273 180.0 2
  132.2948 68.0 1
  132.379547 40.0 0
  133.47702 168.0 2
  133.717041 144.0 1
  134.63826 52.0 1
  134.84906 68.0 1
  134.884918 9.240385 0
  135.166245 32.0 0
  135.328003 176.0 2
  136.000381 244.0 2
  136.126099 144.0 1
  136.519485 160.0 2
  136.997498 26.880079 0
  137.081253 176.0 2
  137.643616 168.0 2
  137.802521 108.0 1
  139.020905 378.318695 4
  139.279999 140.0 1
  139.516342 152.0 1
  139.655045 168.0 2
  141.999084 200.0 2
  142.43832400000002 148.0 1
  142.680527 56.0 1
  142.794601 132.0 1
  143.13218700000002 84.0 1
  143.16133100000002 176.0 2
  143.33905000000001 160.0 2
  143.98593100000002 120.0 1
  145.08371 2780.0 27
  145.123672 56.0 1
  145.13974000000002 56.0 1
  145.563614 192.0 2
  145.996316 294.0 3
  146.065964 112.0 1
  146.513397 188.0 2
  146.54473900000002 168.0 2
  146.94310000000002 196.0 2
  147.043106 512.0 5
  147.11128200000002 29.705 0
  147.168732 116.0 1
  147.59651200000002 100.0 1
  148.23254400000002 152.0 1
  148.42295800000002 84.0 1
  148.64527900000002 128.0 1
  148.668686 192.0 2
  149.433624 184.0 2
  149.73048400000002 148.0 1
  149.933701 180.0 2
  150.065063 72.0 1
  150.13424700000002 156.0 2
  150.763245 6.692308 0
  151.453644 216.0 2
  151.647018 176.0 2
  152.284454 168.0 2
  153.31019600000002 152.0 1
  154.169815 124.0 1
  154.176407 196.0 2
  154.96928400000002 616.0 6
  155.015015 4980.0 48
  156.121552 12.02837 0
  156.209122 172.0 2
  156.842712 156.0 2
  157.095764 162.0 2
  157.54426600000002 68.0 1
  158.02858 392.0 4
  158.04895000000002 49.908428 0
  158.061859 124.0 1
  158.81124200000002 256.0 2
  158.99838300000002 172.0 2
  159.070099 176.0 2
  161.096161 772.0 7
  161.334824 60.0 1
  161.759232 152.0 1
  161.884995 44.0 0
  161.96031200000002 172.0 2
  162.96017500000002 156.0 2
  163.136917 38.477509 0
  163.729263 64.0 1
  164.07449300000002 44.0 0
  164.529922 48.8288 0
  165.013046 3754.0 36
  165.040359 164.0 2
  165.06427000000002 25.700001 0
  165.089767 884.0 9
  165.47563200000002 8.602922 0
  165.77877800000002 156.0 2
  165.874725 156.0 2
  166.507584 168.0 2
  166.986938 152.0 1
  167.05667100000002 108.0 1
  167.104813 164.0 2
  167.696564 108.0 1
  167.76142900000002 152.0 1
  167.94046 124.0 1
  168.098801 188.0 2
  168.156921 156.0 2
  168.578857 104.0 1
  168.86277800000002 224.0 2
  168.91613800000002 28.3878 0
  169.082123 1033.0 10
  169.090707 168.0 2
  170.133331 36.0 0
  171.038971 188.0 2
  171.11788900000002 80.0 1
  171.63604700000002 104.0 1
  172.71133400000002 272.0 3
  173.348557 184.0 2
  173.80899000000002 144.0 1
  176.12927200000001 108.674103 1
  177.07624800000002 164.0 2
  177.229187 120.0 1
  177.93866 176.0 2
  178.08578500000002 180.0 2
  178.420364 132.0 1
  179.050613 96.0 1
  179.081604 148.0 1
  180.092758 172.0 2
  181.24189800000002 120.0 1
  181.58606 80.0 1
  182.073059 192.0 2
  183.012405 246.0 2
  183.111206 148.0 1
  183.265488 80.0 1
  184.06680300000002 140.0 1
  184.71563700000002 220.0 2
  185.301025 64.0 1
  185.32324200000002 2.65 0
  185.695877 100.0 1
  186.102249 168.0 2
  186.33453400000002 92.0 1
  186.361084 160.0 2
  187.071503 364.0 4
  188.28758200000001 8.009804 0
  190.19665500000002 112.0 1
  191.057571 224.0 2
  191.07534800000002 144.0 1
  191.08415200000002 181.818497 2
  191.250809 300.0 3
  191.33041400000002 236.0 2
  191.80844100000002 180.0 2
  192.672821 17.46323 0
  193.100067 128.0 1
  194.07453900000002 5054.0 49
  194.088684 180.0 2
  194.356369 32.0 0
  196.95756500000002 208.0 2
  196.99498 156.0 2
  197.31955000000002 3.677083 0
  199.086105 184.0 2
  199.321732 164.0 2
  199.977249 120.0 1
  200.047012 264.0 3
  202.41944900000001 56.0 1
  203.058084 1350.0 13
  203.061218 2401.0 23
  203.21202100000002 152.0 1
  205.04426600000002 3120.0 30
  205.495026 144.0 1
  206.89128100000002 40.0 0
  207.98848 47501.96875 458
  209.25853 28.0 0
  209.493393 120.0 1
  209.50950600000002 152.0 1
  212.04028300000002 168.0 2
  213.102158 36444.0 351
  213.155609 8.510417 0
  213.591995 92.0 1
  213.83346600000002 208.0 2
  214.14317300000002 568.0 5
  215.17880200000002 46.460602 0
  215.25776000000002 156.0 2
  216.832535 204.0 2
  217.30349700000002 36.0 0
  218.12239100000002 156.0 2
  219.58374 148.0 1
  219.82740800000002 188.0 2
  220.544067 108.0 1
  220.744537 152.0 1
  224.821136 156.0 2
  226.028015 232.0 2
  226.254684 100.0 1
  226.52099 172.0 2
  226.949319 132.0 1
  228.14793400000002 464.0 4
  230.021637 144.0 1
  230.49794 140.0 1
  231.864227 108.0 1
  233.15875200000002 72.0 1
  233.451797 5.668478 0
  236.09977700000002 184.0 2
  237.772095 116.0 1
  237.989944 172.0 2
  238.120789 200.0 2
  242.052841 152.0 1
  242.16862500000002 168.0 2
  243.361389 228.0 2
  243.942078 144.0 1
  244.0616 199.0 2
  245.023773 17806.0 172
  246.13858000000002 14.342 0
  247.10986300000002 540.0 5
  251.10290500000002 100.0 1
  252.15124500000002 184.0 2
  252.97125200000002 312.0 3
  253.252213 200.0 2
  253.716476 148.0 1
  255.224808 260.0 3
  255.34977700000002 3.575085 0
  256.641174 236.0 2
  257.03671299999996 1343.0 13
  257.872681 196.0 2
  259.057098 312.0 3
  259.869507 180.0 2
  260.551636 76.0 1
  262.382501 140.0 1
  262.683411 72.0 1
  263.18832399999997 136.0 1
  264.050995 27834.0 268
  264.071899 208.0 2
  264.168945 168.0 2
  265.228119 132.0 1
  265.31497199999995 72.0 1
  265.59320099999997 2.361111 0
  265.87695299999996 128.0 1
  266.79598999999996 200.0 2
  267.045532 1192.0 11
  269.07388299999997 140.0 1
  273.125183 772.0 7
  274.68316699999997 28.0 0
  275.07028199999996 48.0 0
  275.95138499999996 56.0 1
  276.632568 100.0 1
  276.939728 16.001329 0
  277.28524799999997 112.0 1
  277.611877 196.0 2
  278.17562899999996 192.0 2
  279.664612 52.0 1
  279.851593 168.0 2
  280.191376 148.0 1
  283.487061 36.0 0
  285.077728 392.0 4
  286.130585 260.0 3
  289.048279 21679.0 209
  291.41445899999997 32.0 0
  291.824463 212.0 2
  292.25820899999997 108.0 1
  293.40853899999996 44.0 0
  294.11242699999997 116.0 1
  294.159454 320.0 3
  294.813629 72.0 1
  295.07959 28.0 0
  296.129547 124.0 1
  297.31066899999996 44.0 0
  299.494873 26.010969 0
  304.98562599999997 156.0 2
  305.010071 140.0 1
  305.01559399999996 128.0 1
  309.41644299999996 9.791951 0
  311.856323 104.0 1
  316.168365 1916.0 18
  318.924469 72.0 1
  321.934845 176.0 2
  327.11159599999996 295.0 3
  327.12719699999997 188.0 2
  327.764282 144.0 1
  329.13580299999995 166.167206 2
  329.558716 192.0 2
  330.51297 140.0 1
  332.49469 2.001602 0
  333.092407 275.0 3
  336.49588 44.0 0
  337.36459399999995 96.0 1
  337.43810399999995 184.0 2
  338.263947 148.0 1
  340.077728 121.692299 1
  342.169985 1.0 0
  343.60626199999996 228.0 2
  345.107178 2.0 0
  347.11557 148.0 1
  347.566528 29.68791 0
  348.620728 84.0 1
  350.494263 172.0 2
  351.076935 19.74337 0
  359.390289 172.0 2
  361.11938499999997 148.0 1
  361.659119 144.0 1
  367.78774999999996 200.0 2
  369.180634 3872.0 37
  374.011213 120.0 1
  387.72216799999995 144.0 1
  391.46935399999995 192.0 2
  391.491449 68.0 1
  392.03372199999995 46.676971 0
  392.20140999999995 2800.0 27
  392.975128 72.0 1
  399.294769 68.0 1
  401.439636 28.0 0
  402.102509 52.0 1
  424.62704499999995 34.56522 0
  429.39215099999996 92.0 1
  431.50293 40.0 0
  434.04715 46.164661 0
  465.162079 224.0 2
  473.105621 176.0 2
  477.087921 152.0 1
  479.16198699999995 1105.0 11
  481.334595 108.0 1
  499.34115599999996 155.3582 1
  548.372796 104.0 1
  574.344903 140.0 1
  576.904175 39.70853 0
  585.545471 6.811102 0
  643.224609 4308.0 42
  647.236938 3.179609 0
  686.214966 899.0 9
  735.531372 24.64378 0
  747.3045040000001 176.0 2
  749.515259 103676.0 999
//
