ACCESSION: CCMSLIB00000077100
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.96644599999999 144.0 0
  120.046562 168.0 0
  120.10405 160.0 0
  120.541077 220.0 0
  121.198639 268.0 0
  121.21123499999999 152.0 0
  121.34462699999999 232.0 0
  121.369316 188.0 0
  122.070656 328.0 0
  122.16722899999999 152.0 0
  122.53598 264.0 0
  123.00309 176.0 0
  123.084267 188.0 0
  123.269661 184.0 0
  123.386658 136.0 0
  123.67040999999999 176.0 0
  124.014938 176.0 0
  124.05193299999999 318.0 0
  124.130157 104.0 0
  124.18547099999999 256.0 0
  125.119469 208.0 0
  125.94352699999999 124.0 0
  126.06787899999999 432.0 0
  126.07865899999999 701.512817 0
  127.010582 224.0 0
  127.01798199999999 53.064289 0
  127.070312 111.0 0
  127.32058699999999 144.0 0
  127.776237 296.0 0
  128.060135 312.0 0
  128.063034 544.0 0
  128.724976 108.0 0
  128.74649 328.0 0
  128.806763 68.0 0
  128.975601 32.0 0
  129.022827 132.0 0
  129.788284 204.0 0
  129.83493 112.0 0
  130.805893 80.0 0
  131.05070500000002 128.0 0
  131.284119 80.0 0
  131.418228 5.422101 0
  132.096786 188.0 0
  132.174957 108.0 0
  132.504791 160.0 0
  132.551514 34.078869 0
  132.813782 128.0 0
  133.04808 592.0 0
  133.679733 128.0 0
  134.096878 323.583191 0
  134.121002 208.0 0
  134.14151 64.0 0
  134.755829 108.0 0
  135.06590300000002 124.0 0
  135.069672 1598.0 1
  135.341461 80.0 0
  135.37188700000002 56.0 0
  135.41481000000002 176.0 0
  135.67781100000002 168.0 0
  135.818878 184.0 0
  136.061417 1896.0 1
  136.19949300000002 144.0 0
  137.075714 20.718519 0
  137.324158 200.0 0
  140.05886800000002 144.0 0
  140.500259 192.0 0
  140.633408 160.0 0
  141.27298000000002 80.0 0
  141.36586 1.208333 0
  141.403534 3.226852 0
  142.063095 142.611206 0
  142.330688 152.0 0
  142.478195 120.0 0
  143.712433 216.0 0
  143.81646700000002 208.0 0
  144.05264300000002 5181.0 3
  144.150848 36.0 0
  144.854507 188.0 0
  145.59874000000002 124.0 0
  145.89707900000002 228.0 0
  146.036697 144.0 0
  146.179413 116.0 0
  147.030457 16555.0 10
  147.092453 1928.0 1
  147.144104 22.86047 0
  147.228317 152.0 0
  147.78263900000002 48.0 0
  148.108994 935.0 1
  148.299271 48.0 0
  148.65617400000002 248.0 0
  149.328476 184.0 0
  149.558502 336.0 0
  150.08119200000002 420.0 0
  150.835678 148.0 0
  151.13372800000002 80.0 0
  151.60383000000002 140.0 0
  152.050079 464.0 0
  152.061905 76.0 0
  152.077484 88.0 0
  152.475052 12.4915 0
  152.540176 176.0 0
  153.070251 156.0 0
  154.34535200000002 228.0 0
  154.665512 124.0 0
  154.684967 148.0 0
  155.38342300000002 116.0 0
  156.089722 36.0 0
  156.421616 76.0 0
  156.483215 204.0 0
  156.865814 144.0 0
  156.966644 160.0 0
  158.779709 28.0 0
  159.063049 160.0 0
  159.261444 160.0 0
  159.570663 144.0 0
  159.57852200000002 144.0 0
  160.29075600000002 68.0 0
  160.533386 10.00417 0
  161.09684800000002 124.0 0
  161.466782 136.0 0
  161.617386 132.0 0
  162.07692 8717.035156 5
  162.138824 176.0 0
  162.233551 192.0 0
  162.47821000000002 44.0 0
  163.11085500000002 7648.0 4
  163.13403300000002 80.0 0
  164.688904 112.0 0
  164.972229 216.0 0
  165.512222 392.0 0
  166.03041100000002 856.0 0
  166.08372500000002 32141.650391 19
  166.12416100000002 29.453125 0
  166.178879 92.0 0
  167.07681300000002 304.0 0
  167.496124 144.0 0
  167.833176 24.226851 0
  167.912048 176.0 0
  168.08895900000002 372.0 0
  168.092499 2848.0 2
  169.087875 344.0 0
  170.591263 144.0 0
  171.082321 164.0 0
  171.857269 96.0 0
  172.008377 864.0 0
  172.030426 152.0 0
  173.09419300000002 204.0 0
  173.11561600000002 259.0 0
  173.20166 180.0 0
  173.670609 64.0 0
  173.772095 208.0 0
  173.927155 232.0 0
  175.073318 924.0 1
  175.46196 240.0 0
  176.31547500000002 212.0 0
  177.051636 2069.0 1
  177.060379 1.0 0
  177.145264 268.0 0
  178.13299600000002 11.07454 0
  178.19953900000002 140.0 0
  179.989746 208.0 0
  180.047028 164.0 0
  180.41398600000002 29.219589 0
  180.76585400000002 172.0 0
  180.94317600000002 176.0 0
  181.074112 76.0 0
  181.300476 176.0 0
  181.55426 28.0 0
  182.367004 176.0 0
  182.470001 200.0 0
  183.03422500000002 24.825867 0
  183.044632 196.0 0
  183.14433300000002 160.0 0
  184.01963800000001 264.0 0
  185.665207 152.0 0
  185.951843 192.0 0
  186.76738 164.0 0
  186.89227300000002 152.0 0
  187.123154 160.0 0
  187.54220600000002 92.0 0
  187.77761800000002 164.0 0
  188.0858 684.0 0
  188.984894 160.0 0
  189.16687000000002 32.0 0
  189.299744 112.0 0
  190.08879100000001 164.0 0
  191.229126 160.0 0
  192.083985 774609.0 446
  192.088303 148.022095 0
  192.31916800000002 3.842105 0
  192.620834 88.0 0
  192.788956 180.0 0
  193.08604400000002 168.0 0
  193.13382000000001 164.0 0
  193.316177 204.0 0
  193.53410300000002 188.0 0
  193.55856300000002 28.0 0
  194.70420800000002 164.0 0
  195.06092800000002 13.67628 0
  195.169137 146.0 0
  195.486841 196.0 0
  196.115387 3778.0 2
  196.163452 84.0 0
  196.378525 116.0 0
  197.714722 144.0 0
  197.944321 164.0 0
  198.235474 148.0 0
  198.456009 176.0 0
  199.07084700000001 11438.0 7
  199.078705 10.30876 0
  199.70245400000002 232.0 0
  200.518112 208.0 0
  201.091888 320.0 0
  202.109985 136.0 0
  202.273987 168.0 0
  203.068329 144.0 0
  204.044418 16918.0 10
  204.095413 1592.0 1
  205.088593 156.0 0
  205.272232 140.0 0
  205.65124500000002 132.0 0
  205.67721600000002 104.0 0
  206.66334500000002 44.0 0
  207.13784800000002 148.0 0
  208.00117500000002 44.0 0
  209.058044 592.0 0
  209.095062 504.0 0
  209.667236 180.0 0
  210.980331 172.0 0
  211.075851 136.0 0
  211.239044 168.0 0
  213.747803 132.0 0
  216.684021 156.0 0
  217.033997 1734739.0 999
  217.038873 1048.0 1
  217.40295400000002 52.0 0
  217.954407 200.0 0
  218.804428 3.15 0
  219.189728 28.83333 0
  220.068039 772.0 0
  221.09802200000001 56.0 0
  224.574356 156.0 0
  224.87179600000002 208.0 0
  225.410446 132.0 0
  225.542633 144.0 0
  226.05775500000001 832.0 0
  226.54104 196.0 0
  227.179367 471.948914 0
  228.822968 104.0 0
  229.64729300000002 448.0 0
  231.595215 40.0 0
  232.133499 343.588501 0
  232.13969400000002 9.604167 0
  232.19092700000002 140.0 0
  233.11523400000002 91162.0 52
  233.27409400000002 112.0 0
  233.313873 176.0 0
  234.036682 7.741072 0
  234.197571 40.0 0
  234.52563500000002 40.0 0
  234.57801800000001 108.0 0
  235.07740800000002 172.0 0
  235.36235000000002 38.10334 0
  235.496979 240.0 0
  236.402802 96.0 0
  238.04942300000002 144.0 0
  238.098679 1060.0 1
  238.46105300000002 140.0 0
  239.178299 440.0 0
  239.94014 68.0 0
  240.366486 68.0 0
  243.11424300000002 58.60207 0
  243.658264 48.0 0
  244.496674 152.0 0
  245.45163 84.0 0
  246.672012 112.0 0
  246.795319 188.0 0
  249.064941 68.0 0
  249.07373 180.0 0
  249.653381 120.0 0
  249.782654 196.0 0
  253.77307100000002 200.0 0
  254.073898 188.0 0
  254.901184 10.625308 0
  255.08493 164.0 0
  255.131271 240.0 0
  255.134567 932.0 1
  255.145599 164.0 0
  255.15004000000002 240.0 0
  256.059021 4376.043945 3
  256.440765 92.0 0
  258.45849599999997 148.0 0
  258.556671 56.0 0
  259.07077 1092.0 1
  259.826782 192.0 0
  260.05957 348.0 0
  261.17080699999997 80.0 0
  261.93045 196.0 0
  262.076355 176.0 0
  264.20935099999997 152.0 0
  264.87442 232.0 0
  267.117798 2.675 0
  267.40448 188.0 0
  267.71270799999996 7.364899 0
  269.077728 572.0 0
  269.297577 88.0 0
  269.35446199999996 30.231791 0
  270.401001 164.0 0
  270.996582 116.0 0
  271.668945 92.0 0
  272.03826899999996 452.0 0
  272.600006 12.890944 0
  273.577545 200.0 0
  273.618744 100.0 0
  274.060455 252.0 0
  274.84716799999995 156.0 0
  275.10247799999996 84973.0 49
  276.032013 937336.0 540
  277.11019899999997 138063.0 80
  279.049225 96.0 0
  281.83844 2.204167 0
  283.16336099999995 41.988972 0
  284.76113899999996 104.0 0
  285.111084 548.0 0
  285.874695 100.0 0
  286.08410599999996 116.0 0
  286.48049899999995 17.73554 0
  287.069885 156.0 0
  290.072296 168.0 0
  293.191711 18.033331 0
  295.16567999999995 92.0 0
  295.17022699999995 260.0 0
  299.493835 26.48143 0
  302.724335 92.0 0
  303.509888 220.0 0
  304.512909 84.0 0
  307.76715099999996 132.0 0
  311.0224 904.0 1
  311.212585 144.0 0
  311.708099 108.0 0
  314.927704 108.0 0
  316.44665499999996 148.0 0
  319.94992099999996 16.9 0
  320.76620499999996 52.0 0
  327.135681 56.0 0
  328.15506 964.0 1
  330.070031 128.0 0
  332.82870499999996 160.0 0
  334.148865 324.0 0
  335.352631 156.0 0
  339.874176 188.0 0
  341.157623 216.0 0
  341.39144899999997 24.398069 0
  346.14315799999997 124.0 0
  347.127411 168.0 0
  347.213379 336.0 0
  351.373993 18.703791 0
  353.478455 100.0 0
  353.518921 144.0 0
  354.54891999999995 2.027778 0
  354.900146 84.0 0
  355.666412 128.0 0
  356.8526 52.0 0
  361.25 4.691935 0
  366.99148599999995 128.0 0
  367.352509 232.0 0
  380.546967 68.0 0
  398.144342 124.0 0
  401.448822 172.0 0
  406.09259 100.0 0
  407.16999999999996 1.0 0
  429.23263499999996 204.0 0
  431.05129999999997 188.0 0
  431.24661299999997 1444.0 1
//
