ACCESSION: CCMSLIB00000085616
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.66199499999999 188.0 0
  68.92998499999999 60.0 0
  68.947807 176.0 0
  68.95387299999999 132.0 0
  68.956696 48.0 0
  69.075966 188.0 0
  69.126328 196.0 0
  69.250671 204.0 0
  69.54676099999999 144.0 0
  69.599992 176.0 0
  69.97722599999999 248.0 0
  70.193192 108.0 0
  70.20193499999999 148.0 0
  70.215683 212.0 0
  70.448532 148.0 0
  70.514748 168.0 0
  70.619568 92.0 0
  70.72225999999999 168.0 0
  70.76048999999999 140.0 0
  70.85267599999999 160.0 0
  70.97155799999999 176.0 0
  71.01637299999999 28.66667 0
  71.13166799999999 100.0 0
  71.466606 200.0 0
  71.58217599999999 144.0 0
  71.82183099999999 168.0 0
  71.87104 60.0 0
  72.202354 164.0 0
  72.253777 136.0 0
  72.57253999999999 184.0 0
  72.682892 184.0 0
  72.825684 172.0 0
  73.13139299999999 312.0 0
  73.429268 188.0 0
  73.48230699999999 64.0 0
  73.61194599999999 160.0 0
  73.681694 148.0 0
  73.734764 164.0 0
  73.78630799999999 152.0 0
  73.789169 104.0 0
  73.875053 224.0 0
  74.007179 124.0 0
  74.162827 172.0 0
  74.602036 80.0 0
  74.74801599999999 156.0 0
  74.804153 112.0 0
  74.861824 172.0 0
  74.970726 176.0 0
  75.047867 76.0 0
  75.06901599999999 156.0 0
  75.073883 76.0 0
  75.40171099999999 176.0 0
  75.446434 144.0 0
  75.59983799999999 120.0 0
  75.831047 136.0 0
  76.22280099999999 168.0 0
  76.278961 88.0 0
  76.403404 248.0 0
  76.843735 136.0 0
  77.20665 148.0 0
  77.22127499999999 44.0 0
  77.297021 40.0 0
  77.357338 320.0 0
  77.718239 172.0 0
  77.772697 140.0 0
  77.86830099999999 160.0 0
  77.87724299999999 184.0 0
  77.966606 148.0 0
  78.042885 184.0 0
  78.25900299999999 232.0 0
  78.294777 236.0 0
  78.55921199999999 188.0 0
  78.715919 148.0 0
  79.31616199999999 88.0 0
  79.42787999999999 128.0 0
  79.680763 124.0 0
  79.725388 120.0 0
  79.730415 212.0 0
  79.79360199999999 240.0 0
  79.83148999999999 192.0 0
  79.891182 152.0 0
  80.065277 160.0 0
  80.635323 152.0 0
  80.84311699999999 152.0 0
  80.959122 172.0 0
  81.025009 184.0 0
  81.135155 100.0 0
  81.16090399999999 180.0 0
  81.25291399999999 220.0 0
  81.271858 200.0 0
  81.48024 136.0 0
  81.490997 108.0 0
  81.84415399999999 172.0 0
  81.89735399999999 212.0 0
  82.12370299999999 324.0 0
  82.210495 240.0 0
  82.58075 124.0 0
  82.667862 68.0 0
  83.13252999999999 192.0 0
  83.25323499999999 188.0 0
  83.29098499999999 160.0 0
  83.40965299999999 152.0 0
  83.446686 188.0 0
  83.500191 212.0 0
  84.00516499999999 148.0 0
  84.09505499999999 196.0 0
  84.209373 84.0 0
  84.212257 120.0 0
  84.243797 112.0 0
  84.777847 152.0 0
  84.844917 176.0 0
  85.13550599999999 172.0 0
  85.17193599999999 168.0 0
  85.179993 176.0 0
  85.219673 144.0 0
  85.331032 104.0 0
  85.65969799999999 28.0 0
  85.710724 156.0 0
  85.72602099999999 192.0 0
  86.324203 15.25 0
  86.568474 228.0 0
  86.68328899999999 208.0 0
  86.695274 256.0 0
  86.847366 236.0 0
  87.03079199999999 252.0 0
  87.06051599999999 176.0 0
  87.347145 76.0 0
  87.413719 168.0 0
  87.66446699999999 176.0 0
  88.02661099999999 220.0 0
  88.07423499999999 148.0 0
  88.13359799999999 152.0 0
  88.31266 204.0 0
  88.65105399999999 176.0 0
  88.92971 160.0 0
  88.986626 156.0 0
  89.165337 156.0 0
  89.57715599999999 204.0 0
  89.861244 172.0 0
  89.9468 176.0 0
  90.045372 476.0 0
  90.224869 116.0 0
  90.74402599999999 144.0 0
  90.92669699999999 240.0 0
  91.05425299999999 1180.0 0
  91.088516 84.0 0
  91.13551299999999 100.0 0
  91.27935799999999 164.0 0
  91.585854 212.0 0
  91.596329 80.0 0
  91.62512199999999 192.0 0
  91.64068599999999 224.0 0
  91.98707599999999 152.0 0
  92.298538 168.0 0
  92.473137 132.0 0
  92.66301 156.0 0
  92.981033 196.0 0
  93.00779 200.0 0
  93.05729699999999 1264.0 0
  93.24449899999999 148.0 0
  93.386208 152.0 0
  93.49346899999999 168.0 0
  93.68502 184.0 0
  94.09091199999999 0.676396 0
  94.228676 108.0 0
  94.45904499999999 156.0 0
  94.525345 128.0 0
  94.729385 116.0 0
  94.96668199999999 160.0 0
  95.04924799999999 340.0 0
  95.275894 116.0 0
  95.36977399999999 128.0 0
  95.389282 120.0 0
  95.52667199999999 176.0 0
  95.602829 36.0 0
  95.764938 60.0 0
  95.799904 168.0 0
  96.008842 184.0 0
  96.01619699999999 104.0 0
  96.050339 132.0 0
  96.072144 232.0 0
  96.080452 144.0 0
  96.22711199999999 184.0 0
  96.25927 164.0 0
  96.27184299999999 180.0 0
  96.30626699999999 172.0 0
  96.3414 48.0 0
  96.347404 176.0 0
  96.36651599999999 196.0 0
  96.55329099999999 176.0 0
  96.708794 200.0 0
  96.760368 76.0 0
  96.78218799999999 204.0 0
  96.98683199999999 104.0 0
  97.038597 168.0 0
  97.059135 144.0 0
  97.061409 168.0 0
  97.406639 160.0 0
  97.57649199999999 180.0 0
  97.65675399999999 196.0 0
  97.660339 216.0 0
  97.893593 52.0 0
  97.97554799999999 64.0 0
  98.00295999999999 48.0 0
  98.08393099999999 1336.0 0
  98.09011799999999 112.0 0
  98.10091399999999 160.0 0
  98.168404 84.0 0
  98.25885 160.0 0
  98.289688 276.0 0
  98.479828 180.0 0
  98.59651199999999 216.0 0
  98.63958 216.0 0
  98.68556199999999 160.0 0
  98.78911599999999 120.0 0
  98.889557 148.0 0
  98.95730599999999 184.0 0
  99.00936899999999 156.0 0
  99.01991299999999 140.0 0
  99.044579 168.0 0
  99.079332 739.0 0
  99.104935 180.0 0
  99.202354 128.0 0
  99.21453899999999 128.0 0
  99.236313 40.0 0
  99.27603099999999 228.0 0
  99.29259499999999 124.0 0
  99.315445 176.0 0
  99.329826 196.0 0
  99.34419299999999 168.0 0
  99.349564 144.0 0
  99.477913 208.0 0
  99.729378 200.0 0
  99.740242 96.0 0
  100.07571399999999 8328.0 0
  100.258377 15.00082 0
  100.34024799999999 40.0 0
  100.355133 140.0 0
  100.36316699999999 80.0 0
  100.380409 84.0 0
  100.475906 120.0 0
  100.486549 96.0 0
  100.573166 184.0 0
  100.764229 180.0 0
  100.79364 164.0 0
  100.932198 136.0 0
  101.052025 36.0 0
  101.22777599999999 9.375 0
  101.25550799999999 144.0 0
  101.30515299999999 152.0 0
  101.370308 156.0 0
  101.434502 160.0 0
  101.517029 36.0 0
  101.604034 88.0 0
  101.658401 216.0 0
  101.917503 80.0 0
  101.98962399999999 6.020833 0
  102.02256799999999 136.0 0
  102.046692 212.0 0
  102.134537 22.136749 0
  102.220102 144.0 0
  102.30551899999999 204.0 0
  102.41019399999999 136.0 0
  102.50349399999999 180.0 0
  102.525002 192.0 0
  102.815407 180.0 0
  102.96411099999999 172.0 0
  102.978172 180.0 0
  103.01293199999999 144.0 0
  103.050613 156.0 0
  103.05304 160.0 0
  103.066071 180.0 0
  103.24085199999999 164.0 0
  103.28485099999999 176.0 0
  103.33595299999999 160.0 0
  103.353065 184.0 0
  103.54484599999999 164.0 0
  103.74928299999999 88.0 0
  103.94236799999999 180.0 0
  104.048981 396.0 0
  104.07955899999999 100.0 0
  104.12503799999999 168.0 0
  104.19278 208.0 0
  104.24769599999999 5.017857 0
  104.26574699999999 200.0 0
  104.311218 180.0 0
  104.39366899999999 160.0 0
  104.476501 188.0 0
  104.492493 180.0 0
  104.51911899999999 40.0 0
  104.540436 204.0 0
  104.68122899999999 8.380815 0
  104.68371599999999 204.0 0
  104.75350999999999 184.0 0
  104.760353 120.0 0
  104.79459399999999 248.0 0
  104.839485 192.0 0
  104.95803799999999 184.0 0
  105.00040399999999 5573.433105 0
  105.027267 164.0 0
  105.032356 671.485474 0
  105.06876399999999 204.0 0
  105.123009 228.0 0
  105.15799 60.0 0
  105.226501 80.0 0
  105.24575 220.0 0
  105.30094899999999 248.0 0
  105.377922 144.0 0
  105.40068799999999 160.0 0
  105.48005699999999 132.0 0
  105.51810499999999 148.0 0
  106.026428 192.0 0
  106.04049699999999 188.0 0
  106.06333199999999 76.075256 0
  106.070122 96.0 0
  106.11425 92.0 0
  106.163635 76.0 0
  106.274277 124.0 0
  106.31993899999999 208.0 0
  106.42087599999999 224.0 0
  106.455635 9.613157 0
  106.474098 52.0 0
  106.539436 156.0 0
  106.56507099999999 92.0 0
  106.669647 52.0 0
  106.75344799999999 36.0 0
  106.776855 160.0 0
  106.822052 108.0 0
  106.83811999999999 104.0 0
  106.876015 180.0 0
  106.950127 96.0 0
  106.983566 224.0 0
  107.009819 763.872681 0
  107.03869599999999 86.792686 0
  107.046921 164.0 0
  107.067894 804.0 0
  107.12046099999999 144.0 0
  107.18852199999999 13.93548 0
  107.251373 104.0 0
  107.432571 188.0 0
  107.51896699999999 3.125 0
  107.57798799999999 128.0 0
  107.61301399999999 180.0 0
  107.67957299999999 144.0 0
  107.710876 60.0 0
  107.80909 164.0 0
  107.95185099999999 156.0 0
  108.019493 192.0 0
  108.03983299999999 144.0 0
  108.081734 2218.093994 0
  108.13757299999999 140.0 0
  108.36003099999999 192.0 0
  108.395088 57.944801 0
  108.54854599999999 176.0 0
  108.59022499999999 14.70588 0
  108.610451 176.0 0
  108.640198 140.0 0
  108.717339 48.0 0
  108.820602 216.0 0
  109.018425 240.0 0
  109.02905299999999 164.0 0
  109.042717 424.0 0
  109.06292699999999 28.016029 0
  109.07038899999999 144.0 0
  109.092545 52.0 0
  109.19661699999999 120.0 0
  109.28821599999999 84.0 0
  109.31678799999999 252.0 0
  109.54935499999999 52.0 0
  109.61973599999999 152.0 0
  109.73784599999999 60.0 0
  110.067802 176.0 0
  110.073128 401.39621 0
  110.09185799999999 128.0 0
  110.098396 18.05718 0
  110.154282 172.0 0
  110.35704799999999 192.0 0
  110.432205 11.5625 0
  110.53298199999999 208.0 0
  110.535805 188.0 0
  110.548706 144.0 0
  110.57887299999999 184.0 0
  110.58614299999999 5.708333 0
  110.596992 152.0 0
  110.60807 72.0 0
  110.638649 48.065701 0
  110.93047299999999 176.0 0
  110.995712 188.0 0
  111.00737 292.0 0
  111.025742 144.0 0
  111.04270199999999 115.0 0
  111.096924 136.0 0
  111.15162699999999 168.0 0
  111.24067699999999 156.0 0
  111.42658999999999 7.002778 0
  111.63546 244.0 0
  111.664017 76.0 0
  111.70895399999999 168.0 0
  111.73578599999999 256.0 0
  112.05023999999999 188.0 0
  112.12984499999999 6.25926 0
  112.182617 168.0 0
  112.279877 156.0 0
  112.363427 164.0 0
  112.70157599999999 92.0 0
  112.727249 152.0 0
  112.914436 144.0 0
  113.03807099999999 384.0 0
  113.132286 200.0 0
  113.160294 236.0 0
  113.231567 56.0 0
  113.241806 212.0 0
  113.362236 168.0 0
  113.47505199999999 104.0 0
  113.782417 19.700001 0
  113.843643 208.0 0
  113.868248 180.0 0
  113.93352499999999 13.38007 0
  113.94113899999999 168.0 0
  113.98615299999999 152.0 0
  114.05261999999999 480.0 0
  114.260559 136.0 0
  114.281105 108.0 0
  114.389862 124.0 0
  114.630814 240.0 0
  114.739235 120.0 0
  114.79594399999999 112.0 0
  114.798058 136.0 0
  114.857666 64.0 0
  114.88572699999999 176.0 0
  114.914391 152.0 0
  114.937737 128.0 0
  115.05143 508.0 0
  115.066841 172.0 0
  115.08659399999999 196.0 0
  115.17038699999999 72.0 0
  115.19586899999999 44.0 0
  115.340904 176.0 0
  115.38739 12.19837 0
  115.552444 264.0 0
  115.55512999999999 88.0 0
  115.57028199999999 268.0 0
  115.653183 116.0 0
  115.79847699999999 188.0 0
  115.82695 324.0 0
  115.88943499999999 52.0 0
  115.90628099999999 6.673611 0
  115.92781799999999 180.0 0
  115.952469 128.0 0
  116.03062399999999 108.0 0
  116.061523 132.0 0
  116.07132 244.0 0
  116.10737599999999 284.0 0
  116.287094 6.629902 0
  116.32135799999999 112.0 0
  116.80968499999999 160.0 0
  116.868843 52.0 0
  116.904648 72.0 0
  116.91579399999999 188.0 0
  116.990578 160.0 0
  117.00499699999999 136.0 0
  117.03125 135.0 0
  117.03802499999999 144.0 0
  117.070419 3452.0 0
  117.15278599999999 176.0 0
  117.21402699999999 136.0 0
  117.28588099999999 140.0 0
  117.299675 13.70417 0
  117.33969099999999 96.0 0
  117.70661899999999 244.0 0
  117.76258899999999 192.0 0
  117.80278 76.0 0
  117.808258 108.0 0
  117.811325 148.0 0
  117.93474599999999 164.0 0
  118.02771 152.0 0
  118.059311 15.2803 0
  118.119965 196.0 0
  118.173355 68.0 0
  118.305939 236.0 0
  118.53704099999999 148.0 0
  118.65426599999999 188.0 0
  118.793442 164.0 0
  118.829369 184.0 0
  118.83852399999999 144.0 0
  118.869934 172.0 0
  119.01329799999999 132.0 0
  119.02590199999999 248.0 0
  119.03330199999999 156.0 0
  119.04740899999999 30.373039 0
  119.050591 196.0 0
  119.085854 788.0 0
  119.10277599999999 40.0 0
  119.123611 36.0 0
  119.139984 36.0 0
  119.146873 164.0 0
  119.34365799999999 84.0 0
  119.47212999999999 20.543859 0
  119.494087 1.741667 0
  119.609459 204.0 0
  119.699585 192.0 0
  119.93804899999999 124.0 0
  119.985672 144.0 0
  120.04476199999999 109.0 0
  120.058014 464.0 0
  120.064377 180.0 0
  120.076157 11639.0 0
  120.08013899999999 9176.0 0
  120.082657 148.0 0
  120.123375 7.361111 0
  120.23468799999999 236.0 0
  120.452164 172.0 0
  120.48357399999999 52.0 0
  120.51637299999999 144.0 0
  120.559006 144.0 0
  120.604523 196.0 0
  120.801239 128.0 0
  120.811729 180.0 0
  120.96170799999999 160.0 0
  120.969704 160.0 0
  121.035867 107.0 0
  121.048721 168.0 0
  121.05083499999999 55.947979 0
  121.06266799999999 67.564781 0
  121.074089 132.0 0
  121.087685 1296.0 0
  121.098259 24.51372 0
  121.147736 14.7036 0
  121.170296 112.0 0
  121.51683799999999 40.0 0
  121.53643 48.0 0
  121.55313899999999 160.0 0
  121.611229 176.0 0
  121.707481 156.0 0
  121.78105199999999 224.0 0
  121.790543 224.0 0
  121.81539199999999 92.0 0
  121.89396699999999 6.160088 0
  121.909157 196.0 0
  122.03832999999999 180.0 0
  122.04634899999999 12.13542 0
  122.05677 312.0 0
  122.060509 252.321396 0
  122.06832899999999 56.0 0
  122.07132 340.0 0
  122.079399 196.0 0
  122.09640499999999 84.0 0
  122.098473 180.0 0
  122.19968399999999 192.0 0
  122.326065 196.0 0
  122.335899 200.0 0
  122.46558399999999 164.0 0
  122.52265899999999 176.0 0
  122.602898 156.0 0
  122.763718 124.0 0
  122.93615 160.0 0
  122.951782 148.0 0
  122.973778 204.0 0
  122.97668499999999 148.0 0
  122.99744399999999 348.0 0
  123.003418 55.331371 0
  123.02396399999999 88300.0 1
  123.04476899999999 3556.0 0
  123.052979 596.0 0
  123.079567 488.0 0
  123.100151 212.0 0
  123.148308 88.0 0
  123.17034899999999 48.0 0
  123.21073899999999 136.0 0
  123.294975 17.9375 0
  123.30811299999999 192.0 0
  123.397133 112.0 0
  123.45071399999999 168.0 0
  123.471497 84.0 0
  123.53241 80.0 0
  123.539192 136.0 0
  123.59172799999999 92.0 0
  123.635544 112.0 0
  123.700806 228.0 0
  123.76683 100.0 0
  123.95156899999999 104.0 0
  124.00025199999999 152.0 0
  124.01220699999999 12204.0 0
  124.02149999999999 120.0 0
  124.046616 420.0 0
  124.07893399999999 92.0 0
  124.107216 228.0 0
  124.117981 212.0 0
  124.14750699999999 76.0 0
  124.17967999999999 19.004311 0
  124.219864 144.0 0
  124.412926 56.0 0
  124.55645799999999 116.0 0
  124.61269399999999 120.0 0
  124.79381599999999 208.0 0
  124.89353899999999 156.0 0
  124.903297 76.0 0
  124.966293 148.0 0
  124.982559 156.0 0
  125.015999 326923.0 2
  125.02094299999999 755.0 0
  125.024788 180.0 0
  125.119827 164.0 0
  125.13118 124.056801 0
  125.139839 256.0 0
  125.19017 152.0 0
  125.266937 52.0 0
  125.269562 172.0 0
  125.393684 180.0 0
  125.732109 200.0 0
  125.73902899999999 152.0 0
  126.007469 172.0 0
  126.032806 136.0 0
  126.05392499999999 196.0 0
  126.153801 64.0 0
  126.29141999999999 116.0 0
  126.4571 27.050211 0
  126.586044 240.0 0
  126.67096699999999 152.0 0
  126.859826 184.0 0
  126.876556 164.0 0
  126.98937199999999 156.0 0
  126.99649799999999 140.0 0
  127.000687 180.0 0
  127.027779 168.0 0
  127.037621 786.0 0
  127.052078 12.38587 0
  127.08571599999999 477.560211 0
  127.09438399999999 188.0 0
  127.199715 168.0 0
  127.315811 12.80179 0
  127.32431 164.0 0
  127.36991099999999 100.0 0
  127.37999699999999 216.0 0
  127.441818 7.378623 0
  127.47142 100.0 0
  127.49031099999999 132.0 0
  127.49707799999999 136.0 0
  127.50117499999999 164.0 0
  127.51806599999999 176.0 0
  127.655159 192.0 0
  127.702827 224.0 0
  127.956818 152.0 0
  128.026001 40910.0 0
  128.061722 316.0 0
  128.092239 132.0 0
  128.094879 108.0 0
  128.133316 10.0704 0
  128.548157 96.0 0
  128.746811 140.0 0
  128.962433 152.0 0
  129.064896 1719.0 0
  129.147064 144.0 0
  129.160141 128.0 0
  129.216653 164.0 0
  129.511398 8.001126 0
  129.718231 168.0 0
  129.87063600000002 80.0 0
  129.97357200000002 248.0 0
  130.042953 62.512821 0
  130.068237 852.0 0
  130.07193 584.0 0
  130.07586 147.0 0
  130.08663900000002 33.259621 0
  130.226044 156.0 0
  130.32470700000002 156.0 0
  130.37390100000002 188.0 0
  130.513504 64.0 0
  130.520996 176.0 0
  130.63394200000002 148.0 0
  130.932861 176.0 0
  131.01400800000002 6996.0 0
  131.033005 580.0 0
  131.04466200000002 1576.0 0
  131.05761700000002 160.0 0
  131.069443 668.0 0
  131.141556 128.0 0
  131.16227700000002 128.0 0
  131.20880100000002 180.0 0
  131.26225300000002 132.0 0
  131.265701 84.0 0
  131.322418 180.0 0
  131.360214 64.0 0
  131.374527 15.79356 0
  131.444748 92.0 0
  131.47297700000001 176.0 0
  131.523178 164.0 0
  131.628128 152.0 0
  131.76310700000002 22.553881 0
  131.906509 144.0 0
  132.04422 900.0 0
  132.05069 140.0 0
  132.208878 132.0 0
  132.22679100000002 112.0 0
  132.252563 15.38568 0
  132.472809 160.0 0
  132.642365 232.0 0
  132.73967000000002 68.0 0
  132.8629 176.0 0
  132.89299 108.0 0
  132.91223100000002 160.0 0
  132.951843 124.0 0
  132.970535 116.0 0
  132.996719 176.0 0
  133.023254 6587.0 0
  133.064423 2432.0 0
  133.06658900000002 164.0 0
  133.06897 152.0 0
  133.139511 56.0 0
  133.167358 68.0 0
  133.51237500000002 192.0 0
  133.550262 144.0 0
  133.59909100000002 124.0 0
  133.611221 168.0 0
  133.688492 84.0 0
  133.974838 208.0 0
  134.04473900000002 109.7267 0
  134.10582000000002 40.0 0
  134.163141 136.0 0
  134.19618200000002 196.0 0
  134.287247 13.77753 0
  134.37257400000001 192.0 0
  134.386124 276.0 0
  134.687057 144.0 0
  134.705322 144.0 0
  134.731659 80.0 0
  134.819107 104.0 0
  134.96257 200.0 0
  135.00512700000002 128.0 0
  135.037033 228.0 0
  135.055206 224.0336 0
  135.076202 76.379311 0
  135.11573800000002 607.0 0
  135.12886 14.79321 0
  135.164749 24.48711 0
  135.47044400000001 172.0 0
  135.509003 176.0 0
  135.572144 176.0 0
  135.60434 26.009871 0
  135.62553400000002 208.0 0
  135.693802 168.0 0
  135.83107 184.0 0
  136.00328100000002 44.0 0
  136.035797 168.0 0
  136.04191600000001 188.0 0
  136.047287 128.0 0
  136.05302400000002 5176.0 0
  136.119446 456.0 0
  136.174103 124.0 0
  136.20726000000002 24.001101 0
  136.584473 88.0 0
  136.84277300000002 60.0 0
  136.863022 152.0 0
  136.878632 68.0 0
  137.019608 88.0 0
  137.058487 188.0 0
  137.07295200000002 31.225 0
  137.09570300000001 2116.0 0
  137.214828 188.0 0
  137.259338 56.0 0
  137.33029200000001 212.0 0
  137.60711700000002 160.0 0
  137.701233 108.0 0
  137.83926400000001 124.0 0
  138.031631 212.0 0
  138.03653 176.0 0
  138.063004 156.0 0
  138.065918 66.718353 0
  138.100494 727.0 0
  138.11161800000002 140.0 0
  138.22357200000002 212.0 0
  138.383636 124.0 0
  138.444504 180.0 0
  138.458557 180.0 0
  138.78396600000002 148.0 0
  138.86552400000002 272.0 0
  138.918564 164.0 0
  138.96052600000002 188.0 0
  138.96553 112.0 0
  138.992752 256.0 0
  139.012909 136.0 0
  139.057632 108.0 0
  139.07811 232.0 0
  139.080795 156.0 0
  139.103989 128.0 0
  139.166321 84.0 0
  139.301041 72.0 0
  139.454437 240.0 0
  139.559998 20.724541 0
  139.570877 168.0 0
  139.592896 140.0 0
  139.694962 116.0 0
  139.721313 176.0 0
  139.782913 112.0 0
  139.868011 120.0 0
  140.033508 140.0 0
  140.077637 40.0 0
  140.38320900000002 44.0 0
  140.38763400000002 108.0 0
  140.53916900000002 60.0 0
  140.545456 0.0 0
  140.626801 164.0 0
  140.688309 120.0 0
  140.699844 180.0 0
  140.70202600000002 196.0 0
  140.75808700000002 188.0 0
  140.831039 184.0 0
  140.843307 168.0 0
  140.876282 176.0 0
  140.91545100000002 140.0 0
  140.927185 144.0 0
  140.951736 140.0 0
  141.072778 997.0 0
  141.111008 1060.0 0
  141.25079300000002 208.0 0
  141.398773 140.0 0
  141.63098100000002 224.0 0
  141.650101 76.0 0
  141.801285 80.0 0
  141.813187 164.0 0
  141.84509300000002 76.0 0
  141.85144 204.0 0
  141.921875 116.0 0
  141.996689 152.0 0
  142.055283 140.0 0
  142.06646700000002 368.0 0
  142.070786 2088.0 0
  142.080338 488.0 0
  142.08320600000002 275.204407 0
  142.087387 196.0 0
  142.15213 464.0 0
  142.227493 64.0 0
  142.285355 128.0 0
  142.295807 144.0 0
  142.306747 176.0 0
  142.404282 92.0 0
  142.43832400000002 156.0 0
  142.506256 96.0 0
  142.571884 156.0 0
  142.682556 6.371212 0
  142.699142 9.898201 0
  142.96701000000002 120.0 0
  143.054077 128.0 0
  143.207596 9.547222 0
  143.402374 160.0 0
  143.5923 140.0 0
  143.90564 68.0 0
  143.944305 92.0 0
  143.96173100000001 160.0 0
  143.966156 220.0 0
  143.974548 148.0 0
  143.996262 124.0 0
  144.043594 1212.0 0
  144.081085 352.0 0
  144.145996 88.0 0
  144.195358 128.0 0
  144.48529100000002 224.0 0
  144.57103 152.0 0
  144.856873 120.0 0
  144.88763400000002 188.0 0
  144.979996 216.0 0
  144.99696400000002 148.0 0
  145.05406200000002 372.0 0
  145.060898 51532.0 0
  145.06324800000002 148.0 0
  145.065491 88.592613 0
  145.168549 68.0 0
  145.19154400000002 124.0 0
  145.27182000000002 172.0 0
  145.277039 96.0 0
  145.341309 116.0 0
  145.412842 224.0 0
  145.45614600000002 100.0 0
  145.472855 220.0 0
