ACCESSION: CCMSLIB00000006397
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  176.111633 92.0 2
  177.140778 208.0 4
  177.404984 144.0 3
  178.064758 2684.922119 56
  179.02143900000002 48284.0 999
  179.88209500000002 124.0 3
  182.29423500000001 200.0 4
  182.703156 168.0 3
  183.35633900000002 208.0 4
  183.601135 184.0 4
  184.228653 204.0 4
  186.04130600000002 128.0 3
  188.093872 31071.0 643
  189.052841 2703.0 56
  189.744141 68.0 1
  190.11116 216.0 4
  191.068069 1096.0 23
  194.943085 120.0 2
  195.104226 571.0 12
  196.874664 168.0 3
  198.17335500000002 80.0 2
  198.358994 188.0 4
  199.14750700000002 344.0 7
  199.30392500000002 15.70603 0
  199.333786 172.0 4
  201.15934800000002 436.0 9
  202.621353 192.0 4
  202.991241 164.0 3
  203.054932 216.0 4
  206.041321 31937.0 661
  206.475815 76.0 2
  207.98593100000002 109.993202 2
  210.09947200000002 429.0 9
  212.164566 40.0 1
  212.249771 216.0 4
  213.033264 3300.0 68
  213.42991600000002 42.116951 1
  213.556488 88.0 2
  214.14163200000002 1.906746 0
  218.09996 116.0 2
  218.128159 832.0 17
  218.361694 6.666667 0
  219.801636 56.0 1
  220.372604 200.0 4
  223.141174 184.0 4
  225.103149 864.0 18
  226.09111000000001 17933.0 371
  227.023056 9192.0 190
  229.942398 108.0 2
  230.926361 132.0 3
  231.06073 124.0 3
  232.06369 376.0 8
  232.745712 148.0 3
  233.129486 408.0 8
  237.202133 172.0 4
  241.069534 191.0 4
  241.093704 244.0 5
  242.20721400000002 48.0 1
  243.11795 120.0 2
  243.524765 188.0 4
  244.78663600000002 128.0 3
  246.546738 88.0 2
  248.96760600000002 196.0 4
  249.676819 140.0 3
  250.08557100000002 23.403299 0
  253.04613600000002 352.0 7
  253.098984 116.0 2
  255.425766 34.680561 1
  257.49118 757.0 16
  258.75579799999997 9.388888 0
  262.511444 136.0 3
  265.936218 152.0 3
  266.133759 156.0 3
  267.07028199999996 136.0 3
  267.700195 84.0 2
  273.45394899999997 136.0 3
  273.991455 124.0 3
  275.138397 3208.0 66
  276.07147199999997 156.0 3
  282.05312499999997 1820.0 38
  283.722961 108.0 2
  283.764862 100.0 2
  293.09405499999997 592.0 12
  294.43689 84.0 2
  296.372681 17.028009 0
  296.44641099999996 104.0 2
  299.03329499999995 488.0 10
  300.230286 2.053571 0
  303.903015 64.0 1
  315.02505499999995 780.0 16
  326.437103 116.0 2
  331.735504 172.0 4
  334.61337299999997 164.0 3
  360.15799999999996 1.0 0
//
