ACCESSION: CCMSLIB00000085205
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.06488 124.0 1
  128.069733 184.0 2
  128.118585 188.0 2
  129.068771 116.0 1
  129.34019500000002 72.0 1
  129.925339 180.0 1
  130.029266 172.0 1
  130.40167200000002 124.0 1
  130.506592 10.5 0
  131.0457 204.0 2
  131.057251 612.0 5
  131.069412 368.0 3
  131.431442 29.649509 0
  132.16745 140.0 1
  132.26207000000002 172.0 1
  132.52053800000002 241.093796 2
  133.061966 376.0 3
  134.295975 104.0 1
  135.155396 152.0 1
  135.228928 152.0 1
  136.0755 604.0 5
  136.222519 84.0 1
  136.262405 76.0 1
  136.613281 128.0 1
  136.674362 164.0 1
  136.981918 212.0 2
  137.871124 76.0 1
  138.05169700000002 94006.0 778
  138.87638900000002 136.0 1
  139.193634 140.0 1
  139.954926 156.0 1
  140.460968 88.0 1
  141.068512 356.0 3
  141.08174100000002 140.0 1
  141.33126800000002 140.0 1
  142.109375 24.066179 0
  142.13931300000002 176.0 1
  143.063782 208.0 2
  143.297485 22.50733 0
  143.809753 212.0 2
  144.092361 128.0 1
  144.100198 324.0 3
  144.170914 208.0 2
  145.06251500000002 75.248711 1
  145.071579 136.0 1
  145.104187 164.0 1
  145.343887 52.0 0
  146.04821800000002 164.0 1
  146.065659 140.0 1
  146.133026 100.0 1
  146.307297 180.0 1
  147.02343100000002 156.0 1
  148.040604 188.0 2
  148.053894 188.0 2
  148.134338 36.0 0
  148.795868 200.0 2
  149.060379 736.0 6
  149.218094 64.0 1
  149.548187 180.0 1
  151.00091600000002 172.0 1
  151.025848 580.0 5
  151.074692 1400.0 12
  152.03533900000002 132.0 1
  153.057571 208.0 2
  153.130447 124.0 1
  153.459976 160.0 1
  154.01149 352.0 3
  154.074112 220.0 2
  155.000198 108.0 1
  155.271362 132.0 1
  155.84454300000002 128.0 1
  156.061813 404.0 3
  156.068085 96.0 1
  156.546661 204.0 2
  156.644058 164.0 1
  156.827911 120.0 1
  156.91154500000002 120.0 1
  157.075882 1496.0 12
  157.199738 332.0 3
  157.708313 124.0 1
  157.799606 140.0 1
  158.108688 41.695511 0
  159.080688 300.0 2
  159.397156 42.055111 0
  159.609451 92.0 1
  161.096451 140.0 1
  162.049347 208.0 2
  163.040222 12.7505 0
  163.049347 852.0 7
  163.926071 144.0 1
  164.038788 468.0 4
  164.306305 140.0 1
  164.393494 144.0 1
  164.435959 220.0 2
  165.054764 208.0 2
  165.865341 248.0 2
  166.05591700000002 164.0 1
  166.065063 668.0 6
  166.075928 288.0 2
  166.08827200000002 148.0 1
  167.06015000000002 2440.0 20
  167.959351 144.0 1
  167.982559 116.0 1
  168.052719 114.0 1
  168.541473 140.0 1
  169.529526 148.0 1
  169.76156600000002 184.0 2
  170.241608 112.0 1
  172.069366 220.0 2
  172.51744100000002 76.0 1
  173.08873 136.0 1
  173.345963 160.0 1
  173.760391 200.0 2
  174.41381800000002 32.0 0
  174.50079300000002 148.0 1
  175.007843 76.0 1
  175.334991 196.0 2
  175.377625 276.0 2
  175.38102700000002 72.0 1
  175.776962 136.0 1
  175.869125 136.0 1
  176.01348900000002 168.0 1
  176.06466700000001 144.0 1
  176.08595300000002 1591.781006 13
  176.382675 48.0 0
  176.5728 112.0 1
  176.774246 40.0 0
  176.978134 160.0 1
  177.319229 36.0 0
  177.884537 156.0 1
  178.10582000000002 332.0 3
  178.36381500000002 168.0 1
  178.93017600000002 136.0 1
  179.08165 156.0 1
  179.12750200000002 188.0 2
  179.426514 180.0 1
  180.099762 148.0 1
  180.697632 128.0 1
  181.04835500000002 531.0 4
  181.66467300000002 132.0 1
  182.07110600000001 592.0 5
  182.212662 140.0 1
  183.110229 188.0 2
  184.058548 2177.0 18
  184.103653 671.0 6
  185.90377800000002 10.01042 0
  186.940125 160.0 1
  187.21649200000002 192.0 2
  187.40541100000002 172.0 1
  188.139511 188.0 2
  188.63386500000001 148.0 1
  189.020294 44.0 0
  189.81050100000002 120.0 1
  190.77624500000002 56.0 0
  191.007156 200.0 2
  191.103394 24.10887 0
  191.542923 56.0 0
  192.66940300000002 180.0 1
  193.013596 2925.0 24
  193.480942 74.833794 1
  193.66836500000002 52.0 0
  194.07135 2263.047119 19
  195.023209 240.0 2
  195.313278 148.0 1
  196.072571 180.0 1
  196.182999 156.0 1
  196.687332 144.0 1
  197.029785 36.0 0
  197.131271 116.0 1
  198.870621 156.0 1
  198.958878 168.0 1
  199.30929600000002 6.070402 0
  200.07792700000002 104.0 1
  200.724197 200.0 2
  202.041595 228.0 2
  202.05983 164.0 1
  203.700027 152.0 1
  205.136078 400.0 3
  206.07328800000002 324.0 3
  206.978134 58.17115 0
  207.094818 204.0 2
  208.10801700000002 120.0 1
  208.70752000000002 144.0 1
  208.880707 5553.0 46
  209.174561 104.0 1
  209.67749 180.0 1
  210.072418 232.0 2
  210.162949 180.0 1
  211.82634000000002 108.0 1
  212.042999 113197.0 936
  212.985992 644.0 5
  214.041809 21052.0 174
  215.065979 1119.0 9
  215.176239 320.0 3
  215.582611 148.0 1
  216.010284 96.0 1
  218.139664 358.0 3
  219.254715 100.0 1
  219.590179 156.0 1
  219.592896 88.0 1
  219.880951 144.0 1
  220.545456 15.510263 0
  225.15472400000002 3814.0 32
  225.26422100000002 19.30769 0
  225.31419400000001 36.0 0
  226.78064 84.0 1
  227.942551 332.0 3
  228.032089 96.0 1
  228.14643900000002 184.0 2
  228.94845600000002 40.0 0
  229.006302 181.0 1
  230.065155 296.0 2
  231.64845300000002 164.0 1
  232.279022 96.0 1
  232.98545800000002 132.0 1
  233.465439 160.0 1
  233.80780000000001 200.0 2
  234.058624 152.0 1
  235.201202 72.0 1
  235.90889 152.0 1
  237.114822 112.0 1
  237.170502 184.0 2
  238.16828900000002 148.0 1
  241.051208 1044.0 9
  241.062241 1129.0 9
  242.53053300000002 124.0 1
  242.73976100000002 68.0 1
  243.028107 92.0 1
  243.939499 243.9375 2
  243.95665 92.0 1
  245.08277900000002 152.0 1
  245.995285 60.0 0
  246.127625 176.0 1
  247.081421 60520.0 501
  250.06114200000002 120770.0 999
  253.311844 116.0 1
  255.06239300000001 384.0 3
  255.176285 160.0 1
  255.425766 34.680561 0
  261.072815 212.0 2
  261.111786 1188.0 10
  264.185516 2668.0 22
  265.081818 368.0 3
  266.180634 408.0 3
  266.31597899999997 192.0 2
  267.147766 160.0 1
  267.89196799999996 112.0 1
  268.150696 56.0 0
  273.04040499999996 5863.0 48
  274.075195 116.0 1
  275.17828399999996 3612.563965 30
  275.292328 36.0 0
  277.26452 132.0 1
  279.11236599999995 356.06369 3
  282.740723 36.0 0
  283.538452 108.0 1
  284.816742 56.0 0
  287.71817 64.0 1
  288.778778 76.0 1
  289.14773599999995 148.0 1
  293.152069 900.251587 7
  294.70223999999996 196.0 2
  300.421112 116.0 1
  300.579926 84.0 1
  300.909088 10.776275 0
  301.072815 200.0 2
  302.321198 212.0 2
  303.148285 13.34314 0
  304.05886799999996 64.0 1
  305.16567999999995 132.0 1
  309.11364699999996 120.0 1
//
