ACCESSION: CCMSLIB00000084843
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  191.098984 160.0 2
  192.045654 152.0 2
  193.854874 168.0 2
  195.731537 20.333851 0
  196.052841 1380.0 17
  196.101257 173.0 2
  197.974915 172.0 2
  200.10694900000001 436.0 5
  200.29718 68.0 1
  202.207581 3.500563 0
  204.591721 188.0 2
  206.030457 144.0 2
  206.11694300000002 196.0 2
  209.383545 3.445313 0
  210.102707 140.0 2
  211.048492 636.0 8
  213.76684600000002 244.0 3
  214.01033 136.0 2
  219.147629 88.0 1
  219.64849900000002 104.0 1
  220.06187400000002 688.0 9
  221.16500000000002 1.0 0
  222.16613800000002 572.0 7
  224.09312400000002 1092.0 14
  227.969101 48.0 1
  229.216415 108.0 1
  230.359573 180.0 2
  231.814926 116.0 1
  233.31140100000002 188.0 2
  236.04762300000002 212.0 3
  237.838409 184.0 2
  239.09642 188.0 2
  239.10368300000002 1828.0 23
  239.938965 88.0 1
  240.516205 60.0 1
  241.53183 168.0 2
  243.042068 200.0 2
  244.031235 408.0 5
  248.802612 56.0 1
  249.011932 100.0 1
  250.99795500000002 140.0 2
  251.12492400000002 176.0 2
  253.331818 68.0 1
  256.132202 176.0 2
  257.029413 308.0 4
  260.42614699999996 168.0 2
  261.051941 255.0 3
  265.878387 284.0 4
  267.184875 2239.0 28
  268.879669 164.0 2
  269.48864699999996 140.0 2
  273.149994 148.0 2
  273.39419599999997 132.0 2
  280.017883 212.0 3
  280.12222299999996 636.0 8
  282.051025 2688.0 33
  292.491272 136.0 2
  301.779968 140.0 2
  301.823395 168.0 2
  306.74408 120.0 1
  307.962738 308.0 4
  308.726654 148.0 2
  312.24386599999997 44.0 1
  316.141418 400.0 5
  329.060883 58.069031 1
  347.28637699999996 72.0 1
  349.178497 1064.0 13
//
