ACCESSION: CCMSLIB00000085810
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.760067 152.0 0
  53.824535000000004 128.0 0
  53.860859000000005 172.0 0
  53.950867 52.0 0
  54.033264 102.008301 0
  54.063339 164.0 0
  54.067799 132.0 0
  54.077488 144.0 0
  54.104912 148.0 0
  54.195438 156.0 0
  54.338627 144.0 0
  54.376373 136.0 0
  54.543346 212.0 0
  54.555672 156.0 0
  54.569019000000004 76.0 0
  54.595425 148.0 0
  54.606136 184.0 0
  54.652744 180.0 0
  54.702061 160.0 0
  54.78867 188.0 0
  54.793068 184.0 0
  54.806168 104.0 0
  54.891762 176.0 0
  54.945633 156.0 0
  55.075783 160.0 0
  55.185909 172.0 0
  55.206306000000005 160.0 0
  55.299252 48.0 0
  55.312286 140.0 0
  55.329571 192.0 0
  55.432446 188.0 0
  55.537033 140.0 0
  55.564930000000004 176.0 0
  55.767719 204.0 0
  55.839745 112.0 0
  55.847488 152.0 0
  55.873791000000004 160.0 0
  55.897392 92.0 0
  55.943455 168.0 0
  56.178967 164.0 0
  56.241524 224.0 0
  56.463459 184.0 0
  56.516098 192.0 0
  56.537857 176.0 0
  56.556850000000004 184.0 0
  56.593609 168.0 0
  56.611664000000005 228.0 0
  56.626331 156.0 0
  56.661739000000004 172.0 0
  56.728218 60.0 0
  56.732777 164.0 0
  56.812092 276.0 0
  56.911877000000004 152.0 0
  56.943310000000004 108.0 0
  57.143299 156.0 0
  57.221619000000004 156.0 0
  57.235283 232.0 0
  57.251077 172.0 0
  57.27179 168.0 0
  57.347992000000005 140.0 0
  57.42749 140.0 0
  57.429665 44.0 0
  57.533356000000005 208.0 0
  57.607510000000005 208.0 0
  57.617195 176.0 0
  57.629807 156.0 0
  57.800411000000004 172.0 0
  57.808903 152.0 0
  57.867069 188.0 0
  57.893730000000005 104.0 0
  57.956341 144.0 0
  58.022446 96.0 0
  58.043987 120.0 0
  58.06572 3693.60498 1
  58.08749 152.0 0
  58.107777 136.0 0
  58.17672 180.0 0
  58.259422 92.0 0
  58.365402 208.0 0
  58.374832000000005 192.0 0
  58.487923 152.0 0
  58.505657 192.0 0
  58.600334000000004 176.0 0
  58.810772 184.0 0
  58.866341 172.0 0
  58.945156000000004 120.0 0
  58.969997 216.0 0
  58.985989000000004 232.0 0
  58.990616 164.0 0
  59.022457 184.0 0
  59.041088 244.0 0
  59.159565 184.0 0
  59.228256 140.0 0
  59.3074 220.0 0
  59.333714 224.0 0
  59.422405000000005 184.0 0
  59.501041 124.0 0
  59.525272 176.0 0
  59.574123 156.0 0
  59.702168 164.0 0
  59.727627 184.0 0
  59.756966 200.0 0
  59.809914 176.0 0
  59.842659000000005 208.0 0
  59.912945 128.0 0
  59.988453 192.0 0
  59.99284 112.0 0
  60.03553 200.0 0
  60.063427000000004 132.0 0
  60.111835 52.0 0
  60.153072 116.0 0
  60.234734 140.0 0
  60.250614 80.0 0
  60.276329000000004 116.0 0
  60.529472 144.0 0
  60.534595 68.0 0
  60.542496 148.0 0
  60.575775 76.0 0
  60.583168 96.0 0
  60.608013 164.0 0
  60.654453000000004 160.0 0
  60.674053 192.0 0
  61.215008000000005 200.0 0
  61.500053 116.0 0
  61.55106 72.0 0
  61.641209 164.0 0
  61.946304000000005 164.0 0
  61.966797 152.0 0
  61.98275 164.0 0
  62.023769 48.0 0
  62.092117 248.0 0
  62.11829 208.0 0
  62.224781 148.0 0
  62.233006 168.0 0
  62.258469 108.0 0
  62.341473 160.0 0
  62.393303 180.0 0
  62.526379 156.0 0
  62.590973 152.0 0
  62.635616 304.0 0
  62.643574 240.0 0
  62.676941 224.0 0
  62.67971 128.0 0
  62.712757 136.0 0
  62.721645 156.0 0
  62.724449 164.0 0
  62.74062 188.0 0
  62.797134 140.0 0
  62.850365000000004 196.0 0
  62.882767 56.0 0
  62.941189 128.0 0
  63.016068000000004 88.0 0
  63.045628 188.0 0
  63.069897000000005 164.0 0
  63.169659 192.0 0
  63.201786 80.0 0
  63.206493 188.0 0
  63.257633 136.0 0
  63.425995 72.0 0
  63.749336 36.0 0
  63.83511 204.0 0
  63.858784 140.0 0
  63.917274 144.0 0
  63.932793000000004 184.0 0
  63.967789 136.0 0
  63.971634 160.0 0
  63.977974 168.0 0
  64.033081 208.0 0
  64.15671499999999 220.0 0
  64.208626 172.0 0
  64.41404 216.0 0
  64.524063 196.0 0
  64.532364 316.0 0
  64.655464 176.0 0
  64.823975 128.0 0
  64.865433 224.0 0
  64.964897 180.0 0
  64.97747 196.0 0
  65.034622 168.0 0
  65.12677 140.0 0
  65.19017799999999 200.0 0
  65.209435 148.0 0
  65.257324 156.0 0
  65.279243 148.0 0
  65.304665 108.0 0
  65.36747 356.0 0
  65.402863 200.0 0
  65.47820999999999 68.0 0
  65.486488 140.0 0
  65.562889 116.0 0
  65.57753 152.0 0
  65.776482 132.0 0
  65.798569 192.0 0
  65.88042399999999 240.0 0
  66.09513899999999 140.0 0
  66.194374 168.0 0
  66.23391699999999 192.0 0
  66.248138 240.0 0
  66.342484 164.0 0
  66.351586 88.0 0
  66.37458 140.0 0
  66.385078 188.0 0
  66.413322 168.0 0
  66.66465799999999 168.0 0
  66.702187 236.0 0
  66.739944 204.0 0
  66.820831 212.0 0
  66.828774 248.0 0
  66.84741199999999 188.0 0
  67.027954 192.0 0
  67.06047799999999 140.0 0
  67.079224 156.0 0
  67.38308699999999 124.0 0
  67.41573299999999 64.0 0
  67.483055 160.0 0
  67.51167299999999 248.0 0
  67.66870899999999 216.0 0
  67.68881999999999 184.0 0
  67.83180999999999 144.0 0
  67.869614 400.0 0
  68.07296799999999 152.0 0
  68.16332999999999 168.0 0
  68.198242 152.0 0
  68.244789 128.0 0
  68.25645399999999 104.0 0
  68.347878 160.0 0
  68.477173 160.0 0
  68.49342299999999 176.0 0
  68.54292299999999 120.0 0
  68.570641 116.0 0
  68.62445799999999 160.0 0
  68.716995 184.0 0
  68.72367899999999 112.0 0
  68.75025199999999 164.0 0
  68.76755499999999 140.0 0
  68.771194 112.0 0
  69.18564599999999 60.0 0
  69.355301 176.0 0
  69.366997 208.0 0
  69.369446 184.0 0
  69.374596 196.0 0
  69.399155 172.0 0
  69.48056799999999 184.0 0
  69.518875 152.0 0
  69.545639 176.0 0
  69.683754 176.0 0
  69.707588 236.0 0
  69.74432499999999 252.0 0
  69.77770199999999 152.0 0
  69.921173 200.0 0
  69.961006 264.0 0
  69.971733 72.0 0
  70.076073 200.0 0
  70.16883899999999 188.0 0
  70.31693999999999 156.0 0
  70.339119 356.0 0
  70.341949 55.894741 0
  70.375839 216.0 0
  70.488647 240.0 0
  70.50106 188.0 0
  70.54615799999999 184.0 0
  70.597466 144.0 0
  70.605797 280.0 0
  70.733955 188.0 0
  70.82678999999999 224.0 0
  70.86082499999999 216.0 0
  70.989578 184.0 0
  71.099358 200.0 0
  71.15480799999999 180.0 0
  71.216263 228.0 0
  71.22992699999999 160.0 0
  71.252129 104.0 0
  71.29386099999999 15.16071 0
  71.36172499999999 36.0 0
  71.382652 100.0 0
  71.420448 180.0 0
  71.50589799999999 184.0 0
  71.55740399999999 244.0 0
  71.56380499999999 144.0 0
  71.578789 180.0 0
  71.672394 156.0 0
  71.70993 212.0 0
  71.86968999999999 176.0 0
  71.90890499999999 184.0 0
  71.91776999999999 216.0 0
  71.931587 160.0 0
  71.94165 184.0 0
  72.0 196.0 0
  72.01482399999999 192.0 0
  72.107841 156.0 0
  72.15070399999999 164.0 0
  72.280159 188.0 0
  72.343491 36.0 0
  72.36539499999999 220.0 0
  72.381462 216.0 0
  72.667526 120.0 0
  72.677589 132.0 0
  72.780785 160.0 0
  72.805527 200.0 0
  72.96060899999999 140.0 0
  73.133652 48.0 0
  73.147324 156.0 0
  73.223755 220.0 0
  73.329346 120.0 0
  73.410461 104.0 0
  73.528725 60.0 0
  73.693001 196.0 0
  73.77946499999999 152.0 0
  73.785271 188.0 0
  73.791595 148.0 0
  73.815773 120.0 0
  73.83511399999999 116.0 0
  73.881897 208.0 0
  73.912888 164.0 0
  73.978668 200.0 0
  74.095062 148.0 0
  74.129379 120.0 0
  74.146065 216.0 0
  74.18131299999999 228.0 0
  74.276749 144.0 0
  74.31411 192.0 0
  74.404152 212.0 0
  74.41437499999999 144.0 0
  74.554176 184.0 0
  74.765114 228.0 0
  74.808189 156.0 0
  74.977509 128.0 0
  75.066803 220.0 0
  75.078232 208.0 0
  75.10987899999999 148.0 0
  75.15066499999999 164.0 0
  75.163231 168.0 0
  75.261871 168.0 0
  75.29482999999999 140.0 0
  75.313423 84.0 0
  75.76458699999999 144.0 0
  75.831413 148.0 0
  75.839462 148.0 0
  75.86734 160.0 0
  75.894363 128.0 0
  75.95020299999999 164.0 0
  76.04590599999999 184.0 0
  76.22277799999999 144.0 0
  76.25476099999999 208.0 0
  76.26014699999999 172.0 0
  76.27993 44.0 0
  76.282074 172.0 0
  76.518524 172.0 0
  76.68984999999999 224.0 0
  76.72126 196.0 0
  76.89819399999999 164.0 0
  77.055551 176.0 0
  77.19384 32.0 0
  77.28321799999999 172.0 0
  77.329079 168.0 0
  77.426666 164.0 0
  77.43924 128.0 0
  77.47539499999999 140.0 0
  77.514091 152.0 0
  77.56072999999999 192.0 0
  77.668396 208.0 0
  77.68853 208.0 0
  77.709587 180.0 0
  77.815591 176.0 0
  77.93491399999999 144.0 0
  77.98374199999999 256.0 0
  78.08049 224.0 0
  78.133202 140.0 0
  78.22058899999999 124.0 0
  78.320168 188.0 0
  78.384254 76.0 0
  78.523483 140.0 0
  78.5756 176.0 0
  78.59902199999999 120.0 0
  78.65638 172.0 0
  78.82534 136.0 0
  78.962662 164.0 0
  78.973007 144.0 0
  78.983673 188.0 0
  79.008827 172.0 0
  79.02510799999999 160.0 0
  79.029366 200.0 0
  79.062294 120.0 0
  79.104187 192.0 0
  79.21823099999999 156.0 0
  79.271469 200.0 0
  79.306427 172.0 0
  79.537109 92.0 0
  79.68873599999999 228.0 0
  79.72138199999999 192.0 0
  79.794991 196.0 0
  79.816116 120.0 0
  80.04116099999999 192.0 0
  80.062332 140.0 0
  80.159531 180.0 0
  80.231888 76.0 0
  80.244423 232.0 0
  80.312523 184.0 0
  80.34331499999999 220.0 0
  80.369095 164.0 0
  80.43540999999999 184.0 0
  80.438812 152.0 0
  80.695465 136.0 0
  80.73121599999999 140.0 0
  80.73892199999999 216.0 0
  80.742149 204.0 0
  80.75093799999999 188.0 0
  80.82032799999999 160.0 0
  80.833 148.0 0
  80.835426 216.0 0
  80.86625699999999 140.0 0
  80.99855 64.0 0
  81.003654 208.0 0
  81.088127 148.0 0
  81.18746999999999 140.0 0
  81.228882 204.0 0
  81.249344 108.0 0
  81.55005799999999 200.0 0
  81.634079 156.0 0
  81.670036 200.0 0
  81.683189 188.0 0
  81.81187399999999 204.0 0
  81.856888 68.0 0
  81.886978 116.0 0
  81.924866 144.0 0
  81.990822 224.0 0
  82.018654 148.0 0
  82.058899 184.0 0
  82.075188 196.0 0
  82.08107799999999 64.0 0
  82.105217 168.0 0
  82.407837 208.0 0
  82.511467 184.0 0
  82.553772 152.0 0
  82.667862 68.0 0
  82.780418 112.0 0
  82.81734499999999 124.0 0
  82.860519 144.0 0
  82.86934699999999 132.0 0
  82.883484 160.0 0
  82.91830399999999 252.0 0
  82.938942 76.0 0
  82.96508 180.0 0
  82.99961099999999 44.0 0
  83.094354 172.0 0
  83.10269199999999 148.0 0
  83.112709 200.0 0
  83.20277399999999 168.0 0
  83.264465 108.0 0
  83.27184299999999 256.0 0
  83.36348 200.0 0
  83.38345299999999 160.0 0
  83.528908 184.0 0
  83.55120099999999 164.0 0
  83.55768599999999 184.0 0
  83.862068 148.0 0
  83.906021 212.0 0
  84.00797299999999 112.0 0
  84.112961 172.0 0
  84.177551 196.0 0
  84.261116 184.0 0
  84.35754399999999 120.0 0
  84.44442699999999 156.0 0
  84.502274 176.0 0
  84.52204099999999 208.0 0
  84.566147 156.0 0
  84.674599 140.0 0
  84.69904299999999 160.0 0
  84.77731299999999 140.0 0
  84.79484599999999 84.0 0
  84.809715 208.0 0
  85.033852 108.0 0
  85.038826 112.0 0
  85.124512 296.0 0
  85.14533999999999 88.0 0
  85.23168899999999 156.0 0
  85.29607399999999 200.0 0
  85.31053999999999 168.0 0
  85.332588 124.0 0
  85.60110499999999 108.0 0
  85.647331 160.0 0
  85.707588 132.0 0
  85.717438 152.0 0
  85.732063 336.0 0
  85.74672 148.0 0
  85.772087 132.0 0
  85.78465999999999 136.0 0
  85.878906 160.0 0
  85.98880799999999 84.0 0
  85.99606299999999 112.0 0
  86.12325999999999 116.0 0
  86.132767 208.0 0
  86.21862 180.0 0
  86.25278499999999 192.0 0
  86.277817 120.0 0
  86.34294899999999 200.0 0
  86.351654 128.0 0
  86.40252699999999 180.0 0
  86.493996 192.0 0
  86.718643 156.0 0
  86.88870999999999 108.0 0
  86.947479 192.0 0
  86.95710799999999 184.0 0
  87.01825699999999 120.0 0
  87.025499 104.0 0
  87.105621 156.0 0
  87.114761 160.0 0
  87.142006 132.0 0
  87.14544699999999 164.0 0
  87.248314 112.0 0
  87.258522 204.0 0
  87.362877 188.0 0
  87.421661 152.0 0
  87.453087 200.0 0
  87.510498 108.0 0
  87.591866 184.0 0
  87.629623 136.0 0
  87.72190099999999 172.0 0
  87.75241899999999 152.0 0
  88.000801 248.0 0
  88.163635 76.0 0
  88.17564399999999 192.0 0
  88.18712599999999 140.0 0
  88.219101 176.0 0
  88.244942 172.0 0
  88.266853 180.0 0
  88.29010799999999 292.0 0
  88.341583 148.0 0
  88.50853699999999 208.0 0
  88.795952 180.0 0
  88.86516599999999 192.0 0
  89.004555 172.0 0
  89.285179 120.0 0
  89.458748 48.0 0
  89.548981 164.0 0
  89.563789 184.0 0
  89.57554599999999 144.0 0
  89.589241 148.0 0
  89.60569 148.0 0
  89.71224199999999 148.0 0
  89.75220499999999 108.0 0
  89.95071399999999 172.0 0
  90.026291 140.0 0
  90.08230599999999 148.0 0
  90.113495 212.0 0
  90.244484 188.0 0
  90.457123 156.0 0
  90.49443099999999 124.0 0
  90.513696 140.0 0
  90.550148 168.0 0
  90.60127999999999 156.0 0
  90.747559 160.0 0
  90.758507 148.0 0
  90.862663 168.0 0
  90.89414199999999 116.0 0
  90.977661 208.0 0
  90.99580399999999 188.0 0
  91.05278799999999 188.0 0
  91.064499 80.0 0
  91.16502399999999 52.0 0
  91.20652799999999 172.0 0
  91.30381 220.0 0
  91.36608899999999 144.0 0
  91.444847 96.0 0
  91.479294 128.0 0
  91.51280999999999 144.0 0
  91.544052 228.0 0
  91.591591 128.0 0
  91.69921099999999 220.0 0
  91.770737 140.0 0
  91.81753499999999 248.0 0
  91.825188 188.0 0
  91.88250699999999 216.0 0
  91.974007 188.0 0
  92.00170899999999 188.0 0
  92.04654699999999 236.0 0
  92.055267 424.0 0
  92.165848 156.0 0
  92.430809 112.0 0
  92.440331 144.0 0
  92.44927999999999 104.0 0
  92.465645 192.0 0
  92.69229899999999 200.0 0
  92.74983999999999 152.0 0
  92.813431 132.0 0
  92.841545 256.0 0
  92.951416 176.0 0
  92.95929699999999 192.0 0
  92.997704 124.0 0
  93.027695 116.0 0
  93.12782299999999 204.0 0
  93.33623499999999 196.0 0
  93.34634399999999 204.0 0
  93.382553 112.0 0
  93.47953799999999 136.0 0
  93.53994 112.0 0
  93.60569 104.0 0
  93.61161 88.0 0
  93.61393 168.0 0
  93.6614 192.0 0
  93.70092 176.0 0
  93.79937 180.0 0
  93.84288799999999 176.0 0
  93.928208 108.0 0
  93.937607 180.0 0
  93.95073699999999 208.0 0
  94.016617 176.0 0
  94.019279 56.0 0
  94.04171 164.0 0
  94.04461699999999 208.0 0
  94.101807 208.0 0
  94.13681 216.0 0
  94.150223 140.0 0
  94.208794 212.0 0
  94.222916 172.0 0
  94.269516 164.0 0
  94.363762 128.0 0
  94.43369299999999 140.0 0
  94.44207 228.0 0
  94.45271299999999 388.0 0
  94.676941 224.0 0
  94.85047899999999 160.0 0
  94.86187 88.0 0
  94.93481399999999 216.0 0
  94.95198099999999 128.0 0
  94.957397 244.0 0
  94.981758 84.0 0
  94.990326 132.0 0
  95.003204 148.0 0
  95.0103 156.0 0
  95.047218 332.0 0
  95.050011 368.0 0
  95.073251 136.0 0
  95.07916999999999 280.0 0
  95.086754 136.0 0
  95.098541 148.0 0
  95.125526 164.0 0
  95.138718 184.0 0
  95.25083199999999 124.0 0
  95.25450099999999 148.0 0
  95.34988399999999 84.0 0
  95.36063399999999 176.0 0
  95.369637 164.0 0
  95.42025799999999 84.0 0
  95.434929 192.0 0
  95.440376 192.0 0
  95.442932 140.0 0
  95.477913 240.0 0
  95.639061 260.0 0
  95.68553899999999 104.0 0
  95.72081 204.0 0
  95.74769599999999 204.0 0
  95.856285 92.0 0
  95.869957 100.0 0
  95.911491 180.0 0
  95.97421999999999 144.0 0
  95.985405 204.0 0
  96.022667 176.0 0
  96.05461899999999 860.0 0
  96.062378 144.0 0
  96.080002 2840.0 1
  96.089783 328.0 0
  96.16373399999999 80.0 0
  96.177055 180.0 0
  96.200165 200.0 0
  96.227165 148.0 0
  96.25779 124.0 0
  96.336952 104.0 0
  96.40356399999999 144.0 0
  96.423042 100.0 0
  96.44365699999999 196.0 0
  96.48782299999999 132.0 0
  96.523636 144.0 0
  96.585358 208.0 0
  96.611122 200.0 0
  96.61598199999999 120.0 0
  96.63542899999999 36.0 0
  96.672874 128.0 0
  96.70904499999999 156.0 0
  96.72039 160.0 0
  96.72260999999999 56.0 0
  96.75546999999999 204.0 0
  96.769836 188.0 0
  96.817039 148.0 0
  96.82341 84.0 0
  96.841736 136.0 0
  96.872856 192.0 0
  96.877815 164.0 0
  96.918053 208.0 0
  96.92480499999999 156.0 0
  96.965469 152.0 0
  96.99381299999999 244.0 0
  97.03175399999999 136.0 0
  97.043343 152.0 0
  97.06197399999999 208.0 0
  97.07292899999999 200.0 0
  97.10219599999999 180.0 0
  97.16246799999999 136.0 0
  97.183403 132.0 0
  97.258286 164.0 0
  97.30928 200.0 0
  97.401215 148.0 0
  97.415611 232.0 0
  97.42090599999999 56.0 0
  97.444092 56.0 0
  97.448746 176.0 0
  97.468582 88.0 0
  97.578842 184.0 0
  97.58197799999999 168.0 0
  97.59738899999999 124.0 0
  97.615822 76.0 0
  97.630592 136.0 0
  97.68888899999999 132.0 0
  97.74623899999999 176.0 0
  97.751274 212.0 0
  97.758118 136.0 0
  97.770112 88.0 0
  97.906319 120.0 0
  97.93566899999999 168.0 0
  97.95646699999999 184.0 0
  97.968048 108.0 0
  98.195045 148.0 0
  98.23254399999999 152.0 0
  98.239632 128.0 0
  98.280884 36.0 0
  98.317162 180.0 0
  98.339142 172.0 0
  98.348671 104.0 0
  98.374557 152.0 0
  98.390343 160.0 0
  98.411835 184.0 0
  98.534126 220.0 0
  98.57199899999999 196.0 0
  98.82895699999999 156.0 0
  98.87616 168.0 0
  98.880066 144.0 0
  98.91884599999999 164.0 0
  98.998207 232.0 0
  99.01748699999999 164.0 0
  99.041412 184.0 0
  99.067635 108.0 0
  99.091522 168.0 0
  99.11138199999999 28.0 0
  99.115517 176.0 0
  99.12934899999999 148.0 0
  99.134171 192.0 0
  99.160461 176.0 0
  99.163139 152.0 0
  99.17457599999999 140.0 0
  99.18261 32.0 0
  99.32887299999999 144.0 0
  99.386635 88.0 0
  99.42663599999999 180.0 0
  99.43517299999999 88.0 0
  99.459755 136.0 0
  99.46217299999999 188.0 0
  99.499702 144.0 0
  99.526581 212.0 0
  99.69925699999999 116.0 0
  99.70954099999999 180.0 0
  99.751297 128.0 0
  99.843605 124.0 0
  100.008972 156.0 0
  100.03231799999999 236.0 0
  100.038826 388.0 0
  100.07109799999999 158.421097 0
  100.07624799999999 2308.0 1
  100.087769 3.688725 0
  100.099083 1162.307007 0
  100.168053 168.0 0
  100.170341 196.0 0
  100.212578 172.0 0
  100.26926399999999 396.0 0
  100.30300899999999 84.0 0
  100.48093399999999 132.0 0
  100.490341 164.0 0
  100.516037 200.0 0
  100.552483 156.0 0
  100.59159899999999 108.0 0
  100.64743 232.0 0
  100.68540999999999 60.0 0
  100.709419 104.0 0
  100.762642 148.0 0
  100.828751 1.925 0
  100.83462499999999 84.0 0
  100.87355 132.0 0
  100.91540499999999 232.0 0
  100.935059 128.0 0
  100.959122 104.0 0
  100.99342299999999 184.0 0
  101.00521099999999 156.0 0
  101.012138 140.0 0
  101.02197299999999 164.461197 0
  101.042625 208.0 0
  101.05487099999999 192.0 0
  101.072296 1.817308 0
  101.100511 248.0 0
  101.36071799999999 192.0 0
  101.391205 120.0 0
  101.43603499999999 48.0 0
  101.47833299999999 160.0 0
  101.510139 132.0 0
  101.54963699999999 128.0 0
  101.735329 144.0 0
  101.787697 308.0 0
  101.79834699999999 144.0 0
  101.91780899999999 172.0 0
  101.932724 188.0 0
  101.942657 164.0 0
  101.992149 13.58036 0
  101.996376 172.0 0
  102.001717 180.0 0
  102.01424399999999 164.0 0
  102.027611 228.0 0
  102.03736099999999 221.367096 0
  102.04388399999999 232.0 0
  102.069092 204.0 0
  102.07965899999999 196.0 0
  102.11130499999999 144.0 0
  102.12044499999999 132.0 0
  102.12814499999999 1580.0 1
  102.130859 188.0 0
  102.163826 228.0 0
  102.169579 6.070402 0
  102.220102 144.0 0
  102.260353 152.0 0
  102.26261299999999 216.0 0
  102.273125 168.0 0
  102.29665399999999 30.026039 0
  102.314911 232.0 0
  102.338585 204.0 0
  102.40002399999999 192.0 0
  102.43222 156.0 0
  102.451073 188.0 0
  102.462395 204.0 0
  102.51744099999999 96.0 0
  102.58197799999999 180.0 0
  102.588005 180.0 0
  102.599075 68.0 0
  102.76612899999999 152.0 0
  102.77033999999999 128.0 0
  102.81790199999999 132.0 0
  102.83500699999999 216.0 0
  102.888809 212.0 0
  102.89675899999999 304.0 0
  102.905434 212.0 0
  103.003441 52.0 0
  103.054428 656.0 0
  103.056686 156.0 0
  103.06603199999999 200.0 0
  103.07504999999999 136.0 0
  103.07994799999999 56.0 0
  103.08738699999999 184.0 0
  103.098 133196.0 42
  103.107597 184.0 0
  103.16302499999999 156.0 0
  103.196304 9.613426 0
  103.207664 100.0 0
  103.22464 120.0 0
  103.247231 144.0 0
  103.28852099999999 204.0 0
  103.320641 192.0 0
  103.35168499999999 144.0 0
  103.387413 160.0 0
  103.40837099999999 60.0 0
  103.44118499999999 88.0 0
  103.457481 196.0 0
  103.48606099999999 148.0 0
  103.537781 188.0 0
  103.601402 208.0 0
  103.620392 180.0 0
  103.627258 268.0 0
  103.66577099999999 128.0 0
  103.730431 208.0 0
  103.76053599999999 140.0 0
  103.76542699999999 148.0 0
  103.83715799999999 14.84058 0
  103.846809 252.0 0
  103.865219 148.0 0
  103.92081499999999 224.0 0
  103.936241 168.0 0
  103.95528399999999 96.0 0
  103.958061 216.0 0
  104.018181 204.0 0
  104.02603099999999 152.0 0
  104.05143699999999 264.0 0
  104.055588 212.0 0
  104.05944099999999 204.0 0
  104.070183 185.420105 0
  104.18021399999999 80.0 0
  104.185913 188.0 0
  104.24769599999999 5.017857 0
