ACCESSION: CCMSLIB00000079619
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.87050599999999 2.560606 0
  125.029686 80.0 1
  125.08642599999999 148.0 2
  125.297226 176.0 2
  125.830292 176.0 2
  125.83876799999999 132.0 1
  125.98104099999999 8.108871 0
  126.05816 123.0 1
  126.06321 356.0 4
  126.48028599999999 48.0 1
  127.098045 148.0 2
  127.915718 232.0 3
  128.058365 224.0 2
  128.12294 340.0 4
  128.500244 32.0 0
  128.531189 132.0 1
  128.700363 76.0 1
  129.10289 172.0 2
  129.192871 180.0 2
  129.26937900000001 148.0 2
  129.509644 601.148926 7
  129.82908600000002 240.0 3
  130.426422 148.0 2
  131.048294 144.0 2
  131.135345 24.007311 0
  131.341339 44.0 0
  132.055511 192.0 2
  132.095474 108.0 1
  132.31353800000002 144.0 2
  132.348221 44.0 0
  132.55098 60.0 1
  133.032059 144.0 2
  133.067444 472.0 5
  133.355377 168.0 2
  133.457794 72.0 1
  133.817566 100.0 1
  133.913193 168.0 2
  133.952744 216.0 2
  134.38150000000002 172.0 2
  135.040268 1489.0 17
  135.118484 156.0 2
  135.43562300000002 188.0 2
  136.49546800000002 136.0 2
  136.851852 248.0 3
  136.856583 148.0 2
  136.96611000000001 152.0 2
  137.463074 208.0 2
  137.527847 180.0 2
  138.125565 1396.0 16
  138.527435 188.0 2
  138.822739 152.0 2
  139.185852 88.0 1
  139.676849 28.0 0
  140.00773600000002 44.0 0
  140.02143900000002 56.0 1
  140.048401 814.882812 9
  140.071548 164.0 2
  140.875076 156.0 2
  141.202118 80.0 1
  141.214066 168.0 2
  141.983582 200.0 2
  142.600281 148.0 2
  143.031845 325.0 4
  143.05877700000002 208.0 2
  144.057602 3280.0 37
  145.05178800000002 1248.0 14
  145.063904 860.0 10
  145.08165 188.0 2
  145.094345 1888.0 21
  146.03320300000001 384.0 4
  146.45069900000001 176.0 2
  146.594055 204.0 2
  146.649643 52.0 1
  146.891266 96.0 1
  147.434906 96.0 1
  147.658508 72.0 1
  147.87257400000001 60.0 1
  147.93486000000001 140.0 2
  147.952988 92.0 1
  148.33609 128.0 1
  148.963257 124.0 1
  149.69873 216.0 2
  150.40167200000002 68.0 1
  150.505661 96.0 1
  151.580658 44.0 0
  151.590439 208.0 2
  151.815063 168.0 2
  151.95271300000002 128.0 1
  153.061646 58.377411 1
  153.071808 744.0 8
  153.075333 192.0 2
  154.054239 286.0 3
  154.20695500000002 180.0 2
  154.45640600000002 72.0 1
  154.68718 156.0 2
  155.607224 7.880051 0
  155.696808 25.156481 0
  155.898636 268.0 3
  157.086633 221.0 2
  157.09397900000002 72.0 1
  157.10200500000002 126.0 1
  157.58844000000002 14.61123 0
  157.87776200000002 152.0 2
  158.071732 808.0 9
  158.437714 112.0 1
  159.868973 72.0 1
  161.18313600000002 92.0 1
  161.46159400000002 3.708333 0
  161.902557 216.0 2
  162.75271600000002 9.378703 0
  163.220001 72.0 1
  163.350174 164.0 2
  163.50593600000002 156.0 2
  163.575363 136.0 2
  164.396942 164.0 2
  164.44949300000002 124.0 1
  164.598846 72.0 1
  164.95510900000002 64.0 1
  166.273636 176.0 2
  166.300812 108.0 1
  166.391678 84.0 1
  166.439774 156.0 2
  166.819794 100.0 1
  167.547394 208.0 2
  167.558899 32.0 0
  167.944702 132.0 1
  168.083832 1308.0 15
  168.110901 104.0 1
  168.17274500000002 136.0 2
  168.815125 172.0 2
  169.039285 327.0 4
  169.049149 80.0 1
  169.05195600000002 196.0 2
  170.065704 152.0 2
  170.91098 19.91761 0
  171.11293 228.0 3
  171.189758 152.0 2
  172.03765900000002 34.408329 0
  172.044418 124.0 1
  172.081985 580.0 6
  172.247452 196.0 2
  172.315765 132.0 1
  172.35614 140.0 2
  173.087402 196.0 2
  173.38208 140.0 2
  174.05032300000002 15810.0 176
  174.533722 54.37236 1
  174.651794 9.520061 0
  174.960602 196.0 2
  175.23391700000002 112.0 1
  175.67579700000002 252.0 3
  175.94004800000002 72.0 1
  176.086746 184.0 2
  176.430832 140.0 2
  176.509262 156.0 2
  176.742737 156.0 2
  178.935104 152.0 2
  179.06294300000002 313.0 3
  179.08992 164.0 2
  179.293945 29.062901 0
  179.343781 52.0 1
  179.947495 124.0 1
  180.806168 164.0 2
  181.07174700000002 44.0 0
  181.14729300000002 128.0 1
  181.268097 164.0 2
  181.44352700000002 13.01111 0
  182.59549 76.0 1
  183.07492100000002 208.0 2
  183.618118 120.0 1
  183.65588400000001 144.0 2
  184.113846 56.0 1
  184.351166 104.0 1
  186.127365 124.0 1
  187.18815600000002 160.0 2
  189.36166400000002 68.0 1
  190.864395 9.050404 0
  191.081802 188.0 2
  191.08902 808.0 9
  191.703644 52.0 1
  192.10451600000002 180.0 2
  192.60861200000002 44.0 0
  193.817444 184.0 2
  194.644272 60.0 1
  196.079483 532.0 6
  196.09054600000002 148.0 2
  197.24527 21.857109 0
  197.655899 136.0 2
  198.713257 148.0 2
  199.11050400000002 144.0 2
  200.978516 140.0 2
  200.987839 192.0 2
  202.04808 120.0 1
  205.046685 7390.0 82
  205.295227 56.0 1
  207.058365 168.0 2
  207.74052400000002 12.04762 0
  207.970688 164.0 2
  208.087555 6.98077 0
  209.062866 180.0 2
  209.094528 1680.0 19
  209.23851000000002 56.0 1
  209.51326 64.0 1
  209.577805 35.028881 0
  209.861572 11.85222 0
  210.805359 48.0 1
  211.131271 168.0 2
  211.376526 152.0 2
  211.990686 318.0 4
  212.11479200000002 196.0 2
  213.83119200000002 52.0 1
  213.84642 188.0 2
  214.926895 44.0 0
  215.832275 176.0 2
  217.579049 240.0 3
  218.115723 5692.0 63
  220.05564900000002 397.346985 4
  220.148636 68.0 1
  220.30105600000002 76.0 1
  220.862579 216.0 2
  221.055664 172.0 2
  221.161911 14.9752 0
  222.94776900000002 168.0 2
  223.136887 68.0 1
  223.482468 2.666667 0
  224.121231 136.0 2
  225.08812 364.0 4
  225.589593 144.0 2
  225.87626600000002 124.0 1
  226.19447300000002 184.0 2
  226.339844 44.0 0
  226.424347 36.0 0
  228.958221 72.0 1
  229.04963700000002 900.0 10
  229.153381 1444.0 16
  229.62518300000002 76.0 1
  230.646622 160.0 2
  231.08569300000002 1554.0 17
  231.51683 132.0 1
  232.355026 196.0 2
  233.03616300000002 2548.0 28
  234.232468 168.0 2
  235.14227300000002 89596.0 999
  236.693344 164.0 2
  237.08166500000002 120.0 1
  239.06268300000002 556.0 6
  241.099976 232.0 3
  242.091461 136.0 2
  242.24800100000002 2868.0 32
  242.61908 160.0 2
  243.060852 332.0 4
  244.068893 100.0 1
  244.07676700000002 136.0 2
  248.541199 156.0 2
  248.767944 240.0 3
  249.246246 11.46532 0
  249.791931 192.0 2
  249.985703 10.59259 0
  250.086975 12020.0 134
  251.18467700000002 160.0 2
  252.63382000000001 56.0 1
  252.92004400000002 204.0 2
  253.299133 180.0 2
  253.702301 144.0 2
  253.878693 38.00227 0
  254.17146300000002 18.170139 0
  254.903961 100.0 1
  256.042572 2.936401 0
  256.128601 200.0 2
  256.495026 148.0 2
  256.893555 168.0 2
  257.10815399999996 34.082851 0
  258.105865 220.0 2
  259.24954199999996 164.0 2
  259.79067999999995 128.0 1
  260.30545 136.0 2
  262.983887 248.0 3
  263.299713 48.0 1
  264.45190399999996 180.0 2
  265.20001199999996 276.0 3
  269.712067 88.0 1
  270.181824 107.243607 1
  271.19116199999996 132.0 1
  271.81256099999996 116.0 1
  272.526367 13.6674 0
  276.04263299999997 1736.0 19
  277.737732 16.0 0
  278.00537099999997 172.0 2
  279.25271599999996 140.0 2
  279.31924399999997 164.0 2
  280.335266 212.0 2
  283.20721399999996 1844.0 21
  283.24645999999996 60.0 1
  283.28067 164.0 2
  284.76818799999995 68.0 1
  284.94021599999996 160.0 2
  284.99893199999997 100.0 1
  285.157959 276.0 3
  285.356659 76.0 1
  286.95507799999996 1560.0 17
  286.993378 100.445 1
  287.132996 132.0 1
  288.375519 140.0 2
  289.17889399999996 168.0 2
  290.684692 168.0 2
  291.08099999999996 1.0 0
  296.649902 216.0 2
  297.618164 164.0 2
  298.04745499999996 192.0 2
  298.9151 184.0 2
  299.25708 108.0 1
  304.119324 18024.0 201
  305.03784199999996 140.0 2
  305.819977 152.0 2
  307.08676099999997 2156.0 24
  311.052979 108.0 1
  311.12402299999997 64.242813 1
  311.713959 60.0 1
  314.93704199999996 96.0 1
  316.219391 700.0 8
  325.060998 1881.0 21
  325.75375399999996 48.0 1
  326.767883 72.0 1
  327.04513499999996 2776.0 31
  328.83993499999997 144.0 2
  331.025024 116.0 1
  332.79522699999995 144.0 2
  332.922852 80.0 1
  334.256775 244.0 3
  338.77856399999996 156.0 2
  344.034424 88.0 1
  348.519318 15.29518 0
  348.63922099999996 140.0 2
  350.78240999999997 164.0 2
  351.979767 24.57407 0
  363.482422 72.0 1
  366.129578 164.0 2
  370.623047 156.0 2
  375.649048 172.0 2
  381.720032 148.0 2
  388.19930999999997 140.0 2
  399.560516 196.0 2
  407.195496 132.0 1
  409.526056 140.0 2
  414.72354099999995 56.0 1
  415.62936399999995 60.0 1
  444.162292 124.0 1
  451.295105 156.0 2
  458.483459 40.084461 0
  483.20300299999997 224.0 2
  485.41922 13.41336 0
  486.25839199999996 8.259072 0
  488.102936 184.0 2
  499.569885 30.054501 0
  509.71392799999995 6.001812 0
  511.22299999999996 1.0 0
//
