ACCESSION: CCMSLIB00000007041
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  166.305069 52.0 8
  166.54267900000002 48.0 7
  167.071686 320.0 49
  168.52156100000002 100.0 15
  170.686935 208.0 32
  171.025995 40.0 6
  172.266876 92.0 14
  176.855896 144.0 22
  177.069626 2648.0 403
  177.09367400000002 140.0 21
  177.963882 516.0 79
  178.847641 196.0 30
  178.92729200000002 148.0 23
  184.07556200000002 188.0 29
  185.124725 3550.0 541
  185.213043 200.0 30
  186.249481 56.0 9
  188.218445 192.0 29
  190.03508000000002 68.0 10
  190.90834 200.0 30
  191.592194 140.0 21
  193.119873 340.0 52
  193.222565 80.0 12
  194.86573800000002 172.0 26
  194.941833 116.0 18
  194.974838 132.0 20
  195.024811 212.0 32
  195.496689 48.0 7
  196.0737 292.0 44
  198.157242 44.0 7
  200.069763 172.0 26
  200.64875800000002 11.88005 2
  201.285889 180.0 27
  201.899216 148.0 23
  202.121506 144.0 22
  202.154327 168.0 26
  205.751144 164.0 25
  207.006439 176.0 27
  207.143753 72.0 11
  207.45657300000002 160.0 24
  207.834763 160.0 24
  208.104272 196.0 30
  209.73190300000002 60.0 9
  211.382843 220.0 34
  212.086319 52.0 8
  212.09285 292.0 44
  214.99018900000002 184.0 28
  215.43618800000002 36.0 5
  218.06651300000001 156.0 24
  218.08805800000002 1356.0 207
  221.076614 328.0 50
  227.07702600000002 236.0 36
  227.139465 432.0 66
  227.564072 19.339279 3
  228.40948500000002 180.0 27
  228.96803300000002 176.0 27
  229.00813300000002 184.0 28
  229.151093 10.01071 2
  229.600861 80.0 12
  230.37352 300.0 46
  231.25846900000002 136.0 21
  233.27607700000002 52.278542 8
  234.026062 26.665541 4
  234.71696500000002 144.0 22
  235.10228 140.0 21
  236.621521 180.0 27
  237.953125 228.0 35
  237.96675100000002 264.0 40
  242.604721 2.175 0
  243.005029 145.0 22
  243.070404 196.0 30
  245.12132300000002 139.285706 21
//
