ACCESSION: CCMSLIB00000080414
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.02771 176.0 1
  125.35608699999999 100.0 1
  126.055252 9724.0 81
  126.971893 184.0 2
  127.053383 144.0 1
  127.419411 120.0 1
  127.78628499999999 88.0 1
  128.062897 168.0 1
  128.703323 152.0 1
  129.068802 572.0 5
  130.135422 64.0 1
  130.581894 64.0 1
  130.823318 184.0 2
  130.89042700000002 112.0 1
  131.812317 10.56019 0
  132.443817 164.0 1
  132.489273 184.0 2
  133.06135600000002 507.0 4
  133.093857 56.0 0
  133.09985400000002 812.0 7
  134.30174300000002 200.0 2
  135.04328900000002 156.0 1
  135.684402 184.0 2
  136.45648200000002 15.42045 0
  136.54319800000002 180.0 2
  136.573181 100.0 1
  136.91322300000002 48.0 0
  136.930115 60.0 1
  137.24494900000002 156.0 1
  137.39270000000002 35.422482 0
  138.039871 108.0 1
  138.06788600000002 120.0 1
  138.080688 6744.0 56
  138.12248200000002 188.0 2
  139.111847 140.0 1
  139.434021 152.0 1
  140.042786 332.0 3
  140.093445 196.0 2
  140.119034 88.0 1
  140.99263000000002 180.0 2
  141.125549 200.0 2
  141.46064800000002 164.0 1
  141.580872 60.0 1
  141.68678300000002 9.842226 0
  142.03294400000001 152.0 1
  142.06298800000002 156.0 1
  142.072708 162.0 1
  142.244614 184.0 2
  142.432678 136.0 1
  142.734055 184.0 2
  143.104523 212.0 2
  143.296478 40.0 0
  143.671814 21.242479 0
  144.988235 208.0 2
  145.062057 128.0 1
  145.106637 192.0 2
  145.94043000000002 208.0 2
  146.78933700000002 352.0 3
  147.039948 156.0 1
  147.654755 164.0 1
  147.89918500000002 140.0 1
  148.43888900000002 108.0 1
  150.441055 64.0 1
  150.856781 96.0 1
  150.95799300000002 100.0 1
  151.456772 156.0 1
  151.65364100000002 208.0 2
  152.595749 76.0 1
  152.830597 180.0 2
  153.253433 72.0 1
  154.25065600000002 32.0 0
  154.448837 168.0 1
  155.071381 268.0 2
  155.330795 104.0 1
  155.408035 176.0 1
  155.911255 152.0 1
  156.10318 120.0 1
  157.040039 160.0 1
  157.061905 2360.0 20
  157.068588 324.0 3
  157.100015 1829.0 15
  157.991531 228.0 2
  158.042999 152.0 1
  158.09693900000002 172.0 1
  158.401489 136.0 1
  160.114426 144.0 1
  160.193726 24.71361 0
  160.386108 96.0 1
  160.62196400000002 128.0 1
  160.99092100000001 112.059601 1
  161.68335000000002 23.082239 0
  161.732864 156.0 1
  161.784302 156.0 1
  161.950073 92.0 1
  162.05818200000002 160.0 1
  163.074005 6444.0 54
  164.80349700000002 156.0 1
  164.973541 144.0 1
  165.30706800000002 128.0 1
  166.030609 3184.592041 27
  167.080566 874.0 7
  167.5009 136.0 1
  168.005005 108.0 1
  168.091202 352.0 3
  169.056992 44.0 0
  169.854172 52.0 0
  171.079544 444.075897 4
  172.231659 68.0 1
  174.004929 64.0 1
  174.034973 208.0 2
  174.087204 116.0 1
  174.306183 132.0 1
  174.471542 108.0 1
  174.571884 100.0 1
  174.75997900000002 92.0 1
  175.115433 336.0 3
  175.861816 104.0 1
  176.04817200000002 168.0 1
  176.082809 204.0 2
  176.76178000000002 28.0 0
  177.78031900000002 140.0 1
  178.060989 380.0 3
  178.226334 168.0 1
  179.08847 168.0 1
  179.31414800000002 124.0 1
  180.51045200000002 156.0 1
  181.070557 51.03418 0
  181.254837 100.0 1
  182.128525 58.572281 0
  183.07901 496.0 4
  183.40515100000002 96.0 1
  183.667862 76.0 1
  183.673035 104.0 1
  183.90570100000002 56.0 0
  184.57624800000002 108.0 1
  184.98675500000002 236.0 2
  185.147186 4.25 0
  186.051941 180.0 2
  186.070251 264.0 2
  186.478668 17.28125 0
  186.651901 36.0 0
  187.622498 184.0 2
  188.391571 156.0 1
  188.74156200000002 108.0 1
  189.052841 2703.0 23
  189.825455 44.0 0
  190.015244 22.578148 0
  190.030396 136.0 1
  190.06706200000002 580.0 5
  190.885681 200.0 2
  191.072403 3480.0 29
  191.10269200000002 360.0 3
  191.320908 56.0 0
  191.340149 196.0 2
  191.538208 96.0 1
  192.25198400000002 160.0 1
  192.50761400000002 136.0 1
  193.132431 119766.898438 999
  194.11621100000002 244.0 2
  194.54826400000002 192.0 2
  194.937622 140.0 1
  195.051849 843.0 7
  195.549927 164.0 1
  196.182098 35.823231 0
  196.38072200000002 156.0 1
  196.956558 168.0 1
  197.238571 108.0 1
  198.009048 160.0 1
  198.087006 156.0 1
  199.084946 144.0 1
  199.41987600000002 156.0 1
  199.94589200000001 172.0 1
  200.09436 2368.0 20
  201.035706 23005.0 192
  201.076324 128.0 1
  201.098007 152.0 1
  202.60058600000002 160.0 1
  202.604919 108.0 1
  203.083954 128.0 1
  203.76812800000002 168.0 1
  207.59754900000001 16.94208 0
  207.970688 164.0 1
  208.104523 108.0 1
  208.126724 140.0 1
  208.13240100000002 140.0 1
  210.103363 192.0 2
  210.137924 163.358002 1
  210.988403 56.0 0
  211.028207 290.0 2
  211.056198 148.0 1
  211.112671 284.0 2
  211.945557 144.0 1
  213.043396 1860.0 16
  213.180185 303.0 3
  213.83346600000002 208.0 2
  214.09715300000002 3080.0 26
  215.31277500000002 84.0 1
  215.62385600000002 100.0 1
  215.89372300000002 116.0 1
  216.120407 188.0 2
  216.196594 52.0 0
  218.094482 1632.0 14
  219.684372 180.0 2
  219.91343700000002 124.0 1
  221.118256 344.0 3
  222.075241 136.0 1
  222.114578 180.0 2
  222.673233 44.0 0
  223.439865 200.0 2
  226.047928 504.755005 4
  226.85994 124.0 1
  227.12832600000002 332.0 3
  227.867355 44.0 0
  228.5616 148.0 1
  231.26512100000002 92.0 1
  233.095718 22.34483 0
  235.041122 136.0 1
  235.13133200000001 288.0 2
  235.361588 136.0 1
  236.042892 40.0 0
  236.078033 52.0 0
  237.411865 112.0 1
  238.041016 20.26722 0
  238.083557 140.0 1
  239.104996 204.0 2
  239.91235400000002 152.0 1
  240.562286 128.0 1
  241.259109 136.0 1
  242.912247 160.0 1
  242.981827 200.0 2
  243.12413 144.0 1
  243.276047 159.024994 1
  247.56277500000002 176.0 1
  248.020264 184.0 2
  249.480835 172.0 1
  250.84535200000002 64.0 1
  252.497635 9.714286 0
  253.159286 44.0 0
  254.04315200000002 152.0 1
  254.830475 68.0 1
  256.969696 16.996981 0
  257.190765 40260.0 336
  258.09002699999996 144.0 1
  258.86929299999997 100.0 1
  259.71578999999997 76.0 1
  259.988831 104.0 1
  260.788208 64.0 1
  260.892029 120.0 1
  260.924042 156.0 1
  261.782227 160.0 1
  262.669739 196.0 2
  263.71108999999996 3.560185 0
  266.57372999999995 144.0 1
  267.695496 100.0 1
  269.14122899999995 148.0 1
  269.63915399999996 172.0 1
  272.16098 76.0 1
  274.43774399999995 76.0 1
  275.055664 6924.0 58
//
