ACCESSION: CCMSLIB00000078564
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.21367599999999 128.0 0
  70.464981 148.0 0
  70.77950299999999 176.0 0
  71.071922 192.0 0
  71.415741 180.0 0
  71.71859099999999 196.0 0
  72.115501 140.0 0
  72.289001 132.0 0
  72.41507 160.0 0
  72.50703399999999 168.0 0
  72.54540999999999 172.0 0
  73.285553 156.0 0
  73.30120099999999 168.0 0
  73.305679 172.0 0
  73.49865 204.0 0
  73.567528 176.0 0
  73.65664699999999 200.0 0
  73.741913 160.0 0
  73.75209 32.0 0
  73.98438999999999 72.0 0
  74.206772 356.0 0
  74.59053 188.0 0
  75.114311 52.0 0
  75.61061099999999 112.0 0
  76.705017 192.0 0
  77.010323 184.0 0
  77.17806999999999 180.0 0
  77.2267 160.0 0
  77.25967399999999 176.0 0
  77.534019 168.0 0
  77.620628 168.0 0
  77.865135 136.0 0
  78.343689 72.0 0
  78.900032 180.0 0
  79.041344 156.0 0
  79.13480399999999 140.0 0
  79.14871199999999 168.0 0
  79.628433 180.0 0
  79.79283099999999 68.0 0
  79.84078199999999 168.0 0
  80.26740299999999 188.0 0
  80.41478 176.0 0
  80.55983699999999 252.0 0
  80.66655 208.0 0
  80.923203 188.0 0
  80.95661899999999 188.0 0
  81.00222 160.0 0
  81.557076 224.0 0
  81.746147 184.0 0
  81.864769 208.0 0
  82.808556 212.0 0
  82.917503 140.0 0
  82.92373699999999 208.0 0
  83.083214 160.0 0
  83.22496799999999 140.0 0
  83.44800599999999 42.23077 0
  83.662842 200.0 0
  83.87012499999999 164.0 0
  84.191238 128.0 0
  84.26649499999999 128.0 0
  85.089615 148.0 0
  85.09288 172.0 0
  85.11707299999999 156.0 0
  85.130798 176.0 0
  85.406944 144.0 0
  85.93450899999999 228.0 0
  85.96972699999999 228.0 0
  86.163612 184.0 0
  86.23020199999999 124.0 0
  86.25312799999999 160.0 0
  86.63881699999999 336.0 0
  87.137794 168.0 0
  87.59966299999999 128.0 0
  87.94745599999999 120.0 0
  88.093369 116.0 0
  88.12044499999999 216.0 0
  88.19433699999999 184.0 0
  88.498909 188.0 0
  88.535355 204.0 0
  88.67845899999999 228.0 0
  88.72801199999999 172.0 0
  88.857613 200.0 0
  89.062958 196.0 0
  89.07094599999999 216.0 0
  89.283234 204.0 0
  89.642578 112.0 0
  89.80644199999999 184.0 0
  89.96618699999999 160.0 0
  89.991371 156.0 0
  90.008224 96.0 0
  90.14896399999999 188.0 0
  90.218536 136.0 0
  90.363557 148.0 0
  90.36904899999999 144.0 0
  90.939346 272.0 0
  91.043053 304.0 0
  91.055489 360.0 0
  91.13745899999999 136.0 0
  91.18656899999999 172.0 0
  91.35649099999999 296.0 0
  91.409088 60.0 0
  91.63510099999999 152.0 0
  91.638306 152.0 0
  92.037888 128.0 0
  92.050552 964.0 1
  92.172112 160.0 0
  92.21619399999999 184.0 0
  92.31536899999999 300.0 0
  92.34494799999999 92.0 0
  92.34700799999999 136.0 0
  92.363029 184.0 0
  92.93482999999999 164.0 0
  93.120148 100.0 0
  93.24449899999999 148.0 0
  93.353348 216.0 0
  93.620049 144.0 0
  93.63848899999999 92.0 0
  93.689842 164.0 0
  93.825012 196.0 0
  93.82766699999999 276.0 0
  94.228951 172.0 0
  94.66413899999999 164.0 0
  94.727966 140.0 0
  94.834457 120.0 0
  95.062973 228.0 0
  95.07337199999999 212.0 0
  95.085747 996.0 1
  95.141556 112.0 0
  95.231544 68.0 0
  95.35026599999999 168.0 0
  95.560486 160.0 0
  95.76825699999999 84.0 0
  95.77619899999999 232.0 0
  95.782669 132.0 0
  95.820312 112.0 0
  95.861916 144.0 0
  95.916344 152.0 0
  95.922096 128.0 0
  96.008766 144.0 0
  96.06311799999999 3028.0 3
  96.23956299999999 80.0 0
  96.3881 132.0 0
  96.495598 240.0 0
  96.689499 164.0 0
  96.71205099999999 204.0 0
  96.82637 132.0 0
  96.84565699999999 144.0 0
  96.89269999999999 224.0 0
  96.96778099999999 156.0 0
  97.09970899999999 156.0 0
  97.11095399999999 136.0 0
  97.327805 152.0 0
  97.46041899999999 168.0 0
  97.583992 228.0 0
  97.602959 52.0 0
  97.76711999999999 128.0 0
  97.78611799999999 232.0 0
  97.887779 264.0 0
  97.89652299999999 216.0 0
  98.085213 208.0 0
  98.17880199999999 212.0 0
  98.19466399999999 200.0 0
  98.54244999999999 156.0 0
  98.71258499999999 136.0 0
  98.88433099999999 152.0 0
  98.89383699999999 220.0 0
  99.009315 224.0 0
  99.05534399999999 9356.0 9
  99.07573699999999 136.0 0
  99.11582899999999 240.0 0
  99.220276 208.0 0
  99.53997 156.0 0
  99.945763 148.0 0
  100.00477599999999 148.0 0
  100.053421 112.0 0
  100.15308399999999 232.0 0
  100.31676499999999 80.0 0
  100.34657299999999 14.05235 0
  100.354332 176.0 0
  100.42075299999999 244.0 0
  100.48312399999999 120.0 0
  100.52371199999999 60.0 0
  100.526917 160.0 0
  100.56659699999999 152.0 0
  100.61778299999999 180.0 0
  100.71625499999999 168.0 0
  100.742874 156.0 0
  100.812057 176.0 0
  100.819435 204.0 0
  100.92386599999999 192.0 0
  101.04997999999999 164.0 0
  101.10018199999999 220.0 0
  101.15601299999999 132.0 0
  101.28723099999999 20.595791 0
  101.39375299999999 120.0 0
  101.509171 220.0 0
  101.64662899999999 4.178241 0
  101.78029599999999 80.0 0
  101.79278599999999 176.0 0
  101.88557399999999 188.0 0
  102.01669299999999 132.0 0
  102.047562 208.0 0
  102.093857 168.0 0
  102.118797 144.0 0
  102.298569 248.0 0
  102.40253399999999 148.0 0
  102.424629 160.0 0
  102.441757 196.0 0
  102.575577 120.0 0
  102.58197799999999 180.0 0
  102.800232 64.0 0
  102.92689499999999 200.0 0
  103.05626699999999 596.0 1
  103.05888399999999 192.0 0
  103.11754599999999 124.0 0
  103.20931999999999 144.0 0
  103.493309 240.0 0
  103.509689 64.0 0
  103.650505 176.0 0
  103.852943 116.0 0
  103.989769 40.0 0
  103.994087 176.0 0
  104.045807 15.24853 0
  104.05716699999999 180.0 0
  104.102959 140.0 0
  104.487579 132.0 0
  104.55380199999999 1.8 0
  104.68466199999999 35.264 0
  104.873154 124.0 0
  104.88139299999999 180.0 0
  104.896729 56.0 0
  105.032356 671.485474 1
  105.15789799999999 72.0 0
  105.172935 28.0 0
  105.239227 140.0 0
  105.26525099999999 184.0 0
  105.40457199999999 160.0 0
  105.45168299999999 112.0 0
  105.457825 160.0 0
  105.513275 196.0 0
  105.53791 200.0 0
  105.55802899999999 132.0 0
  105.62011 96.0 0
  105.62654099999999 156.0 0
  105.63662 220.0 0
  105.68712599999999 128.0 0
  105.79253399999999 128.0 0
  105.81414799999999 304.0 0
  105.86810299999999 140.0 0
  105.966957 196.0 0
  105.991287 144.0 0
  106.03783399999999 108.0 0
  106.053635 224.581604 0
  106.06169899999999 80.890747 0
  106.07296799999999 340.0 0
  106.11852999999999 140.0 0
  106.24552899999999 3.36 0
  106.483955 64.0 0
  106.53218799999999 200.0 0
  106.620621 52.25428 0
  106.67895499999999 172.0 0
  106.953606 172.0 0
  106.98481799999999 120.0 0
  107.074638 192.0 0
  107.08760799999999 552.0 1
  107.144447 24.963051 0
  107.25943799999999 128.0 0
  107.266083 28.16346 0
  107.274529 160.0 0
  107.33290099999999 80.0 0
  107.410393 108.0 0
  107.415977 192.0 0
  107.44313799999999 204.0 0
  107.490601 176.0 0
  108.039818 216.0 0
  108.05174299999999 180.0 0
  108.05744899999999 56.0 0
  108.067886 636.0 1
  108.081604 384.0 0
  108.108582 72.0 0
  108.17687199999999 164.0 0
  108.266014 184.0 0
  108.341545 156.0 0
  108.374702 152.0 0
  108.386078 196.0 0
  108.419159 108.0 0
  108.43479199999999 68.0 0
  108.448906 152.0 0
  108.50097699999999 80.0 0
  108.516403 25.01827 0
  108.95444499999999 160.0 0
  109.01387799999999 88.0 0
  109.06459799999999 140.116196 0
  109.06781799999999 39.8176 0
  109.100822 305.694397 0
  109.17394999999999 7.225 0
  109.271767 192.0 0
  109.330383 204.0 0
  109.501762 13.33991 0
  109.646851 34.829288 0
  109.74324 248.0 0
  109.81182899999999 140.0 0
  109.837357 156.0 0
  109.85417899999999 160.0 0
  109.87867 92.0 0
  109.91841099999999 104.0 0
  109.926582 184.0 0
  110.02906 156.0 0
  110.04536399999999 144.0 0
  110.05766299999999 108.0 0
  110.06881 110.224503 0
  110.3424 160.0 0
  110.428001 144.0 0
  110.50457 112.0 0
  110.581291 172.0 0
  110.614052 7.673077 0
  110.621201 751.0 1
  110.62487 44.0 0
  110.679817 188.0 0
  110.71475199999999 388.0 0
  110.850555 144.0 0
  110.883827 212.0 0
  111.001053 172.0 0
  111.077942 164.0 0
  111.0914 152.0 0
  111.142647 84.0 0
  111.348137 168.0 0
  111.454185 188.0 0
  111.46490499999999 180.0 0
  111.731674 164.0 0
  111.73578599999999 256.0 0
  111.739189 116.0 0
  111.758904 164.0 0
  111.806084 176.0 0
  111.886955 164.0 0
  111.937141 124.0 0
  112.236671 192.0 0
  112.295998 80.0 0
  112.352272 164.0 0
  112.367538 184.0 0
  112.40514399999999 68.0 0
  112.49769599999999 112.0 0
  112.85079999999999 124.0 0
  113.05731999999999 124.0 0
  113.21290599999999 228.0 0
  113.264252 180.0 0
  113.494614 236.0 0
  113.711281 104.0 0
  113.819656 216.0 0
  113.855988 176.0 0
  113.872429 48.0 0
  113.963173 140.0 0
  113.995049 176.0 0
  114.050552 62.9025 0
  114.056778 160.0 0
  114.115005 21.004749 0
  114.15253399999999 116.0 0
  114.27783199999999 160.0 0
  114.397026 92.0 0
  114.41310899999999 220.0 0
  114.558914 124.0 0
  114.667908 132.0 0
  114.833908 88.0 0
  114.961807 128.0 0
  115.040077 184.0 0
  115.04740899999999 1507.0 2
  115.049797 1661.0 2
  115.05227699999999 661.0 1
  115.05525999999999 224.0 0
  115.110474 104.0 0
  115.179666 100.0 0
  115.317956 188.0 0
  115.34911299999999 284.0 0
  115.42369799999999 116.0 0
  115.486313 156.0 0
  115.52025599999999 2.001225 0
  115.552444 264.0 0
  115.730865 124.0 0
  115.90542599999999 168.0 0
  115.92613999999999 160.0 0
  115.934174 164.0 0
  115.948326 52.0 0
  115.96696499999999 160.0 0
  116.01003299999999 132.0 0
  116.05972299999999 9780.0 10
  116.18160999999999 184.0 0
  116.20954099999999 6.206653 0
  116.36749999999999 13.7619 0
  116.37442 152.0 0
  116.42804 52.0 0
  116.644577 148.0 0
  116.744987 116.0 0
  116.903954 72.0 0
  116.931557 180.0 0
  117.04328199999999 14.02838 0
  117.049911 152.0 0
  117.057251 8660.0 9
  117.072784 192.0 0
  117.10271499999999 296.0 0
  117.194481 52.0 0
  117.32537099999999 208.0 0
  117.355446 72.0 0
  117.56011199999999 240.0 0
  117.627167 172.0 0
  117.788963 128.0 0
  117.91201 180.0 0
  118.05068999999999 788.0 1
  118.068466 380.0 0
  118.254356 12.90221 0
  118.593271 188.0 0
  118.69075799999999 144.0 0
  118.78169299999999 156.0 0
  118.830193 160.0 0
  118.97567099999999 56.0 0
  119.04639399999999 196.0 0
  119.048828 980.0 1
  119.082695 180.0 0
  119.088882 120.0 0
  119.11863699999999 124.0 0
  119.136848 76.0 0
  119.17330899999999 60.0 0
  119.17710899999999 152.0 0
  119.22230499999999 52.0 0
  119.22808099999999 136.0 0
  119.30364999999999 64.0 0
  119.42283599999999 148.0 0
  119.794304 72.0 0
  119.89201399999999 52.0 0
  119.93744699999999 156.0 0
  120.03151799999999 160.0 0
  120.050163 148.0 0
  120.075058 452.0 0
  120.079239 160.0 0
  120.09226199999999 192.0 0
  120.178596 248.0 0
  120.22075699999999 152.0 0
  120.393852 156.0 0
  120.40525099999999 2.666667 0
  120.596481 116.0 0
  120.65051299999999 176.0 0
  120.790436 124.0 0
  120.799478 140.0 0
  121.028374 4164.923828 4
  121.062523 176.0 0
  121.065613 328.0 0
  121.201691 96.0 0
  121.270828 204.0 0
  121.65802 144.0 0
  121.66727399999999 200.0 0
  121.78205899999999 196.0 0
  121.807846 180.0 0
  121.835167 196.0 0
  121.918335 240.0 0
  121.94168099999999 84.0 0
  121.984161 148.0 0
  122.03244 524.0 1
  122.063316 3010.0 3
  122.098007 168.0 0
  122.17815399999999 56.0 0
  122.224144 116.0 0
  122.26141399999999 28.0 0
  122.33056599999999 220.0 0
  122.362534 216.0 0
  122.40255699999999 140.0 0
  122.64988699999999 176.0 0
  122.76193199999999 140.0 0
  123.46101399999999 176.0 0
  123.531944 196.0 0
  123.797142 160.0 0
  123.81839799999999 88.0 0
  124.041016 58.38068 0
  124.05248999999999 2852.0 3
  124.110382 192.0 0
  124.22810399999999 184.0 0
  124.23638199999999 168.0 0
  124.30536699999999 384.0 0
  124.42457599999999 168.0 0
  124.81947299999999 172.0 0
  124.845169 164.0 0
  124.90950799999999 116.0 0
  124.935356 72.0 0
  125.014366 340.0 0
  125.026512 164.0 0
  125.041832 460.0 0
  125.08930199999999 152.0 0
  125.09597 128.0 0
  125.259712 19.34099 0
  125.317596 140.0 0
  125.466484 56.0 0
  125.54124499999999 156.0 0
  125.578705 188.0 0
  125.617722 160.0 0
  125.690895 156.0 0
  125.820679 108.0 0
  126.015923 396.0 0
  126.057358 176.0 0
  126.074417 176.0 0
  126.16021699999999 160.0 0
  126.256996 144.0 0
  126.355453 224.0 0
  126.48378799999999 160.0 0
  126.791489 116.0 0
  126.92977099999999 140.0 0
  126.99558999999999 80.611191 0
  127.053474 316.0 0
  127.055588 400.0 0
  127.059387 192.0 0
  127.14355499999999 148.0 0
  127.223671 176.0 0
  127.332596 128.0 0
  127.397072 220.0 0
  127.462959 180.0 0
  127.719437 220.0 0
  127.730537 168.0 0
  127.98571 100.0 0
  128.061783 2732.0 3
  128.063858 180.0 0
  128.082016 92.0 0
  128.142624 160.0 0
  128.373428 32.0 0
  128.546738 22.123541 0
  128.569092 120.0 0
  128.582932 104.0 0
  128.617905 144.0 0
  128.646271 14.60308 0
  128.689804 108.0 0
  128.69838000000001 116.0 0
  128.828674 116.0 0
  128.879364 216.0 0
  128.88472000000002 192.0 0
  128.941223 136.0 0
  129.032867 240.0 0
  129.31462100000002 140.0 0
  129.337357 108.0 0
  129.620392 172.0 0
  129.966675 188.0 0
  129.98770100000002 144.0 0
  129.999054 148.0 0
  130.073395 5704.0 6
  130.212814 152.0 0
  130.266266 8.680555 0
  130.309021 5.363636 0
  130.413467 140.0 0
  130.45193500000002 148.0 0
  130.490036 132.0 0
  130.49644500000002 120.0 0
  130.564468 196.0 0
  130.64059400000002 92.0 0
  131.043045 224.0 0
  131.048889 8.388441 0
  131.069672 192.0 0
  131.07243300000002 360.421906 0
  131.132339 196.0 0
  131.323853 168.0 0
  131.39596600000002 148.0 0
  131.42132600000002 21.694441 0
  131.55928 176.0 0
  131.581772 10.02671 0
  131.618805 144.0 0
  131.85582000000002 168.0 0
  131.892456 128.0 0
  131.90098600000002 124.0 0
  131.94296300000002 68.0 0
  132.02217100000001 140.0 0
  132.078491 48.653332 0
  132.11235000000002 156.0 0
  132.11909500000002 36.0 0
  132.15567000000001 108.0 0
  132.35153200000002 136.0 0
  132.437851 160.0 0
  132.523819 56.0 0
  132.528397 84.0 0
  132.56239300000001 244.0 0
  132.745407 48.0 0
  132.87059000000002 80.0 0
  132.902725 84.0 0
  133.06012 116.0 0
  133.063263 5708.0 6
  133.075928 645.101929 1
  133.099655 380.0 0
  133.119766 5.5 0
  133.25795000000002 100.0 0
  133.37158200000002 124.0 0
  133.44073500000002 220.0 0
  133.62004100000001 160.0 0
  133.791077 184.0 0
  133.85607900000002 232.0 0
  133.906601 80.0 0
  134.010849 160.0 0
  134.03121900000002 352.0 0
  134.05186500000002 128.0 0
  134.068405 160.0 0
  134.07144200000002 216.0 0
  134.140823 13.30697 0
  134.18249500000002 240.0 0
  134.255325 124.0 0
  134.295441 200.0 0
  134.308243 4.440834 0
  134.31419400000001 10.36517 0
  134.333328 5.004527 0
  134.416336 100.0 0
  134.631302 192.0 0
  134.720963 140.0 0
  134.76310700000002 148.0 0
  134.76825 156.0 0
  134.830307 256.0 0
  134.87709 164.0 0
  134.884659 164.0 0
  134.94407700000002 156.0 0
  135.022018 136.0 0
  135.029816 77115.0 77
  135.05044600000002 164.0 0
  135.116501 4468.0 4
  135.23349000000002 60.0 0
  135.502014 148.0 0
  135.93948400000002 128.0 0
  136.005822 126.0 0
  136.017044 156.0 0
  136.18228100000002 144.0 0
  136.373917 36.0 0
  136.44722000000002 29.11507 0
  136.87179600000002 132.0 0
  137.045456 1027.0 1
  137.12394700000002 188.0 0
  137.155426 64.0 0
  137.172256 176.0 0
  137.230118 108.0 0
  137.347534 140.0 0
  137.503632 220.0 0
  137.717163 188.0 0
  137.72070300000001 204.0 0
  137.808853 164.0 0
  137.943146 160.0 0
  137.996262 140.0 0
  138.072723 204.0 0
  138.087097 176.0 0
  138.090179 672.0 1
  138.100494 727.0 1
  138.271591 124.0 0
  138.461151 84.0 0
  138.499353 68.0 0
  138.514359 72.0 0
  138.55633500000002 136.0 0
  138.72493 164.0 0
  138.74774200000002 136.0 0
  138.78186 96.0 0
  138.82290600000002 172.0 0
  139.005997 2836.0 3
  139.053833 15076.0 15
  139.070938 804.0 1
  139.07466100000002 1228.427979 1
  139.090515 160.0 0
  139.42514 188.0 0
  139.595001 112.0 0
  139.751755 72.0 0
  139.887787 136.0 0
  139.934586 140.0 0
  139.981506 120.0 0
  140.058838 172.0 0
  140.073868 236.0 0
  140.085968 52.0 0
  140.18689 22.5875 0
  140.559235 144.0 0
  140.807114 68.0 0
  141.057175 212.0 0
  141.068893 60.0 0
  141.332932 252.0 0
  141.398773 140.0 0
  141.48696900000002 60.0 0
  141.60467500000001 84.0 0
  141.61857600000002 220.0 0
  141.62738000000002 200.0 0
  141.839798 124.0 0
  141.95588700000002 444.0 0
  141.998734 116.0 0
  142.009918 224.0 0
  142.064423 440.0 0
  142.068451 132.0 0
  142.08071900000002 184.0 0
  142.281845 128.0 0
  142.39561500000002 104.0 0
  142.56691 96.0 0
  142.691345 5.580044 0
  142.96369900000002 148.0 0
  143.02075200000002 184.0 0
  143.03905600000002 107.0 0
  143.070511 452.0 0
  143.085382 156.0 0
  143.179214 168.0 0
  143.262756 352.0 0
  143.30186500000002 184.0 0
  143.392197 156.0 0
  143.57869 128.0 0
  143.91029400000002 132.0 0
  144.081589 320.0 0
  144.20159900000002 244.0 0
  144.26495400000002 180.0 0
  144.30375700000002 40.0 0
  144.347443 96.0 0
  144.43446400000002 168.0 0
  144.45378100000002 5.634285 0
  144.52439900000002 180.0 0
  144.627731 168.0 0
  144.762833 68.0 0
  144.807434 212.0 0
  144.930725 196.0 0
  145.01396200000002 92.0 0
  145.02446 1033.0 1
  145.031662 669.0 1
  145.332962 176.0 0
  145.52417 8.856884 0
  145.60080000000002 136.0 0
  145.639832 196.0 0
  145.65458700000002 148.0 0
  145.725143 112.0 0
  145.745728 268.0 0
  145.921555 172.0 0
  145.97901900000002 232.0 0
  146.033478 136.0 0
  146.062164 168.0 0
  146.064865 164.0 0
  146.09672500000002 196.0 0
  146.29199200000002 168.0 0
  146.295425 172.0 0
  146.39923100000001 124.0 0
  146.414902 52.0 0
  146.421875 10.18939 0
  146.640915 64.0 0
  146.649811 84.0 0
  146.841522 148.0 0
  147.011337 132.0 0
  147.04628 272.0 0
  147.055893 62184.0 62
  147.058167 216.0 0
  147.067673 180.0 0
  147.07783500000002 240.849594 0
  147.167999 80.0 0
  147.25827 100.0 0
  147.460342 80.0 0
  147.47134400000002 157.507996 0
  147.577744 124.0 0
  147.62432900000002 168.0 0
  147.655243 176.0 0
  147.69030800000002 148.0 0
  147.75250200000002 160.0 0
  147.769745 168.0 0
  148.075836 5392.0 5
  148.092789 232.0 0
  148.10817 76.0 0
  148.164108 132.0 0
  148.191528 32.0 0
  148.237381 64.0 0
  148.43794300000002 160.0 0
  148.44201700000002 156.0 0
  148.50477600000002 160.0 0
  148.71275300000002 184.0 0
  148.827316 184.0 0
  148.849716 156.0 0
  148.962601 92.0 0
  149.053558 247.0 0
  149.059219 294.973907 0
  149.06192000000001 380.0 0
  149.096222 636.303711 1
  149.157013 164.0 0
  149.488708 332.0 0
  149.73962400000002 208.0 0
  149.76265 40.0 0
  149.986038 152.0 0
  150.067566 13528.0 14
  150.631317 88.0 0
  150.69395400000002 208.0 0
  150.811508 128.0 0
  150.95082100000002 88.0 0
  151.025925 1550.0 2
  151.03289800000002 176.0 0
  151.05453500000002 152.0 0
  151.07146600000002 357.0 0
  151.087265 1698.19104 2
  151.15879800000002 180.0 0
  151.164658 124.0 0
  151.48640400000002 108.0 0
  151.561295 8.740942 0
  151.73817400000001 140.0 0
  151.833221 252.0 0
  152.027756 140.0 0
  152.03093 444.0 0
  152.10839800000002 52.0 0
  152.225357 10.46944 0
  152.228622 164.0 0
  152.68446400000002 132.0 0
  152.74026500000002 140.0 0
  152.866226 224.0 0
  152.961029 52.0 0
  153.053635 65.030022 0
  153.11171000000002 104.0 0
  153.17330900000002 236.0 0
  153.526688 236.0 0
  153.681992 144.0 0
  153.72489900000002 172.0 0
  153.79422 14.16898 0
  153.888565 7.140625 0
  154.01907300000002 188.0 0
  154.024414 2863.0 3
  154.07019 1308.0 1
  154.08667 164.0 0
  154.123367 636.0 1
  154.17411800000002 5.0 0
  154.176407 196.0 0
  154.17927600000002 52.0 0
  154.18197600000002 108.0 0
  154.196503 184.0 0
  154.287506 196.0 0
  154.408981 112.0 0
  154.672806 156.0 0
  154.732834 140.0 0
  154.81689500000002 12.00833 0
  155.34951800000002 52.0 0
  155.69871500000002 9.347222 0
  155.732864 152.0 0
  156.009491 367.861267 0
  156.03131100000002 176.0 0
  156.056 192.0 0
  156.078103 1088.0 1
  156.08041400000002 8725.28125 9
  156.091797 1904.0 2
  156.202896 136.0 0
  156.272049 14.68003 0
  156.471176 104.0 0
  156.47906500000002 144.0 0
  156.511841 164.0 0
  156.542007 160.0 0
  156.828979 18.335779 0
  156.95039400000002 116.0 0
  156.974716 128.0 0
  156.983307 52.0 0
  157.014877 176.0 0
  157.06092800000002 9985.0 10
  157.067871 208.0 0
  157.093887 239.375 0
  157.09689300000002 692.0 1
  157.100015 1829.0 2
  157.337463 132.0 0
  157.35823100000002 160.0 0
  157.569458 44.0 0
  157.67067 44.0 0
  157.694717 92.0 0
  157.93248 48.0 0
  157.944016 164.0 0
  158.060043 3044.0 3
  158.06852700000002 1320.0 1
  158.075378 192.0 0
  158.185852 80.0 0
  158.376724 176.0 0
  158.452957 64.0 0
  158.541885 92.0 0
  158.784164 7.52878 0
  158.844742 196.0 0
  158.873871 156.0 0
  159.03822300000002 332.0 0
  159.06654400000002 60.0 0
  159.068726 35748.0 36
  159.21434000000002 92.0 0
  159.290787 36.0 0
  159.431839 104.0 0
  159.617096 152.0 0
  159.907455 124.0 0
  160.046219 1400.0 1
  160.05801400000001 116.0 0
  160.073441 1796.0 2
  160.20108000000002 164.0 0
  160.34530600000002 176.0 0
  160.381607 156.0 0
  160.417953 92.0 0
  160.52409400000002 188.0 0
  160.860703 156.0 0
  160.99684100000002 176.0 0
