ACCESSION: CCMSLIB00000078114
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.61778299999999 136.0 0
  65.722572 48.0 0
  66.05187199999999 200.0 0
  66.269562 84.0 0
  66.480042 184.0 0
  66.879837 144.0 0
  66.90807299999999 40.0 0
  66.93202199999999 80.0 0
  67.119385 156.0 0
  67.13288899999999 120.0 0
  67.244896 144.0 0
  67.49704 192.0 0
  67.569969 196.0 0
  67.836525 252.0 0
  67.931534 180.0 0
  67.961517 172.0 0
  68.06243099999999 164.0 0
  68.334724 140.0 0
  68.397667 196.0 0
  68.492249 196.0 0
  68.502754 184.0 0
  68.55201699999999 256.0 0
  68.555855 148.0 0
  68.716881 184.0 0
  68.790375 148.0 0
  69.16169699999999 108.0 0
  69.18914 20.200001 0
  69.28707899999999 140.0 0
  69.29708099999999 132.0 0
  69.63645199999999 188.0 0
  69.81450699999999 184.0 0
  69.866997 96.0 0
  69.948944 220.0 0
  70.096436 112.0 0
  70.14873499999999 132.0 0
  70.203423 140.0 0
  70.291359 168.0 0
  70.355896 232.0 0
  70.427055 188.0 0
  70.561264 200.0 0
  70.88297299999999 44.0 0
  71.20185099999999 224.0 0
  71.248466 248.0 0
  71.626335 132.0 0
  71.650391 228.0 0
  71.84255999999999 96.0 0
  71.890564 100.0 0
  72.377129 180.0 0
  72.67667399999999 132.0 0
  72.777367 156.0 0
  72.808235 192.0 0
  72.85977899999999 148.0 0
  72.90392299999999 172.0 0
  73.228584 144.0 0
  73.364944 164.0 0
  73.44013199999999 244.0 0
  73.59015699999999 132.0 0
  73.648361 156.0 0
  73.777672 144.0 0
  73.911476 156.0 0
  74.27832799999999 168.0 0
  74.452118 164.0 0
  74.635193 152.0 0
  74.641426 100.0 0
  74.97771499999999 36.0 0
  75.052475 72.0 0
  75.15381599999999 208.0 0
  75.228989 208.0 0
  75.24087499999999 92.0 0
  75.529984 192.0 0
  75.53487399999999 176.0 0
  75.76872999999999 200.0 0
  76.12596099999999 76.0 0
  76.14385999999999 232.0 0
  76.292656 288.0 0
  76.433968 184.0 0
  76.900444 120.0 0
  76.910973 184.0 0
  76.978569 156.0 0
  77.07649199999999 156.0 0
  77.270699 140.0 0
  77.56079899999999 176.0 0
  77.576408 160.0 0
  77.62198599999999 208.0 0
  77.626183 156.0 0
  77.64724 140.0 0
  77.679001 52.0 0
  77.72235099999999 144.0 0
  77.904922 124.0 0
  77.927353 156.0 0
  77.96063199999999 152.0 0
  78.295418 160.0 0
  78.40914199999999 176.0 0
  78.423187 164.0 0
  78.506142 180.0 0
  78.732231 172.0 0
  79.11795 148.0 0
  79.491997 40.0 0
  79.558426 112.0 0
  79.599136 140.0 0
  79.627579 236.0 0
  79.716797 124.0 0
  79.72138199999999 192.0 0
  79.739769 152.0 0
  80.001663 172.0 0
  80.513206 160.0 0
  80.588387 48.0 0
  80.637794 164.0 0
  80.70249199999999 184.0 0
  80.80770899999999 92.0 0
  80.827621 204.0 0
  80.97460199999999 140.0 0
  81.024574 216.0 0
  81.044266 176.0 0
  81.17579699999999 168.0 0
  81.55248999999999 172.0 0
  81.716476 36.0 0
  82.14536299999999 240.0 0
  82.479568 204.0 0
  82.683533 144.0 0
  82.78974199999999 144.0 0
  82.88855699999999 124.0 0
  82.994576 160.0 0
  83.007217 152.0 0
  83.121117 172.0 0
  83.138809 128.0 0
  83.565247 128.0 0
  83.601524 196.0 0
  83.64723199999999 240.0 0
  83.86387599999999 140.0 0
  84.00516499999999 148.0 0
  84.044495 291.282104 0
  84.05652599999999 72.0 0
  84.24653599999999 168.0 0
  84.33769199999999 160.0 0
  84.74546099999999 140.0 0
  84.89151 208.0 0
  84.93446399999999 276.0 0
  85.064667 189.484802 0
  85.069328 176.0 0
  85.082116 140.0 0
  85.24575 132.0 0
  85.43133499999999 92.0 0
  85.45295 148.0 0
  85.661003 176.0 0
  85.72361 160.0 0
  85.803429 84.0 0
  85.94892899999999 116.0 0
  86.37941 236.0 0
  86.39428699999999 216.0 0
  86.41371199999999 208.0 0
  86.536018 144.0 0
  86.545715 144.0 0
  86.59487899999999 160.0 0
  86.643875 136.0 0
  86.781273 224.0 0
  86.80744899999999 160.0 0
  86.83932499999999 124.0 0
  86.87487 184.0 0
  86.90235899999999 112.0 0
  86.93268599999999 184.0 0
  86.935982 160.0 0
  86.99362199999999 244.0 0
  87.116959 176.0 0
  87.19619 236.0 0
  87.325966 272.0 0
  87.45008899999999 156.0 0
  87.469849 164.0 0
  87.67090599999999 280.0 0
  88.095749 108.0 0
  88.137177 144.0 0
  88.146317 228.0 0
  88.19783799999999 164.0 0
  88.29639399999999 152.0 0
  88.361588 156.0 0
  88.54212199999999 188.0 0
  88.59322399999999 88.0 0
  88.748329 148.0 0
  88.95039399999999 192.0 0
  89.17090599999999 148.0 0
  89.181007 116.0 0
  89.201088 117.0 0
  89.22855399999999 156.0 0
  89.26767 164.0 0
  89.27255199999999 148.0 0
  89.46466099999999 228.0 0
  89.47432699999999 148.0 0
  89.76064299999999 144.0 0
  89.995323 124.0 0
  90.177269 200.0 0
  90.39377599999999 64.0 0
  90.41448199999999 104.0 0
  90.54785199999999 200.0 0
  90.603241 164.0 0
  90.779541 196.0 0
  91.00949899999999 164.0 0
  91.05336 356.0 0
  91.087997 19657.0 17
  91.135025 100.0 0
  91.162651 196.0 0
  91.238907 204.0 0
  91.40686 100.0 0
  91.43302899999999 156.0 0
  91.60556799999999 304.0 0
  91.61855299999999 168.0 0
  91.861565 168.0 0
  91.907928 140.0 0
  91.988571 156.0 0
  92.022087 208.0 0
  92.05242199999999 148.0 0
  92.223412 28.0 0
  92.560074 160.0 0
  92.74584999999999 168.0 0
  92.90631099999999 152.0 0
  93.00138899999999 192.0 0
  93.032394 216.0 0
  93.17436199999999 76.0 0
  93.296425 216.0 0
  93.35833 148.0 0
  93.80991399999999 76.0 0
  93.855774 160.0 0
  93.90074899999999 136.0 0
  94.064888 256.0 0
  94.098053 160.0 0
  94.510887 168.0 0
  94.839699 256.0 0
  94.97067299999999 132.0 0
  94.983589 196.0 0
  95.036858 188.0 0
  95.052162 248.0 0
  95.07758299999999 168.0 0
  95.09300999999999 192.0 0
  95.24005899999999 168.0 0
  95.35196699999999 168.0 0
  95.53763599999999 144.0 0
  95.60022 208.0 0
  95.87263499999999 204.0 0
  95.906578 288.0 0
  95.93853 248.0 0
  95.967484 200.0 0
  96.03053999999999 180.0 0
  96.053963 484.0 0
  96.082985 580.0 1
  96.114494 84.0 0
  96.16922799999999 108.0 0
  96.432487 164.0 0
  96.47193899999999 204.0 0
  96.481178 52.0 0
  96.510109 320.0 0
  96.54175599999999 112.0 0
  96.628098 88.0 0
  96.75477599999999 156.0 0
  96.76505999999999 188.0 0
  96.859032 224.0 0
  96.877533 220.0 0
  96.95667999999999 192.0 0
  96.96485899999999 180.0 0
  96.97514299999999 156.0 0
  97.06208799999999 128.0 0
  97.07077799999999 136.0 0
  97.148849 128.0 0
  97.34912899999999 152.0 0
  97.44471899999999 252.0 0
  97.51892099999999 168.0 0
  97.616356 136.0 0
  97.698746 228.0 0
  97.72312199999999 100.0 0
  97.966141 128.0 0
  98.035187 184.0 0
  98.05914299999999 1228.0 1
  98.08964499999999 180.0 0
  98.18113699999999 168.0 0
  98.25182299999999 144.0 0
  98.294243 292.0 0
  98.40690599999999 188.0 0
  98.409538 208.0 0
  98.442917 192.0 0
  98.510521 240.0 0
  98.700378 140.0 0
  98.71682 212.0 0
  98.756706 172.0 0
  98.764679 64.0 0
  98.81979399999999 128.0 0
  98.829132 220.0 0
  98.949112 48.0 0
  98.958687 160.0 0
  99.00730899999999 184.0 0
  99.055931 200.0 0
  99.062119 176.0 0
  99.109741 196.0 0
  99.324242 164.0 0
  99.402344 160.0 0
  99.45635999999999 76.0 0
  99.54605099999999 196.0 0
  99.589592 152.0 0
  99.77346 184.0 0
  99.81893199999999 136.0 0
  99.82294499999999 256.0 0
  99.993652 180.0 0
  100.009315 39.81488 0
  100.07244899999999 144.0 0
  100.076691 156.0 0
  100.20951799999999 172.0 0
  100.26786799999999 33.337299 0
  100.28624699999999 252.0 0
  100.31143999999999 120.0 0
  100.31517799999999 124.0 0
  100.409668 64.0 0
  100.45858799999999 176.0 0
  100.54641 136.0 0
  100.559219 136.0 0
  100.68924 15.57445 0
  100.857101 188.0 0
  100.864998 4.91413 0
  100.963173 72.0 0
  101.001137 56.0 0
  101.25664499999999 204.0 0
  101.26306199999999 64.0 0
  101.293144 224.0 0
  101.326607 108.0 0
  101.356758 156.0 0
  101.550911 164.0 0
  101.58801299999999 192.0 0
  101.656624 148.0 0
  101.77487199999999 136.0 0
  101.97361 52.0 0
  102.022087 200.0 0
  102.034363 128.0 0
  102.045189 33.695511 0
  102.123863 220.0 0
  102.12657899999999 164.0 0
  102.170029 144.0 0
  102.213104 144.0 0
  102.282028 128.0 0
  102.362099 168.0 0
  102.38098099999999 228.0 0
  102.450333 64.0 0
  102.46978 180.0 0
  102.496765 6.160715 0
  102.616249 148.0 0
  102.682053 56.0 0
  102.79213 9.081897 0
  102.828087 140.0 0
  102.859192 56.0 0
  103.027718 176.0 0
  103.052719 156.0 0
  103.07011399999999 212.0 0
  103.07417299999999 132.0 0
  103.098 133196.0 118
  103.165306 184.0 0
  103.221802 196.0 0
  103.256332 60.0 0
  103.31642199999999 100.0 0
  103.45391099999999 120.0 0
  103.530159 56.0 0
  103.646141 156.0 0
  103.667328 76.499359 0
  103.69871499999999 180.0 0
  103.731377 220.0 0
  103.86799599999999 232.0 0
  103.899788 208.0 0
  103.92135599999999 136.0 0
  103.92527 112.0 0
  103.98833499999999 108.0 0
  103.99404899999999 164.0 0
  104.05201699999999 176.0 0
  104.057053 172.0 0
  104.09758 176.0 0
  104.125214 132.0 0
  104.17482799999999 52.0 0
  104.22067299999999 100.0 0
  104.320923 164.0 0
  104.489815 148.0 0
  104.57202099999999 288.0 0
  104.64870499999999 164.0 0
  104.65316 148.0 0
  104.66568799999999 152.0 0
  104.68283799999999 128.0 0
  104.692352 236.0 0
  104.727982 196.0 0
  104.95528399999999 237.354294 0
  105.03307299999999 772.0 1
  105.035263 252.0 0
  105.03862 228.0 0
  105.08724199999999 188.0 0
  105.13362099999999 220.0 0
  105.148888 21.06897 0
  105.22889699999999 52.0 0
  105.283936 176.0 0
  105.306038 240.0 0
  105.342804 220.0 0
  105.514641 184.0 0
  105.65344999999999 15.26087 0
  105.69281799999999 228.0 0
  105.70655099999999 128.0 0
  105.84174399999999 284.0 0
  105.977989 140.0 0
  106.045341 140.0 0
  106.063644 152.0 0
  106.071411 452.0 0
  106.150604 180.0 0
  106.22184 9.230159 0
  106.253181 4.185606 0
  106.30461899999999 80.0 0
  106.473236 144.0 0
  106.491547 168.0 0
  106.50151799999999 224.0 0
  106.530029 15.44537 0
  106.662292 40.0 0
  106.715088 48.0 0
  106.737602 196.0 0
  106.768982 196.0 0
  106.77655 100.0 0
  106.818512 124.0 0
  106.86383099999999 192.0 0
  106.875923 172.0 0
  106.89668999999999 56.0 0
  107.04937 328.441711 0
  107.060738 156.0 0
  107.076645 348.0 0
  107.113441 5.333333 0
  107.145744 224.0 0
  107.287628 176.0 0
  107.358246 10.35897 0
  107.397194 240.0 0
  107.42538499999999 116.0 0
  107.437057 52.0 0
  107.445152 232.0 0
  107.466179 56.0 0
  107.57105999999999 48.0 0
  107.61276199999999 176.0 0
  107.688431 160.0 0
  107.791077 176.0 0
  107.94316099999999 132.0 0
  108.04487599999999 820.0 1
  108.055099 148.0 0
  108.0989 180.0 0
  108.153099 224.0 0
  108.219704 144.0 0
  108.22814199999999 208.0 0
  108.338364 160.0 0
  108.342621 128.0 0
  108.354187 148.0 0
  108.367195 68.0 0
  108.369896 116.0 0
  108.524788 220.0 0
  108.774407 136.0 0
  108.84114799999999 156.0 0
  108.96767399999999 236.0 0
  108.974792 156.0 0
  108.993439 48.629189 0
  109.02038599999999 200.0 0
  109.030266 168.0 0
  109.047523 200.0 0
  109.055168 652.0 1
  109.05866999999999 184.0 0
  109.064629 184.0 0
  109.06839 176.0 0
  109.100273 1024.0 1
  109.19620499999999 224.0 0
  109.201859 68.0 0
  109.228493 108.0 0
  109.35501099999999 144.0 0
  109.440315 40.0 0
  109.444504 152.0 0
  109.548553 60.0 0
  109.575195 160.0 0
  109.74803899999999 192.0 0
  109.82206699999999 152.0 0
  109.96685799999999 68.0 0
  110.074303 476.0 0
  110.18989599999999 164.0 0
  110.239975 212.0 0
  110.36949899999999 68.0 0
  110.38918299999999 148.0 0
  110.465347 108.0 0
  110.604973 208.0 0
  110.706802 216.0 0
  111.041687 414.0 0
  111.057999 212.0 0
  111.079636 162.334595 0
  111.21573599999999 208.0 0
  111.301666 148.0 0
  111.46709399999999 140.0 0
  111.614716 152.0 0
  111.65373199999999 112.0 0
  111.731224 168.0 0
  111.797417 132.0 0
  111.816689 144.0 0
  111.88628399999999 228.0 0
  111.977898 144.0 0
  112.01836399999999 192.0 0
  112.02849599999999 168.0 0
  112.06456 344.0 0
  112.15847799999999 188.0 0
  112.243462 48.0 0
  112.38372799999999 148.0 0
  112.416473 152.0 0
  112.44223799999999 116.0 0
  112.48121599999999 280.0 0
  112.609352 156.0 0
  112.757904 220.0 0
  112.79611999999999 92.0 0
  112.822029 164.0 0
  112.88789399999999 284.0 0
  112.90950799999999 136.0 0
  112.96972699999999 144.0 0
  113.022385 148.0 0
  113.254036 204.0 0
  113.33273299999999 56.0 0
  113.450302 148.0 0
  113.530006 148.0 0
  113.54590599999999 48.0 0
  113.62113199999999 148.0 0
  113.70361299999999 140.0 0
  113.78459199999999 184.0 0
  113.81829099999999 124.0 0
  113.83938599999999 180.0 0
  113.868912 192.0 0
  113.87446 152.0 0
  114.046494 128.0 0
  114.054504 124.0 0
  114.064247 240.0 0
  114.06796299999999 296.0 0
  114.08824899999999 200.0 0
  114.09062999999999 144.0 0
  114.23009499999999 144.0 0
  114.33481599999999 136.0 0
  114.386787 172.0 0
  114.41229999999999 184.0 0
  114.641182 112.0 0
  114.72464799999999 156.0 0
  114.742584 112.0 0
  114.74821499999999 156.0 0
  114.901123 120.0 0
  114.923943 172.0 0
  114.94856999999999 124.0 0
  114.992622 196.0 0
  115.01947799999999 204.0 0
  115.029457 132.0 0
  115.031792 108.0 0
  115.04708099999999 37285.0 33
  115.053192 180.0 0
  115.08687599999999 160.0 0
  115.15813399999999 40.0 0
  115.17105099999999 156.0 0
  115.239891 168.0 0
  115.373672 144.0 0
  115.48486299999999 132.0 0
  115.56031 120.0 0
  115.690552 156.0 0
  115.740128 172.0 0
  115.756081 152.0 0
  115.763229 7.266447 0
  115.80712899999999 188.0 0
  115.93811799999999 124.0 0
  116.026855 25.949551 0
  116.05786099999999 240.0 0
  116.06085999999999 172.0 0
  116.063362 412.0 0
  116.070702 36.0 0
  116.083084 16.95833 0
  116.106842 796.630981 1
  116.174858 156.0 0
  116.444885 7.675388 0
  116.496162 76.0 0
  116.517876 156.0 0
  116.58358 188.0 0
  116.61095399999999 248.0 0
  116.70146899999999 136.0 0
  116.737816 38.84193 0
  116.933678 168.0 0
  117.01383999999999 152.0 0
  117.056091 356.0 0
  117.058128 151.149597 0
  117.070129 568.0 1
  117.07292899999999 652.0 1
  117.12911199999999 204.0 0
  117.16622199999999 168.0 0
  117.318924 10.135 0
  117.482513 56.0 0
  117.59325399999999 276.0 0
  117.648651 124.0 0
  117.66117899999999 332.0 0
  117.702759 192.0 0
  117.705063 64.0 0
  117.73430599999999 76.0 0
  117.80691499999999 148.0 0
  117.812057 156.0 0
  117.926102 108.0 0
  118.136162 140.0 0
  118.190872 19.25181 0
  118.223587 220.0 0
  118.235649 148.0 0
  118.44004799999999 68.0 0
  118.45127099999999 152.0 0
  118.525307 244.0 0
  118.71968799999999 100.0 0
  118.810852 144.0 0
  118.82253999999999 132.0 0
  118.869827 156.0 0
  118.92098999999999 156.0 0
  119.035294 396.0 0
  119.047333 144.0 0
  119.04983499999999 156.0 0
  119.05296299999999 252.0 0
  119.085854 788.0 1
  119.089264 356.0 0
  119.14091499999999 156.0 0
  119.358322 76.0 0
  119.78347799999999 168.0 0
  119.879982 152.0 0
  119.997925 176.0 0
  120.01104699999999 188.0 0
  120.047699 270.0 0
  120.05162 178.0 0
  120.09162099999999 140.0 0
  120.132919 140.0 0
  120.26675399999999 176.0 0
  120.342278 51.213409 0
  120.412117 35.035389 0
  120.46174599999999 116.0 0
  120.490746 176.0 0
  120.79592099999999 168.0 0
  120.89407299999999 184.0 0
  120.96456099999999 76.0 0
  120.989014 108.0 0
  121.03693399999999 148.917297 0
  121.03907099999999 187.0 0
  121.06392699999999 168.0 0
  121.08315999999999 30285.0 27
  121.101402 148.057999 0
  121.10690299999999 220.0 0
  121.138916 19.5625 0
  121.225349 64.0 0
  121.24536099999999 112.0 0
  121.247711 19.23053 0
  121.358902 26.673149 0
  121.369858 15.53333 0
  121.385094 180.0 0
  121.406151 208.0 0
  121.426735 10.80693 0
  121.555183 152.0 0
  121.61271699999999 156.0 0
  121.620865 84.0 0
  121.62542699999999 160.0 0
  121.65238199999999 104.0 0
  121.671425 148.0 0
  121.73181199999999 168.0 0
  122.030937 156.0 0
  122.038765 200.0 0
  122.058403 164.0 0
  122.184288 56.0 0
  122.28661299999999 188.0 0
  122.29601299999999 284.0 0
  122.366585 184.0 0
  122.452339 160.0 0
  122.465004 224.0 0
  122.615494 60.0 0
  122.72773699999999 108.0 0
  122.83657799999999 104.0 0
  122.90309099999999 128.0 0
  122.94511399999999 76.0 0
  122.95807599999999 128.0 0
  122.990929 196.0 0
  123.00276199999999 140.0 0
  123.044556 160.0 0
  123.07955899999999 296.491608 0
  123.08418999999999 152.0 0
  123.092941 1580.0 1
  123.114571 240.0 0
  123.162956 160.0 0
  123.34099599999999 6.75947 0
  123.38744399999999 140.0 0
  123.657974 144.0 0
  123.69058199999999 168.0 0
  123.868164 248.0 0
  123.92088299999999 240.0 0
  124.000755 236.0 0
  124.006287 547.0 0
  124.017265 9.6 0
  124.048683 124.0 0
  124.08461799999999 176.0 0
  124.148163 70.511757 0
  124.19092599999999 160.0 0
  124.24958 156.0 0
  124.323219 32.0 0
  124.38570399999999 164.0 0
  124.43351 36.0 0
  124.47378499999999 13.91325 0
  124.498283 108.0 0
  124.65965299999999 156.0 0
  124.768867 180.0 0
  124.79840899999999 144.0 0
  125.013588 176.0 0
  125.01888299999999 184.0 0
  125.08801299999999 196.0 0
  125.09642 53.170368 0
  125.259529 156.0 0
  125.466072 192.0 0
  125.5924 128.0 0
  125.594719 176.0 0
  125.703682 120.0 0
  125.758789 184.0 0
  125.867943 144.0 0
  125.91480999999999 208.0 0
  125.98370399999999 164.0 0
  125.996506 100.0 0
  126.02336899999999 144.0 0
  126.04705 312.0 0
  126.066261 4185.421875 4
  126.084763 68.0 0
  126.10962699999999 256.0 0
  126.172951 15.5329 0
  126.248329 112.0 0
  126.385049 140.0 0
  126.404305 100.0 0
  126.457443 140.0 0
  126.507217 116.0 0
  126.61527299999999 196.0 0
  126.652802 120.0 0
  126.666946 108.0 0
  126.68324299999999 168.0 0
  126.79042799999999 136.0 0
  126.84642 136.0 0
  127.03797899999999 320.0 0
  127.07929999999999 208.0 0
  127.21176899999999 176.0 0
  127.216568 152.0 0
  127.285896 48.0 0
  127.37606799999999 68.0 0
  127.686775 216.0 0
  127.741638 144.0 0
  127.800705 400.0 0
  127.888268 172.0 0
  127.92435499999999 108.0 0
  127.99279 188.0 0
  128.007202 124.0 0
  128.047943 408.0 0
  128.062698 980.0 1
  128.136765 80.0 0
  128.241684 33.438099 0
  128.324478 140.0 0
  128.333603 132.0 0
  128.39209 84.0 0
  128.395889 216.0 0
  128.412888 192.0 0
  128.427917 96.0 0
  128.542679 240.0 0
  128.558868 188.0 0
  128.897583 128.0 0
  128.931366 304.0 0
  129.02899200000002 180.0 0
  129.069107 6763.0 6
  129.110275 164.0 0
  129.166367 176.0 0
  129.223633 120.0 0
  129.247589 4.592948 0
  129.26272600000001 12.7631 0
  129.292496 12.625 0
  129.538681 220.0 0
  129.82164 156.0 0
  129.90669300000002 224.0 0
  129.948959 216.0 0
  129.956985 76.0 0
  130.051239 14.00833 0
  130.068939 156.0 0
  130.07586 147.0 0
  130.08805800000002 196.0 0
  130.217972 116.0 0
  130.596619 92.0 0
  130.635178 232.0 0
  130.791672 168.0 0
  130.856628 72.0 0
  130.96069300000002 9.455882 0
  131.045013 6809.0 6
  131.058029 344.0 0
  131.07681300000002 328.0 0
  131.085602 292.0 0
  131.148819 148.0 0
  131.152115 132.0 0
  131.387054 140.0 0
  131.827744 136.0 0
  131.845978 100.0 0
  131.87634300000002 140.0 0
  131.900146 116.0 0
  132.054565 380.0 0
  132.06509400000002 140.0 0
  132.07475300000002 184.0 0
  132.080948 11240.0 10
  132.092117 184.0 0
  132.102936 44.0 0
  132.201157 40.0 0
  132.333527 172.0 0
  132.350021 96.0 0
  132.445129 124.0 0
  132.46846000000002 144.0 0
  132.488876 256.0 0
  132.57698100000002 172.0 0
  132.591263 148.0 0
  132.935135 16.50169 0
  132.940582 180.0 0
  132.95430000000002 148.0 0
  132.96086100000002 128.0 0
  132.984024 256.0 0
  133.050613 160.0 0
  133.056351 228.0 0
  133.06213400000001 1404.0 1
  133.101868 692.0 1
  133.23001100000002 152.0 0
  133.310135 192.0 0
  133.42392 220.0 0
  133.44073500000002 220.0 0
  133.49478100000002 80.0 0
  133.51516700000002 8.708333 0
  133.728241 256.0 0
  133.752304 140.0 0
  133.81958 184.0 0
  133.830056 128.0 0
  133.92244 124.0 0
  133.942337 156.0 0
  134.008072 332.0 0
  134.02153 140.0 0
  134.044296 212.0 0
  134.07193 57272.0 51
  134.149429 136.0 0
  134.36102300000002 168.0 0
  134.455139 192.0 0
  134.510941 156.0 0
  134.59440600000002 196.0 0
  134.650116 168.0 0
  134.65827900000002 140.0 0
  134.693665 9.675494 0
  134.82882700000002 156.0 0
  134.987274 108.0 0
  135.035065 68.56076 0
  135.042023 85.229988 0
  135.052612 560.0 0
  135.079025 488.0 0
  135.251282 88.0 0
  135.26293900000002 204.0 0
  135.267776 23.677629 0
  135.371613 180.0 0
  135.37896700000002 200.0 0
  135.434113 36.0 0
  135.436218 60.0 0
  135.44795200000002 200.0 0
  135.455185 208.0 0
  135.755997 112.0 0
  135.763687 25.306721 0
  135.785751 224.0 0
  135.877991 196.0 0
  135.974487 36.0 0
  136.047333 808.0 1
  136.071579 168.0 0
  136.076538 57664.0 51
  136.07946800000002 124.0 0
  136.12321500000002 136.0 0
  136.154495 152.0 0
  136.15664700000002 196.0 0
  136.19880700000002 84.0 0
  136.272156 152.0 0
  136.291641 184.0 0
  136.309357 240.0 0
  136.31530800000002 176.0 0
  136.33844000000002 120.0 0
  136.430618 152.0 0
  136.445557 60.0 0
  136.480377 164.0 0
  136.48434400000002 144.0 0
  136.569031 40.0 0
  136.59526100000002 160.0 0
  136.625137 108.0 0
  136.714523 208.0 0
  136.823914 212.0 0
  136.920547 168.0 0
  136.973938 140.0 0
  137.0 7.085435 0
  137.016266 248.0 0
  137.023651 352.0 0
  137.04624900000002 192.0 0
