ACCESSION: CCMSLIB00000078720
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  179.084396 480.0 27
  181.042313 176.0 10
  181.285446 140.0 8
  181.31677200000001 116.0 7
  182.009964 148.0 8
  183.052094 112.0 6
  185.299393 40.0 2
  187.451859 104.0 6
  187.45871 100.0 6
  188.356628 168.0 9
  189.49778700000002 108.0 6
  191.08604400000002 380.0 21
  191.845642 184.0 10
  192.13443 204.0 11
  192.331177 208.0 12
  195.027863 316.0 18
  195.077011 160.0 9
  197.169388 14.61404 1
  198.376724 124.0 7
  198.788162 160.0 9
  200.331116 172.0 10
  201.086563 288.0 16
  205.803009 176.0 10
  206.32843 68.0 4
  206.78010600000002 116.0 7
  207.050485 141.0 8
  208.073105 11867.0 668
  209.054474 180.0 10
  210.03822300000002 7.206117 0
  210.458878 76.0 4
  210.763565 124.0 7
  211.12347400000002 4124.0 232
  211.80487100000002 136.0 8
  214.08374 176.0 10
  216.29837 76.0 4
  216.364273 128.0 7
  218.25491300000002 32.0 2
  220.187744 136.0 8
  220.29817200000002 124.0 7
  225.03233300000002 25.77137 1
  225.205765 208.0 12
  226.45626800000002 140.0 8
  228.036728 1381.0 78
  229.129333 140.0 8
  230.049408 787.0 44
  234.20842000000002 168.0 9
  236.47406 64.0 4
  237.95575 1460.938965 82
  238.89308200000002 144.0 8
  240.93081700000002 172.0 10
  241.333481 44.0 2
  242.147141 104.0 6
  247.04837 36.0 2
  249.13500000000002 1.0 0
//
