ACCESSION: CCMSLIB00000084953
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.927929 72.0 0
  54.953636 224.0 0
  55.118828 204.0 0
  55.129745 168.0 0
  55.135902 120.0 0
  55.14909 180.0 0
  55.169113 108.0 0
  55.181976 120.0 0
  55.238949 124.0 0
  55.35569 164.0 0
  55.422714 316.0 0
  55.481956000000004 116.0 0
  55.500164 216.0 0
  55.50695 248.0 0
  55.571857 56.0 0
  55.583878 204.0 0
  55.917217 228.0 0
  55.957504 152.0 0
  56.154903000000004 196.0 0
  56.242722 220.0 0
  56.46106 140.0 0
  56.565414000000004 160.0 0
  56.602776 132.0 0
  56.710793 128.0 0
  56.743385 140.0 0
  56.760296000000004 44.0 0
  56.900665000000004 124.0 0
  56.980286 192.0 0
  56.993126000000004 160.0 0
  57.13176 228.0 0
  57.203621 148.0 0
  57.216675 212.0 0
  57.243061000000004 188.0 0
  57.285333 152.0 0
  57.29158 172.0 0
  57.29771 232.0 0
  57.366123 160.0 0
  57.378197 156.0 0
  57.542698 212.0 0
  57.545101 248.0 0
  57.629711 168.0 0
  57.653553 216.0 0
  57.827667 136.0 0
  57.929306000000004 100.0 0
  57.971588000000004 120.0 0
  58.031612 40.090912 0
  58.057117 196.0 0
  58.098621 184.0 0
  58.106922000000004 348.0 0
  58.144653 152.0 0
  58.271118 184.0 0
  58.502281 172.0 0
  58.546913 152.0 0
  58.576385 172.0 0
  58.694843 128.0 0
  58.805954 156.0 0
  58.906719 148.0 0
  58.923279 128.0 0
  59.238659 368.0 0
  59.287868 136.0 0
  59.324741 212.0 0
  59.364666 164.0 0
  59.373333 176.0 0
  59.472458 160.0 0
  59.604530000000004 160.0 0
  59.662315 136.0 0
  59.706337000000005 164.0 0
  59.730694 256.0 0
  59.813251 48.0 0
  59.864742 212.0 0
  59.929592 144.0 0
  59.952995 240.0 0
  60.043335 220.0 0
  60.117554 92.0 0
  60.200916 164.0 0
  60.324215 160.0 0
  60.374237 148.0 0
  60.414425 156.0 0
  60.448105 148.0 0
  60.629314 184.0 0
  60.651176 232.0 0
  60.673729 132.0 0
  60.711906 148.0 0
  60.753582 176.0 0
  60.767715 232.0 0
  60.781403000000005 192.0 0
  60.832603 116.0 0
  60.913921 156.0 0
  60.956375 188.0 0
  60.982323 180.0 0
  60.98811 100.0 0
  61.005215 84.0 0
  61.050308 176.0 0
  61.095573 212.0 0
  61.116493 180.0 0
  61.19318 224.0 0
  61.218491 172.0 0
  61.336712 184.0 0
  61.352177000000005 188.0 0
  61.513256 232.0 0
  61.556404 184.0 0
  61.646202 168.0 0
  61.650032 136.0 0
  61.784573 156.0 0
  62.024628 76.0 0
  62.138447 48.0 0
  62.14938 152.0 0
  62.184093000000004 256.0 0
  62.198517 136.0 0
  62.218269 272.0 0
  62.504311 152.0 0
  62.521126 164.0 0
  62.539753000000005 260.0 0
  62.582813 140.0 0
  62.59454 216.0 0
  62.598991 172.0 0
  62.674366 244.0 0
  62.715317 56.0 0
  62.757259000000005 168.0 0
  62.765697 200.0 0
  62.78336 196.0 0
  62.826946 244.0 0
  62.869469 176.0 0
  62.91811 88.0 0
  63.022839000000005 216.0 0
  63.232494 120.0 0
  63.364483 68.0 0
  63.389725 228.0 0
  63.463589 196.0 0
  63.525684 160.0 0
  63.681534 180.0 0
  63.765099 264.0 0
  63.818607 196.0 0
  63.984966 368.0 0
  64.063797 164.0 0
  64.112229 152.0 0
  64.235329 156.0 0
  64.250404 232.0 0
  64.269829 208.0 0
  64.27752699999999 144.0 0
  64.568619 156.0 0
  64.595642 176.0 0
  64.636528 192.0 0
  64.782158 184.0 0
  64.839294 172.0 0
  64.919319 304.0 0
  65.039925 180.0 0
  65.07341 164.0 0
  65.36726399999999 172.0 0
  65.452202 152.0 0
  65.54328199999999 148.0 0
  65.627251 144.0 0
  65.70144699999999 184.0 0
  65.781616 188.0 0
  65.836067 176.0 0
  65.85636099999999 152.0 0
  65.982475 132.0 0
  66.018394 264.0 0
  66.111412 184.0 0
  66.124344 228.0 0
  66.28231799999999 116.0 0
  66.572403 188.0 0
  66.58981299999999 212.0 0
  66.74968 228.0 0
  66.798386 156.0 0
  66.84017899999999 132.0 0
  66.85542299999999 144.0 0
  66.89473 92.0 0
  66.91362 140.0 0
  66.97561599999999 156.0 0
  67.05348199999999 802.692017 0
  67.122215 84.0 0
  67.12812799999999 140.0 0
  67.200775 152.0 0
  67.218277 192.0 0
  67.316673 152.0 0
  67.424194 56.0 0
  67.497475 144.0 0
  67.582016 184.0 0
  67.58841 144.0 0
  67.627556 168.0 0
  67.68589 196.0 0
  67.83865399999999 276.0 0
  67.876099 272.0 0
  67.928162 196.0 0
  68.02939599999999 144.0 0
  68.12913499999999 136.0 0
  68.13864099999999 152.0 0
  68.15358699999999 304.0 0
  68.21541599999999 164.0 0
  68.304344 140.0 0
  68.45099599999999 188.0 0
  68.53269999999999 132.0 0
  68.55693099999999 140.0 0
  68.57080099999999 188.0 0
  68.63782499999999 156.0 0
  68.81200399999999 216.0 0
  68.97032899999999 168.0 0
  68.996101 240.0 0
  69.021446 156.0 0
  69.12100199999999 152.0 0
  69.244057 196.0 0
  69.336754 220.0 0
  69.382156 156.0 0
  69.73812099999999 152.0 0
  69.938919 136.0 0
  70.090149 136.0 0
  70.104744 180.0 0
  70.120171 160.0 0
  70.139854 136.0 0
  70.29407499999999 204.0 0
  70.33153499999999 44.0 0
  70.33771499999999 188.0 0
  70.348236 108.0 0
  70.407669 192.0 0
  70.43354799999999 136.0 0
  70.46431 160.0 0
  70.52020999999999 168.0 0
  70.54203 176.0 0
  70.705269 204.0 0
  70.742622 180.0 0
  70.88018799999999 108.0 0
  71.125389 148.0 0
  71.14300499999999 144.0 0
  71.184052 188.0 0
  71.37941 204.0 0
  71.383804 104.0 0
  71.45928199999999 132.0 0
  71.484489 164.0 0
  71.543297 84.0 0
  71.556801 168.0 0
  71.637001 168.0 0
  71.640474 156.0 0
  71.66619899999999 200.0 0
  71.776794 136.0 0
  71.78678099999999 68.0 0
  71.839821 152.0 0
  71.90890499999999 184.0 0
  72.167244 200.0 0
  72.39096099999999 124.0 0
  72.40991199999999 244.0 0
  72.440063 204.0 0
  72.501381 120.0 0
  72.57854499999999 196.0 0
  72.672913 320.0 0
  72.85041799999999 152.0 0
  73.01345099999999 160.0 0
  73.194527 256.0 0
  73.456352 116.0 0
  73.500458 192.0 0
  73.66088099999999 172.0 0
  73.70288799999999 168.0 0
  73.71067 160.0 0
  73.71475199999999 276.0 0
  73.83299299999999 156.0 0
  73.838684 188.0 0
  73.862473 248.0 0
  73.894836 188.0 0
  73.904939 236.0 0
  73.916978 220.0 0
  73.938721 156.0 0
  73.94210799999999 40.0 0
  73.951149 136.0 0
  73.958694 52.0 0
  73.989983 144.0 0
  74.051346 212.0 0
  74.09884799999999 160.0 0
  74.16051499999999 172.0 0
  74.21219599999999 192.0 0
  74.240692 204.0 0
  74.26750899999999 172.0 0
  74.286705 188.0 0
  74.29789699999999 136.0 0
  74.358643 184.0 0
  74.422134 156.0 0
  74.45075999999999 156.0 0
  74.56617 140.0 0
  74.619461 148.0 0
  74.684883 152.0 0
  74.74305 96.0 0
  74.851852 172.0 0
  75.097183 172.0 0
  75.51296199999999 152.0 0
  75.51915 144.0 0
  75.58737199999999 196.0 0
  75.65219099999999 172.0 0
  75.67025799999999 140.0 0
  75.740601 148.0 0
  76.12896699999999 76.0 0
  76.146896 240.0 0
  76.165352 172.0 0
  76.395287 144.0 0
  76.42484999999999 176.0 0
  76.52718399999999 152.0 0
  76.538635 184.0 0
  76.60453799999999 164.0 0
  76.62001799999999 140.0 0
  76.68442499999999 220.0 0
  76.747154 224.0 0
  76.767952 184.0 0
  76.793999 128.0 0
  77.039689 164.0 0
  77.138809 192.0 0
  77.159233 152.0 0
  77.16961699999999 144.0 0
  77.200363 196.0 0
  77.32086199999999 176.0 0
  77.50012199999999 176.0 0
  77.507362 120.0 0
  77.60537699999999 112.0 0
  77.70047 184.0 0
  77.70665699999999 260.0 0
  77.96185299999999 232.0 0
  77.974014 72.0 0
  78.197914 152.0 0
  78.21620899999999 156.0 0
  78.458603 164.0 0
  78.503914 168.0 0
  78.52619899999999 128.0 0
  78.624832 204.0 0
  78.643509 252.0 0
  78.681168 220.0 0
  78.80622899999999 164.0 0
  78.85833 224.0 0
  78.934235 168.0 0
  78.956696 112.0 0
  79.00209 116.0 0
  79.029274 140.0 0
  79.053314 160.0 0
  79.070145 168.0 0
  79.09094999999999 184.0 0
  79.20009599999999 108.0 0
  79.25299799999999 48.0 0
  79.261375 180.0 0
  79.35172299999999 128.0 0
  79.416168 204.0 0
  79.46155499999999 140.0 0
  79.599457 184.0 0
  79.60380599999999 160.0 0
  79.78604899999999 108.0 0
  79.91368899999999 124.0 0
  80.038231 128.0 0
  80.155991 180.0 0
  80.28791 160.0 0
  80.355385 176.0 0
  80.361053 160.0 0
  80.37194799999999 136.0 0
  80.491028 292.0 0
  80.533463 196.0 0
  80.550674 124.0 0
  80.85681899999999 140.0 0
  80.90418199999999 80.0 0
  80.917717 212.0 0
  80.976028 156.0 0
  81.30429099999999 416.0 0
  81.33663899999999 176.0 0
  81.405571 140.0 0
  81.73226199999999 144.0 0
  81.757278 208.0 0
  81.84941099999999 132.0 0
  82.034988 112.0 0
  82.056946 806.0 0
  82.0606 97.599998 0
  82.10980199999999 148.0 0
  82.16432999999999 160.0 0
  82.18354799999999 220.0 0
  82.210495 240.0 0
  82.214897 64.0 0
  82.337891 52.0 0
  82.48593899999999 180.0 0
  82.49330099999999 136.0 0
  82.57455399999999 168.0 0
  82.5989 196.0 0
  82.909897 156.0 0
  82.97831 188.0 0
  83.012451 50.421539 0
  83.052087 152.0 0
  83.219994 240.0 0
  83.476562 176.0 0
  83.545341 160.0 0
  83.54957599999999 192.0 0
  83.601219 220.0 0
  83.645592 164.0 0
  83.69976799999999 140.0 0
  83.78566 160.0 0
  84.00550799999999 212.0 0
  84.01651 188.0 0
  84.06484999999999 216.0 0
  84.092278 124.0 0
  84.127365 184.0 0
  84.166962 275.449005 0
  84.39757499999999 168.0 0
  84.49903099999999 152.0 0
  84.56341599999999 156.0 0
  84.843086 184.0 0
  84.87473299999999 196.0 0
  84.91639699999999 308.0 0
  84.993484 168.0 0
  85.05163599999999 160.0 0
  85.060181 132.0 0
  85.18450899999999 180.0 0
  85.289902 152.0 0
  85.419525 132.0 0
  85.42940499999999 188.0 0
  85.52300299999999 132.0 0
  85.546326 200.0 0
  85.557701 160.0 0
  85.623199 144.0 0
  85.671188 128.0 0
  85.71237199999999 128.0 0
  85.720039 140.0 0
  86.05382499999999 156.0 0
  86.096161 192.0 0
  86.14194499999999 168.0 0
  86.183708 160.0 0
  86.274529 196.0 0
  86.41025499999999 112.0 0
  86.43203 212.0 0
  86.55796799999999 160.0 0
  86.62628199999999 212.0 0
  86.66265899999999 112.0 0
  86.71991 176.0 0
  86.75554699999999 172.0 0
  86.78926799999999 176.0 0
  86.810272 200.0 0
  87.017258 104.0 0
  87.099396 341.009613 0
  87.129196 148.0 0
  87.25697299999999 152.0 0
  87.27708399999999 100.0 0
  87.453087 200.0 0
  87.48892199999999 160.0 0
  87.50086999999999 196.0 0
  87.505905 180.0 0
  87.57131199999999 140.0 0
  87.64937599999999 176.0 0
  87.791328 148.0 0
  87.800552 120.0 0
  88.111961 184.0 0
  88.146576 180.0 0
  88.222641 164.0 0
  88.266144 252.0 0
  88.306152 144.0 0
  88.31204199999999 152.0 0
  88.33164199999999 140.0 0
  88.371101 168.0 0
  88.417053 156.0 0
  88.53094499999999 244.0 0
  88.606308 120.0 0
  88.645905 180.0 0
  88.900421 164.0 0
  88.92212699999999 164.0 0
  89.22934 204.0 0
  89.35425599999999 124.0 0
  89.429153 152.0 0
  89.469246 172.0 0
  89.473495 216.0 0
  89.50164799999999 416.0 0
  89.547417 152.0 0
  89.574524 140.0 0
  89.643936 196.0 0
  89.763077 156.0 0
  89.806404 124.0 0
  89.896774 148.0 0
  90.05586199999999 184.0 0
  90.06560499999999 148.0 0
  90.14525599999999 224.0 0
  90.21683499999999 200.0 0
  90.283577 148.0 0
  90.305832 164.0 0
  90.32500499999999 148.0 0
  90.451965 144.0 0
  90.461754 152.0 0
  90.543869 156.0 0
  90.54995 324.0 0
  90.639343 180.0 0
  90.64527899999999 148.0 0
  90.708603 148.0 0
  90.79910299999999 144.0 0
  91.022972 144.0 0
  91.05504599999999 28772.0 2
  91.15154299999999 160.0 0
  91.16767899999999 176.0 0
  91.237617 132.0 0
  91.30322299999999 152.0 0
  91.36898799999999 132.0 0
  91.42375899999999 212.0 0
  91.596924 192.0 0
  91.65104699999999 184.0 0
  91.70425399999999 156.0 0
  91.729828 148.0 0
  91.850754 224.0 0
  92.050896 1924.0 0
  92.06069199999999 160.0 0
  92.14646099999999 36.0 0
  92.208458 180.0 0
  92.27926599999999 164.0 0
  92.343689 168.0 0
  92.45496399999999 160.0 0
  92.58201 224.0 0
  92.63855699999999 108.0 0
  92.674675 128.0 0
  92.72730299999999 152.0 0
  92.799644 200.0 0
  92.84259 192.0 0
  92.90825699999999 140.0 0
  93.01855499999999 160.0 0
  93.03307299999999 1348.0 0
  93.05472599999999 60.0 0
  93.06245399999999 200.0 0
  93.070259 1228.0 0
  93.07462299999999 348.0 0
  93.247765 168.0 0
  93.25450099999999 148.0 0
  93.32204399999999 160.0 0
  93.361244 168.0 0
  93.37642699999999 180.0 0
  93.40922499999999 188.0 0
  93.425553 184.0 0
  93.48821299999999 160.0 0
  93.506844 104.0 0
  93.518547 88.0 0
  93.554794 120.0 0
  93.564224 172.0 0
  93.579231 60.0 0
  93.61582999999999 276.0 0
  93.79283099999999 60.0 0
  93.88684099999999 136.0 0
  93.916885 104.0 0
  93.964204 140.0 0
  94.068726 176.0 0
  94.144516 148.0 0
  94.177223 140.0 0
  94.290413 204.0 0
  94.37237499999999 144.0 0
  94.48911299999999 172.0 0
  94.721313 180.0 0
  94.731117 208.0 0
  94.76965299999999 68.0 0
  94.979271 136.0 0
  94.98423799999999 52.0 0
  94.99282099999999 172.0 0
  95.02243 248.0 0
  95.033943 144.0 0
  95.04523499999999 664.0 0
  95.058098 300.0 0
  95.06994599999999 160.0 0
  95.083542 148.0 0
  95.08612799999999 448.0 0
  95.122208 124.0 0
  95.128525 180.0 0
  95.13973999999999 156.0 0
  95.155052 80.0 0
  95.239937 140.0 0
  95.258545 68.0 0
  95.276978 100.0 0
  95.344971 184.0 0
  95.356781 140.0 0
  95.37750199999999 32.0 0
  95.472488 164.0 0
  95.51059 76.0 0
  95.574669 96.0 0
  95.58410599999999 68.0 0
  95.617195 164.0 0
  95.620094 172.0 0
  95.623993 48.0 0
  95.693214 104.0 0
  95.721474 48.0 0
  95.76057399999999 112.0 0
  95.911842 216.0 0
  95.94940899999999 192.0 0
  95.998352 140.0 0
  96.02243 264.0 0
  96.040352 132.0 0
  96.05223099999999 284.0 0
  96.08148999999999 2220.0 0
  96.14381399999999 116.0 0
  96.198059 140.0 0
  96.20091199999999 188.0 0
  96.204872 168.0 0
  96.213707 188.0 0
  96.26572399999999 132.0 0
  96.274025 180.0 0
  96.33470899999999 88.0 0
  96.37733499999999 140.0 0
  96.40653999999999 188.0 0
  96.44547999999999 208.0 0
  96.504204 260.0 0
  96.526276 160.0 0
  96.554825 156.0 0
  96.58114599999999 260.0 0
  96.634064 172.0 0
  96.64658399999999 128.0 0
  96.79068799999999 204.0 0
  96.80036899999999 220.0 0
  96.86749999999999 160.0 0
  96.982872 232.0 0
  96.98503099999999 268.0 0
  96.99677299999999 56.0 0
  97.040695 152.0 0
  97.052467 180.0 0
  97.087357 172.0 0
  97.089874 256.0 0
  97.09993 176.0 0
  97.102212 144.0 0
  97.10756699999999 240.0 0
  97.14563 156.0 0
  97.180893 148.0 0
  97.208412 140.0 0
  97.36876699999999 176.0 0
  97.493279 212.0 0
  97.503654 260.0 0
  97.635559 116.0 0
  97.70316299999999 96.0 0
  97.76576999999999 212.0 0
  97.778854 192.0 0
  97.781624 152.0 0
  97.83384699999999 140.0 0
  97.84028599999999 152.0 0
  97.844414 164.0 0
  97.85517899999999 128.0 0
  97.87792999999999 216.0 0
  97.921219 136.0 0
  97.95464399999999 120.0 0
  97.95755799999999 92.0 0
  97.974571 140.0 0
  98.02519199999999 180.0 0
  98.03891 156.0 0
  98.048904 256.0 0
  98.06626899999999 116.0 0
  98.089821 160.0 0
  98.09685499999999 624.0 0
  98.101205 156.0 0
  98.168793 116.0 0
  98.207481 192.0 0
  98.211472 284.0 0
  98.230492 196.0 0
  98.248611 168.0 0
  98.26898999999999 144.0 0
  98.28289 188.0 0
  98.2948 164.0 0
  98.31233999999999 180.0 0
  98.31635999999999 32.0 0
  98.39311199999999 148.0 0
  98.58301499999999 84.0 0
  98.591263 176.0 0
  98.61016799999999 180.0 0
  98.654382 104.0 0
  98.67201999999999 76.0 0
  98.77703899999999 160.0 0
  98.802971 172.0 0
  98.826584 192.0 0
  98.828651 160.0 0
  98.88557399999999 248.0 0
  98.94408399999999 152.0 0
  98.98138399999999 184.0 0
  99.000351 372.0 0
  99.004036 188.0 0
  99.009232 52.0 0
  99.04267899999999 168.0 0
  99.055573 232.0 0
  99.08142199999999 916.0 0
  99.08590699999999 144.0 0
  99.10099799999999 180.0 0
  99.149834 120.0 0
  99.179115 56.0 0
  99.18261 32.0 0
  99.21962699999999 192.0 0
  99.253654 96.0 0
  99.28231 184.0 0
  99.299934 192.0 0
  99.330078 144.0 0
  99.42172199999999 208.0 0
  99.445961 76.0 0
  99.465775 188.0 0
  99.478157 128.0 0
  99.490799 148.0 0
  99.52950299999999 44.0 0
  99.552605 88.0 0
  99.608841 184.0 0
  99.63995399999999 184.0 0
  99.661232 128.0 0
  99.67977099999999 200.0 0
  99.721001 132.0 0
  99.725296 108.0 0
  99.73816699999999 120.0 0
  99.777351 168.0 0
  99.801414 144.0 0
  99.80947099999999 208.0 0
  99.837296 168.0 0
  99.858368 168.0 0
  99.96623199999999 6.070045 0
  100.00632499999999 108.0 0
  100.013031 176.0 0
  100.021408 336.0 0
  100.0298 140.0 0
  100.035179 180.0 0
  100.0569 116.0 0
  100.0942 152.0 0
  100.11219 7644.0 1
  100.243912 104.0 0
  100.293076 228.0 0
  100.30027 160.0 0
  100.360237 120.0 0
  100.369576 188.0 0
  100.374336 132.0 0
  100.38204999999999 208.0 0
  100.40078 152.0 0
  100.404671 176.0 0
  100.448662 204.0 0
  100.45313999999999 156.0 0
  100.484962 204.0 0
  100.505219 64.0 0
  100.543999 172.0 0
  100.552055 152.0 0
  100.55895199999999 112.0 0
  100.602249 140.0 0
  100.70773299999999 136.0 0
  100.738441 176.0 0
  100.755096 88.0 0
  100.805084 188.0 0
  100.892044 148.0 0
  100.91020999999999 136.0 0
  100.91231499999999 200.0 0
  100.955124 124.0 0
  100.958664 192.0 0
  100.983482 80.0 0
  100.994751 144.0 0
  101.01679999999999 280.0 0
  101.037582 104.0 0
  101.06440699999999 176.0 0
  101.08854699999999 176.0 0
  101.102272 184.0 0
  101.112488 164.0 0
  101.157135 124.0 0
  101.244637 188.0 0
  101.264595 116.0 0
  101.283386 140.0 0
  101.40470099999999 200.0 0
  101.433861 144.0 0
  101.50579099999999 152.0 0
  101.518349 180.0 0
  101.638054 192.0 0
  101.654556 136.0 0
  101.684311 180.0 0
  101.760239 184.0 0
  101.85754399999999 7.667857 0
  101.91830399999999 160.0 0
  101.967575 88.0 0
  102.024254 184.0 0
  102.028893 140.0 0
  102.04474599999999 448.0 0
  102.04753099999999 44.0 0
  102.08106199999999 200.0 0
  102.09039299999999 1044.0 0
  102.14130399999999 88.0 0
  102.152351 160.0 0
  102.259377 3.760417 0
  102.26499899999999 176.0 0
  102.472084 180.0 0
  102.54019199999999 188.0 0
  102.576622 208.0 0
  102.589264 104.0 0
  102.636879 156.0 0
  102.67854299999999 188.0 0
  102.684135 164.0 0
  102.69831099999999 180.0 0
  102.716827 100.0 0
  102.79414399999999 128.0 0
  102.814735 100.0 0
  102.828896 188.0 0
  102.834358 56.0 0
  102.84660299999999 252.0 0
  102.891151 188.0 0
  102.89860499999999 248.0 0
  102.924454 180.0 0
  102.96842199999999 186.800903 0
  102.977699 124.0 0
  102.98117099999999 148.0 0
  103.002602 136.0 0
  103.04042799999999 39.33094 0
  103.04886599999999 128.0 0
  103.052719 156.0 0
  103.05547299999999 196.0 0
  103.083366 136.0 0
  103.132835 60.0 0
  103.140373 176.0 0
  103.15884399999999 212.0 0
  103.17008999999999 160.0 0
  103.189369 132.0 0
  103.318924 140.0 0
  103.39943699999999 136.0 0
  103.46352399999999 96.0 0
  103.494232 128.0 0
  103.552032 2.083333 0
  103.644081 176.0 0
  103.69390899999999 164.0 0
  103.71245599999999 188.0 0
  103.76619699999999 132.0 0
  103.81745099999999 140.0 0
  103.82863599999999 172.0 0
  103.846024 200.0 0
  103.91729699999999 80.0 0
  103.92171499999999 180.0 0
  103.92527 112.0 0
  104.05097199999999 172.0 0
  104.05631299999999 152.0 0
  104.05892899999999 208.0 0
  104.06442999999999 33816.0 2
  104.075447 100.0 0
  104.19940199999999 164.0 0
  104.26920299999999 148.0 0
  104.279243 56.0 0
  104.296295 184.0 0
  104.311218 180.0 0
  104.34397899999999 16.476191 0
  104.347336 88.0 0
  104.355156 216.0 0
  104.43466199999999 148.0 0
  104.442177 164.0 0
  104.50033599999999 128.0 0
  104.504272 39.96294 0
  104.53510999999999 76.0 0
  104.544258 112.0 0
  104.55380199999999 1.8 0
  104.563454 152.0 0
  104.576843 17.190479 0
  104.585403 7.714285 0
  104.66111 164.0 0
  104.713539 104.0 0
  104.720299 180.0 0
  104.727486 172.0 0
  104.75516499999999 164.0 0
  104.80090299999999 220.0 0
  104.803619 4.349116 0
  104.81420899999999 220.0 0
  104.874275 268.0 0
  104.908096 96.0 0
  104.93190799999999 84.0 0
  104.95921299999999 196.0 0
  104.96204399999999 136.0 0
  104.98653399999999 176.0 0
  105.00292999999999 172.0 0
  105.01688399999999 272.0 0
  105.01902 180.0 0
  105.024262 176.0 0
  105.029274 128.0 0
  105.032021 160.0 0
  105.03611 368.0 0
  105.04222899999999 1332.0 0
  105.06818399999999 668.0 0
  105.070572 1092.0 0
  105.077766 168.0 0
  105.094696 164.0 0
  105.167099 56.0 0
  105.176521 196.0 0
  105.17954999999999 92.0 0
  105.20223999999999 33.291248 0
  105.21251699999999 180.0 0
  105.24709299999999 46.981911 0
  105.25576799999999 84.0 0
  105.34311699999999 120.0 0
  105.36749999999999 160.0 0
  105.386444 48.0 0
  105.40528099999999 160.0 0
  105.451149 180.0 0
  105.46350899999999 216.0 0
  105.477318 188.0 0
  105.570053 164.0 0
  105.604553 32.701839 0
  105.662689 128.0 0
  105.745758 184.0 0
  105.77147699999999 168.0 0
  105.817741 156.0 0
  105.843407 240.0 0
  105.85102099999999 148.0 0
  105.878067 184.0 0
  105.921043 188.0 0
  105.951736 156.0 0
  105.966202 200.0 0
  106.036057 328.0 0
  106.04225199999999 200.0 0
  106.065315 292.0 0
  106.143845 52.0 0
  106.256874 188.0 0
