ACCESSION: CCMSLIB00000076970
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.521149 208.0 0
  112.70060699999999 188.0 0
  112.91365099999999 172.0 0
  113.093063 44.822498 0
  113.11245 152.0 0
  113.32734699999999 2.041667 0
  113.69335199999999 52.0 0
  114.219048 88.0 0
  114.415565 104.0 0
  114.44341999999999 132.0 0
  115.38862599999999 44.0 0
  115.483871 11.66667 0
  115.770088 128.0 0
  115.81635999999999 204.0 0
  115.86872899999999 208.0 0
  115.98580199999999 148.0 0
  116.313194 39.410271 0
  118.039627 320.0 0
  118.07150299999999 36.0 0
  118.121118 144.0 0
  118.19266499999999 148.0 0
  118.23584 14.02273 0
  118.422035 32.0 0
  118.58264899999999 116.0 0
  118.960045 156.0 0
  119.04944599999999 184.0 0
  119.05175799999999 104.0 0
  119.09558899999999 156.0 0
  119.212654 116.0 0
  119.990471 168.0 0
  120.056992 476.0 0
  120.128418 140.0 0
  120.361481 148.0 0
  120.529747 124.0 0
  120.884605 128.0 0
  121.02802299999999 408.0 0
  121.12548799999999 208.0 0
  121.383957 88.0 0
  121.519325 164.0 0
  122.69165799999999 96.0 0
  122.84361299999999 164.0 0
  122.968346 132.0 0
  123.099976 100.0 0
  123.224205 192.0 0
  123.293442 84.0 0
  123.327591 220.0 0
  123.444977 60.0 0
  123.90512799999999 152.0 0
  124.090401 100.0 0
  124.700302 144.0 0
  124.773468 96.0 0
  125.05336 148.0 0
  125.058472 144.0 0
  125.739967 220.0 0
  126.01042199999999 6156.0 0
  126.788727 104.0 0
  126.82459999999999 172.0 0
  127.25321199999999 148.0 0
  127.936279 188.0 0
  128.078278 164.0 0
  128.080734 192.0 0
  128.688873 156.0 0
  128.75235 152.0 0
  128.875916 108.0 0
  129.068405 1064.0 0
  129.69686900000002 272.0 0
  129.91861 212.0 0
  130.00259400000002 84.0 0
  130.33865400000002 120.0 0
  130.799667 40.0 0
  130.961014 8.220109 0
  131.050079 1708.0 0
  131.071777 332.0 0
  131.132019 152.0 0
  131.314545 168.0 0
  131.51585400000002 180.0 0
  131.85681200000002 220.0 0
  131.967285 172.0 0
  132.04274 180.0 0
  132.076843 276.0 0
  132.091156 116.0 0
  132.473755 29.233801 0
  132.992569 112.0 0
  133.02610800000002 160.0 0
  134.05508400000002 5030.0 0
  134.066147 166.0 0
  134.83097800000002 360.0 0
  134.884659 164.0 0
  135.043869 2412.0 0
  135.121078 188.0 0
  135.455902 180.0 0
  135.929932 216.0 0
  136.047974 544.0 0
  136.071518 1968.0 0
  136.16476400000002 116.0 0
  136.75323500000002 152.0 0
  136.774597 156.0 0
  137.045456 1027.0 0
  137.085678 188.0 0
  137.196945 124.0 0
  137.58024600000002 140.0 0
  138.08737200000002 224.0 0
  138.63887 232.0 0
  138.775223 80.0 0
  139.012863 732.0 0
  139.09497100000002 184.0 0
  139.109634 36.0 0
  139.29225200000002 144.0 0
  140.435822 140.0 0
  140.87956200000002 124.0 0
  140.906036 144.0 0
  140.92747500000002 180.0 0
  141.069153 2728.0 0
  141.113312 176.0 0
  141.5952 164.0 0
  141.646408 224.0 0
  141.74748200000002 68.0 0
  141.824265 60.0 0
  141.976944 196.0 0
  142.076675 128.0 0
  142.13931300000002 176.0 0
  142.659409 132.0 0
  143.020767 44.0 0
  143.073898 3540.0 0
  143.08625800000002 19432.0 0
  143.371613 32.0 0
  144.83963 56.0 0
  145.047302 124.0 0
  145.11625700000002 180.0 0
  145.230392 80.0 0
  146.245438 160.0 0
  146.56251500000002 68.0 0
  146.98812900000001 148.0 0
  147.11795 1560.0 0
  147.204544 184.0 0
  147.352921 144.0 0
  147.80268900000002 148.0 0
  148.047806 489.0 0
  148.864746 92.0 0
  148.986252 240.0 0
  148.99627700000002 156.0 0
  149.110794 68.0 0
  150.027725 844.0 0
  150.074982 324.0 0
  150.24653600000002 92.0 0
  150.685791 56.0 0
  150.768753 84.0 0
  151.08131400000002 200.0 0
  151.863632 200.0 0
  153.01554900000002 21.63912 0
  153.020004 4.0 0
  153.03311200000002 116.0 0
  153.41699200000002 168.0 0
  153.464142 72.0 0
  154.293121 192.0 0
  154.562225 176.0 0
  154.599283 248.0 0
  154.78147900000002 88.0 0
  154.802155 184.0 0
  155.01199300000002 160.0 0
  156.062332 212.0 0
  156.125992 204.0 0
  156.44953900000002 64.0 0
  156.5345 72.0 0
  156.54650900000001 184.0 0
  156.638565 152.0 0
  156.945816 44.0 0
  156.99198900000002 188.0 0
  157.073303 304.0 0
  157.21464500000002 68.0 0
  157.713364 52.0 0
  157.93377700000002 164.0 0
  158.09719800000002 188.0 0
  158.753052 204.0 0
  158.84324600000002 168.0 0
  159.395981 148.0 0
  159.451157 84.0 0
  160.033127 1473.0 0
  160.702744 68.0 0
  161.018295 108.0 0
  161.873703 144.0 0
  162.14724700000002 136.0 0
  162.233551 29.6891 0
  162.948685 180.0 0
  163.02423100000001 3477.0 0
  163.09303300000002 252.0 0
  164.042694 260.0 0
  164.619598 168.0 0
  164.703674 192.0 0
  165.02713 92.0 0
  165.06857300000001 623.745789 0
  165.08036800000002 208.0 0
  165.215149 18.79862 0
  165.217239 404.0 0
  165.62321500000002 200.0 0
  165.685852 3.666667 0
  166.06308 116.0 0
  166.08152800000002 18.000299 0
  166.19116200000002 128.0 0
  166.209518 200.0 0
  166.26722700000002 27.9 0
  166.272797 112.0 0
  166.288193 192.0 0
  166.85131800000002 60.0 0
  167.05894500000002 228.0 0
  167.45056200000002 84.0 0
  168.140091 176.0 0
  168.155334 60.0 0
  168.244415 108.0 0
  168.982086 160.0 0
  169.05574000000001 160.0 0
  170.116608 48.0 0
  170.419907 48.373241 0
  170.63150000000002 156.0 0
  170.793823 192.0 0
  170.801208 52.0 0
  170.893356 244.0 0
  170.994461 188.0 0
  171.097656 148.0 0
  171.11488300000002 59.866379 0
  172.436905 144.0 0
  173.03765900000002 1624.0 0
  173.321548 88.0 0
  174.101913 164.0 0
  174.344955 176.0 0
  175.098328 256.0 0
  175.107315 168.0 0
  175.11024500000002 152.0 0
  175.145111 464.0 0
  175.962875 180.0 0
  176.032959 5544.0 0
  176.50174 124.0 0
  176.71640000000002 164.0 0
  177.050644 15187.0 0
  177.088898 168.0 0
  177.196686 152.0 0
  178.312164 10.5641 0
  178.632797 156.0 0
  179.03427100000002 5060.0 0
  179.13678000000002 120.0 0
  179.455307 112.0 0
  179.67596400000002 132.0 0
  179.69541900000002 8.621622 0
  180.07543900000002 80.0 0
  180.093872 752.0 0
  181.07991 204.0 0
  181.116433 250.0 0
  181.618988 156.0 0
  181.946335 36.0 0
  183.347427 128.0 0
  184.687592 248.0 0
  185.010864 140.0 0
  185.02371200000002 240.0 0
  186.319397 180.0 0
  186.444244 68.0 0
  187.11087 1144.0 0
  187.318161 196.0 0
  187.358078 5.11679 0
  188.079224 116.0 0
  188.373734 176.0 0
  188.96994 192.0 0
  190.024796 204.0 0
  190.57196000000002 6.168478 0
  191.03789600000002 184.0 0
  191.250305 128.0 0
  191.40725700000002 180.0 0
  191.93386800000002 212.0 0
  192.01400800000002 164.0 0
  192.026749 144.0 0
  192.112381 54.058819 0
  193.10231000000002 148.0 0
  193.415268 136.0 0
  194.031631 232.0 0
  195.05581700000002 684.0 0
  195.06092800000002 13.67628 0
  195.115509 1260.0 0
  196.368805 64.0 0
  197.018204 140.0 0
  197.060699 256.0 0
  197.076431 1456.0 0
  198.09350600000002 140.0 0
  198.968018 124.0 0
  199.07341 38.28125 0
  199.27053800000002 168.0 0
  200.45155400000002 168.0 0
  200.616547 192.0 0
  200.894043 2.601923 0
  200.99237100000002 280.0 0
  202.113235 168.0 0
  203.843536 60.0 0
  203.907028 144.0 0
  204.180374 200.0 0
  204.361588 188.0 0
  204.64267 236.0 0
  205.145477 48.0 0
  205.162766 5802.0 0
  206.38398700000002 220.0 0
  206.448486 172.0 0
  207.09367400000002 140.0 0
  207.20401 144.0 0
  207.723923 204.0 0
  208.141357 148.0 0
  208.528397 124.0 0
  211.04847700000002 176.0 0
  211.060898 240.0 0
  212.724396 116.0 0
  212.843582 44.0 0
  213.090729 28752.0 0
  213.128983 604.0 0
  214.04087800000002 24108.0 0
  214.11317400000001 4300.0 0
  215.092361 4441.321777 0
  216.04809600000002 152.0 0
  217.10977200000002 196.0 0
  217.540268 108.0 0
  218.078842 468.0 0
  218.194229 140.0 0
  218.246026 704.0 0
  219.136963 2129.01001 0
  219.201096 296.0 0
  219.66156 96.0 0
  220.065659 528.0 0
  220.120529 212.0 0
  220.288803 8.504167 0
  220.372726 48.0 0
  220.42678800000002 136.0 0
  220.702118 220.0 0
  220.785507 68.0 0
  221.42836 144.0 0
  222.16047700000001 3632.0 0
  222.93631000000002 136.0 0
  223.125214 140.0 0
  223.898911 33.744049 0
  224.803101 13.56019 0
  225.087616 1597.0 0
  225.108902 844.0 0
  226.108887 1386.0 0
  227.80001800000002 14.46314 0
  227.845337 160.0 0
  228.516296 156.0 0
  228.659668 64.0 0
  230.044464 112.0 0
  230.369629 48.0 0
  233.10442500000002 368.0 0
  233.45669600000002 44.0 0
  233.80316200000001 152.0 0
  233.890564 140.0 0
  234.077347 1024.0 0
  234.116608 1.666667 0
  234.393143 176.0 0
  234.52813700000002 84.0 0
  234.557465 120.0 0
  234.573395 200.0 0
  234.890152 132.0 0
  235.77713 136.0 0
  236.20228600000002 40.0 0
  237.11505100000002 136.0 0
  238.323135 128.0 0
  238.65780600000002 300.0 0
  238.984619 188.0 0
  239.030045 156.0 0
  239.07638500000002 64.0 0
  240.065338 36.0 0
  240.89857500000002 196.0 0
  241.046753 12251.0 0
  241.070816 356.0 0
  242.210449 160.0 0
  242.509476 160.0 0
  244.05229200000002 1239.18103 0
  244.269043 148.0 0
  244.71537800000002 164.0 0
  244.957458 120.0 0
  245.058929 144.0 0
  245.145691 120.0 0
  245.21249400000002 152.0 0
  245.44722000000002 140.0 0
  246.147156 188.0 0
  247.14418 292.0 0
  247.90072600000002 192.0 0
  247.938904 164.0 0
  248.19291700000002 164.0 0
  248.567703 37.098179 0
  249.185699 128.0 0
  249.955322 128.0 0
  251.584885 68.0 0
  253.10681200000002 108.0 0
  253.747726 184.0 0
  254.11805700000002 1728.0 0
  255.113122 80.0 0
  257.066193 5472.0 0
  258.100983 180.0 0
  258.441895 180.0 0
  259.157654 148.0 0
  261.45336899999995 156.0 0
  262.12796 152.0 0
  263.14196799999996 340.0 0
  263.992035 52.0 0
  264.14367699999997 65.382347 0
  265.198761 144.0 0
  266.73562599999997 124.0 0
  267.177704 20.007351 0
  267.43301399999996 96.0 0
  268.751892 132.0 0
  269.078033 136.0 0
  269.08432 160.0 0
  269.131805 116.0 0
  270.681946 160.0 0
  270.86355599999996 160.0 0
  271.13714 160.0 0
  275.073914 152.0 0
  276.916595 160.0 0
  277.139496 30288.0 0
  278.562286 64.0 0
  279.095764 120.0 0
  279.173798 2481.698975 0
  280.151886 196.0 0
  281.083099 104.0 0
  281.08847 60175.0 1
  281.548248 48.0 0
  282.08401499999997 6.6100892E7 999
  283.65673799999996 64.0 0
  285.14151 152.0 0
  285.343536 168.0 0
  286.18978899999996 132.0 0
  287.147614 204.0 0
  288.125885 168.0 0
  290.08712099999997 348.0 0
  292.140625 92.0 0
  293.094086 328.0 0
  294.48526 80.0 0
  296.19888299999997 108.0 0
  300.18652299999997 372.0 0
  300.86294599999997 180.0 0
  301.85943599999996 160.0 0
  302.505951 12.59263 0
  310.14230299999997 756.0 0
  310.28747599999997 228.0 0
  313.46402 12.32051 0
  313.59570299999996 76.0 0
  314.858093 58.393559 0
  315.068512 798.0 0
  315.421387 224.0 0
  319.157196 108.0 0
  320.304504 6896.0 0
  322.52212499999996 252.0 0
  326.329498 160.0 0
  327.936676 172.0 0
  332.19863899999996 156.0 0
  332.494202 132.0 0
  332.987867 1000.0 0
  336.289154 124.0 0
  340.898773 48.0 0
  345.84838199999996 176.0 0
  349.470734 152.0 0
  351.075897 48.0 0
  353.261627 176.0 0
  354.87619 264.0 0
  359.128357 260.0 0
  359.32217399999996 124.0 0
  366.909088 1.284096 0
  372.241882 180.0 0
  376.94647199999997 32.065109 0
  382.747681 56.0 0
  385.695343 156.0 0
  389.171997 52.0 0
  393.201691 144.0 0
  395.632141 92.0 0
  397.13192699999996 112.0 0
  397.18817099999995 180.0 0
  403.87264999999996 136.0 0
  403.91449 104.0 0
  404.157532 228508.0 3
//
