ACCESSION: CCMSLIB00000080045
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.03125 135.0 0
  117.063057 156.0 0
  117.067352 336.0 1
  117.07717099999999 128.0 0
  118.07635499999999 336.0 1
  118.14014399999999 172.0 0
  119.190376 152.0 0
  119.218277 76.0 0
  119.537796 116.0 0
  119.867447 176.0 0
  119.89137299999999 216.0 0
  120.423851 140.0 0
  120.914642 140.0 0
  120.920113 220.0 0
  120.99388099999999 204.0 0
  121.028831 1536.0 3
  121.440613 132.0 0
  121.621651 26.39456 0
  121.65669299999999 104.0 0
  121.77040099999999 184.0 0
  121.810524 168.0 0
  122.063148 750.0 2
  122.314606 208.0 0
  123.235405 152.0 0
  123.307907 144.0 0
  123.66075099999999 4.382936 0
  124.041016 58.38068 0
  124.403183 200.0 0
  124.82506599999999 196.0 0
  126.040909 116.0 0
  126.201996 144.0 0
  126.208862 176.0 0
  126.78067 184.0 0
  126.914124 164.0 0
  127.912483 120.0 0
  127.973991 220.0 0
  128.894882 72.0 0
  129.11149600000002 236.0 0
  129.744766 112.0 0
  129.90309100000002 88.0 0
  130.004929 176.0 0
  130.039841 13.09643 0
  130.05777 152.0 0
  130.148209 80.0 0
  130.418121 46.505619 0
  130.469254 212.0 0
  132.06514 140.0 0
  132.44236800000002 72.0 0
  133.68048100000001 60.0 0
  133.97872900000002 156.0 0
  134.083786 5331.0 11
  134.432083 61.052101 0
  134.901306 116.0 0
  134.92596400000002 104.0 0
  135.08024600000002 696.0 1
  135.09429300000002 3880.0 8
  135.18429600000002 208.0 0
  135.192947 132.0 0
  136.039612 316.0 1
  136.27607700000002 156.0 0
  136.584473 168.0 0
  136.708786 80.0 0
  136.98998400000002 140.0 0
  137.168381 6.890625 0
  137.21614100000002 68.0 0
  137.790695 200.0 0
  138.731445 220.0 0
  138.839752 144.0 0
  138.882202 128.0 0
  139.163513 104.0 0
  139.885391 88.0 0
  140.040649 144.0 0
  140.934433 164.0 0
  141.06625400000001 1854.0 4
  141.086761 184.0 0
  141.30569500000001 164.0 0
  142.006317 144.0 0
  142.07482900000002 780.0 2
  142.216354 100.0 0
  142.559174 144.0 0
  142.673889 48.0 0
  142.838623 48.0 0
  143.018753 96.0 0
  143.03476 85198.0 171
  143.555801 5.0625 0
  143.629486 160.0 0
  144.034073 528.0 1
  144.080276 254.130707 1
  144.50250200000002 132.0 0
  144.919006 224.0 0
  145.95669600000002 44.0 0
  146.040543 292.0 1
  146.06221000000002 184.0 0
  146.167664 92.0 0
  146.705536 104.0 0
  147.314392 128.0 0
  147.390442 52.0 0
  147.50216700000001 48.0 0
  147.822281 156.0 0
  148.02182000000002 85.593712 0
  148.431778 84.0 0
  148.45163 148.0 0
  149.044586 100.0 0
  149.07702600000002 196.0 0
  149.098352 212.0 0
  149.36055000000002 128.0 0
  150.02276600000002 140.0 0
  150.029877 508.0 1
  150.43985 216.0 0
  151.003387 96.0 0
  151.075165 860.0 2
  152.985321 380.0 1
  153.052017 160.0 0
  153.22425800000002 140.0 0
  153.41381800000002 128.0 0
  153.79319800000002 15.15199 0
  154.051041 11472.0 23
  154.062119 328.0 1
  155.048813 140.0 0
  155.25174 17.16967 0
  155.41301 47.299519 0
  156.051163 184.0 0
  156.157486 160.0 0
  156.170929 176.0 0
  156.210236 204.0 0
  156.866486 204.0 0
  157.06607100000002 176.0 0
  158.514038 15.88491 0
  158.74958800000002 220.0 0
  159.040573 497696.0 999
  159.24469000000002 52.0 0
  160.50297500000002 180.0 0
  161.04478500000002 2060.0 4
  161.599716 56.0 0
  161.63694800000002 80.0 0
  161.78427100000002 208.0 0
  162.065933 727.0 1
  163.05302400000002 76.0 0
  163.070145 10.39996 0
  163.144104 30.673611 0
  163.412567 17.655331 0
  165.066193 244438.0 491
  165.089996 133.647903 0
  165.207336 232.0 0
  166.072021 513.379517 1
  166.613998 56.0 0
  167.018875 58.940109 0
  167.08325200000002 189.717499 0
  167.40715 144.0 0
  167.731674 128.0 0
  168.056732 420.0 1
  168.186646 168.0 0
  168.288712 180.0 0
  169.956604 208.0 0
  170.054092 168.0 0
  170.06752 10.1875 0
  170.070602 176.0 0
  170.176834 148.0 0
  170.301834 1.8 0
  170.413971 176.0 0
  171.008194 120.0 0
  171.115036 156.0 0
  172.00415 176.0 0
  172.07603500000002 37840.0 76
  172.307632 212.0 0
  172.583328 1.56E-4 0
  172.59761 152.0 0
  173.207153 9.16702 0
  173.682159 88.0 0
  174.063736 88.0 0
  174.312881 156.0 0
  174.382492 160.0 0
  174.453629 148.0 0
  175.754242 148.0 0
  176.97932400000002 144.0 0
  176.981628 132.0 0
  177.035446 164.0 0
  177.10466 19677.0 39
  178.06607100000002 144.0 0
  178.093887 140.0 0
  178.41481000000002 168.0 0
  179.01495400000002 160.0 0
  179.653748 176.0 0
  180.49177600000002 164.0 0
  180.963028 160.0 0
  181.02821400000002 164.0 0
  181.046967 124.0 0
  181.10202 119.0 0
  181.35501100000002 200.0 0
  181.492661 116.0 0
  182.09620700000002 3240.0 7
  182.12745700000002 152.0 0
  182.939728 160.0 0
  183.104431 936.0 2
  183.131866 64.0 0
  183.40387 220.0 0
  183.641388 180.0 0
  184.703033 164.0 0
  185.018402 24508.0 49
  185.09285 260.0 1
  185.17749 100.0 0
  185.443542 164.0 0
  185.774109 124.0 0
  186.05650300000002 232.0 0
  186.301834 136.0 0
  187.109055 4320.0 9
  187.220856 200.0 0
  187.633102 92.0 0
  187.86291500000002 56.0 0
  190.107819 184.0 0
  191.06947300000002 3477.0 7
  191.10144 144.0 0
  192.081497 240.0 0
  192.096451 324.0 1
  192.211014 168.0 0
  192.402756 39.213604 0
  192.429688 28.045521 0
  193.922562 148.0 0
  194.083169 168.0 0
  194.708267 168.0 0
  195.149002 72.0 0
  196.006683 80.0 0
  196.046707 40.0 0
  196.390732 184.0 0
  196.62217700000002 180.0 0
  196.668427 156.0 0
  197.039307 84.0 0
  197.109421 5260.0 11
  198.10252400000002 136.0 0
  199.07089200000001 75.394569 0
  199.085168 4494.0 9
  199.143845 552.0 1
  200.07785 40.0 0
  200.36836200000002 184.0 0
  201.04336500000002 180.0 0
  201.243332 152.0 0
  204.037384 16.006359 0
  204.082977 152.0 0
  205.24606300000002 152.0 0
  206.136414 124.0 0
  206.981567 64.0 0
  207.090912 28.700457 0
  208.088989 116.0 0
  208.513214 40.0 0
  208.90055800000002 240.0 0
  209.30015600000002 96.0 0
  210.772491 152.0 0
  211.593948 112.0 0
  213.125137 95.394974 0
  215.533173 132.0 0
  216.522797 156.0 0
  217.01933300000002 40.666939 0
  217.052094 196.0 0
  217.549622 48.0 0
  218.03808600000002 192.0 0
  218.930878 44.0 0
  219.31431600000002 144.0 0
  219.813782 68.0 0
  220.283691 128.0 0
  221.106979 312.0 1
  221.17082200000002 64.0 0
  221.631683 164.0 0
  222.163467 372.0 1
  224.039108 112.0 0
  226.78482100000002 128.0 0
  228.543427 144.0 0
  229.331116 76.0 0
  229.501068 144.0 0
  229.685754 140.0 0
  230.04740900000002 711.0 1
  230.054199 764.0 2
  230.517776 124.0 0
  231.150284 100.0 0
  232.153885 128.0 0
  233.122971 112.0 0
  233.755524 84.0 0
  234.20730600000002 216.0 0
  235.02337 92.0 0
  235.782776 6.228448 0
  236.064545 128.0 0
  237.419373 24.63063 0
  238.108887 172.0 0
  238.314331 104.0 0
  239.947052 52.0 0
  241.047852 32.0 0
  241.128082 100.0 0
  242.727859 92.0 0
  243.648438 34.95219 0
  244.573395 208.0 0
  245.469986 6.5125 0
  246.073685 156.0 0
  246.08737200000002 44.0 0
  247.169037 121.0 0
  247.63588000000001 11.8125 0
  249.761505 156.0 0
  251.84196500000002 140.0 0
  252.450287 7.336111 0
  252.714142 176.0 0
  254.120148 12.46154 0
  254.29628 136.0 0
  256.174683 48.0 0
  256.90698199999997 148.0 0
  257.47103899999996 160.0 0
  259.55224599999997 104.0 0
  259.920929 80.0 0
  261.12300999999997 192.0 0
  263.05474899999996 436.0 1
  265.660492 168.0 0
  265.69134499999996 96.0 0
  266.26709 116.0 0
  267.014526 244.0 0
  267.34347499999996 11.44167 0
  267.665985 68.0 0
  267.951172 172.0 0
  268.08068799999995 60.0 0
  269.003522 115.0 0
  269.01483199999996 52.0 0
  269.087952 172.0 0
  269.25427199999996 44.0 0
  270.178009 144.0 0
  270.727875 180.0 0
  273.70275899999996 152.0 0
  274.119202 2440.0 5
  274.926178 116.0 0
  275.57937599999997 172.0 0
  279.14874299999997 76.0 0
  279.608551 64.0 0
  280.308044 98.582977 0
  280.634301 220.0 0
  281.019409 208.0 0
  286.043945 616.0 1
  287.280212 124.0 0
  288.35171499999996 2.125 0
  288.54598999999996 152.0 0
  289.436584 104.0 0
  290.106964 268.0 1
  290.161133 64.0 0
  290.56161499999996 156.0 0
  292.07372999999995 132.0 0
  292.151093 160.0 0
  293.068542 25748.0 52
  293.07892799999996 165.0 0
  294.17627 8.231665 0
  294.95565799999997 32.0 0
  297.00872799999996 40.910179 0
  298.538574 144.0 0
  299.127014 384.0 1
//
