ACCESSION: CCMSLIB00000078090
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  196.272797 72.0 0
  197.102982 928.0 0
  198.630173 10.60606 0
  203.971924 180.0 0
  209.034546 200.0 0
  216.29336500000002 152.0 0
  217.042892 20.66667 0
  218.10923100000002 152.0 0
  221.79911800000002 152.0 0
  224.075623 144.0 0
  227.671127 148.0 0
  228.03474400000002 272.0 0
  234.38102700000002 52.0 0
  235.444626 140.0 0
  236.897964 160.0 0
  237.198196 116.0 0
  237.49675000000002 108.0 0
  237.97438 364.0 0
  239.051895 132.0 0
  241.085037 168.0 0
  242.080994 1.0890244E7 999
  245.32217400000002 60.0 0
  246.965607 128.0 0
  248.96653700000002 172.0 0
  250.939804 240.0 0
  251.113007 48.0 0
  251.54620400000002 100.0 0
  251.803391 120.0 0
  255.496475 96.0 0
  259.09854099999995 496.0 0
  263.111694 180.0 0
  263.76705899999996 88.0 0
  268.885742 60.0 0
  272.12875399999996 336.0 0
  277.547394 208.0 0
  279.476685 156.0 0
  282.62384 28.0 0
  286.373383 152.0 0
  298.184052 104.0 0
  299.046478 924.0 0
  306.205621 156.0 0
  313.629303 36.0 0
  314.359131 160.0 0
  322.08480799999995 424.0 0
  352.931 184.0 0
  353.53610199999997 136.0 0
  355.131287 3808.0 0
  359.44973799999997 112.0 0
  360.771234 152.0 0
  371.135254 88.0 0
  374.240387 140.0 0
  379.770691 144.0 0
  380.869263 140.0 0
  386.33367899999996 148.0 0
  388.45565799999997 9.338889 0
  434.04715 46.164661 0
  439.972131 148.0 0
  444.11938499999997 180.0 0
  444.12463399999996 158.216293 0
  454.996087 168.0 0
  461.153534 1773.274048 0
  462.326447 84.0 0
  491.069085 124.0 0
  491.350213 132.0 0
  493.19677099999996 40912.0 4
//
