ACCESSION: CCMSLIB00000085206
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  164.179886 192.0 0
  165.03263900000002 204.0 0
  165.15704300000002 164.0 0
  165.3134 100.0 0
  165.728775 288.0 0
  167.022659 1024.0 1
  167.161514 172.0 0
  168.015747 172.0 0
  168.043893 340.0 0
  168.049768 176.0 0
  169.09783900000002 1028.0 1
  169.47477700000002 136.0 0
  170.098511 320.0 0
  172.111038 707.393677 1
  172.48211700000002 200.0 0
  172.670532 112.0 0
  172.745361 84.0 0
  175.149597 172.0 0
  175.543777 156.0 0
  176.07515 164.0 0
  176.12561 124.0 0
  176.660461 92.0 0
  177.141296 200.0 0
  178.0439 5.45427 0
  178.832184 124.0 0
  179.161606 168.0 0
  179.91339100000002 60.0 0
  183.31452900000002 128.0 0
  183.600876 148.0 0
  184.480392 164.0 0
  184.807587 96.0 0
  189.120483 672.0 1
  189.258652 60.0 0
  189.987152 116.0 0
  193.10711700000002 468.0 1
  193.13266000000002 272.0 0
  194.11621100000002 244.0 0
  194.62532000000002 120.0 0
  195.98374900000002 168.0 0
  198.468414 80.0 0
  199.584564 96.0 0
  200.16888400000002 220.0 0
  202.498459 156.0 0
  202.689468 208.0 0
  203.02267500000002 679.0 1
  203.057648 908.0 1
  203.46971100000002 100.0 0
  205.079102 244.0 0
  206.230545 52.0 0
  206.93653600000002 235.0 0
  208.043259 96.0 0
  208.067566 1180.0 2
  209.30702200000002 148.0 0
  209.48976100000002 80.0 0
  214.29002400000002 148.0 0
  216.308456 96.0 0
  218.07191500000002 164.0 0
  221.09736600000002 180.0 0
  222.101974 201374.0 293
  225.863092 180.0 0
  228.597214 136.0 0
  229.006302 181.0 0
  230.818543 156.0 0
  231.08569300000002 1554.0 2
  232.025024 156.0 0
  232.382202 52.0 0
  233.933578 168.0 0
  233.939377 184.0 0
  234.094437 188.0 0
  236.073776 136.0 0
  237.298965 108.0 0
  240.691025 232.0 0
  240.87226900000002 132.0 0
  240.996201 156.0 0
  241.235306 116.0 0
  241.426193 220.0 0
  245.272308 164.0 0
  248.087296 176.0 0
  254.28195200000002 92.0 0
  254.53585800000002 184.0 0
  255.699387 64.0 0
  256.23175 84.0 0
  257.01303099999996 76.0 0
  258.03155499999997 908.0 1
  258.047729 3383.0 5
  258.07870499999996 272.0 0
  259.502014 80.0 0
  260.11047399999995 76.0 0
  262.979401 184.0 0
  264.40887499999997 132.0 0
  266.92184399999996 196.0 0
  270.158325 172.0 0
  273.02700799999997 686470.0 999
  273.070679 428.0 1
//
