ACCESSION: CCMSLIB00000005428
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.23541300000002 56.0 1
  161.940942 184.0 3
  162.97761500000001 10.53333 0
  163.113571 56.0 1
  163.820999 17.22727 0
  164.676025 176.0 2
  164.967972 176.0 2
  165.024002 61798.0 873
  166.24031100000002 180.0 3
  166.27156100000002 9.928572 0
  167.059967 320.0 5
  167.084641 156.0 2
  168.191055 75.662453 1
  168.55954 120.0 2
  168.836761 128.0 2
  170.10690300000002 320.0 5
  170.247772 160.0 2
  170.31633000000002 232.0 3
  171.02655000000001 140.0 2
  171.716766 164.0 2
  172.043167 20244.0 286
  173.011505 236.0 3
  173.667847 216.0 3
  173.80925000000002 148.0 2
  173.95811500000002 172.0 2
  174.055038 165.814606 2
  175.08531200000002 3624.0 51
  175.34960900000002 120.0 2
  175.77419400000002 80.0 1
  177.56874100000002 52.0 1
  177.62428300000002 172.0 2
  178.131729 208.0 3
  179.136773 192.0 3
  179.17764300000002 240.0 3
  180.08784500000002 176.0 2
  180.99237100000002 216.0 3
  181.078003 312.0 4
  181.382339 136.0 2
  182.07977300000002 53.432919 1
  182.262756 176.0 2
  185.788803 108.0 2
  190.68222 148.0 2
  191.79315200000002 168.0 2
  192.191147 160.0 2
  193.38548300000002 168.0 2
  193.914825 184.0 3
  195.069885 172.0 2
  195.540344 184.0 3
  196.626495 144.0 2
  197.07792700000002 112.0 2
  198.37906800000002 60.0 1
  198.894943 140.0 2
  203.07074 160.0 2
  203.734467 6.201106 0
  204.95498700000002 10189.954102 144
  210.033829 220.0 3
  212.082825 164.0 2
  212.61904900000002 156.0 2
  212.977914 104.0 1
  213.308289 156.0 2
  214.289712 144.0 2
  215.22714200000001 160.0 2
  216.047028 172.0 2
  216.071259 308.0 4
  221.45730600000002 188.0 3
  223.804993 4.696154 0
  224.028366 148.0 2
  224.136658 156.0 2
  225.100403 188.0 3
  225.888657 11.47115 0
  227.606094 124.0 2
  228.186218 340.0 5
  229.64643900000002 52.0 1
  232.058472 192.0 3
  232.40403700000002 108.0 2
  233.330917 144.0 2
  233.98254400000002 120.0 2
  234.091248 1164.0 16
  237.03758200000001 4460.0 63
  239.31665 76.0 1
  242.089966 96.965714 1
  243.14527900000002 136.0 2
  243.41987600000002 136.0 2
  243.72314500000002 36.57185 1
  244.171356 164.0 2
  245.256866 88.0 1
  246.49408 36.0 1
  248.31384300000002 148.0 2
  250.061127 256.0 4
  254.177246 148.0 2
  256.059021 4376.043945 62
  256.742126 208.0 3
  256.993591 180.0 3
  259.096485 1.0 0
  259.891418 188.0 3
  261.030877 120.0 2
  262.005548 132.0 2
  263.136261 120.0 2
  265.349762 144.0 2
  269.063354 92.0 1
  277.916321 148.0 2
  278.718567 168.0 2
  281.155511 184.0 3
  292.56365999999997 5.061275 0
  298.071014 908.0 13
  298.19101 132.0 2
  299.121948 8.833333 0
  299.127594 104.0 1
  301.197876 36.0 1
  301.32235699999995 140.0 2
  318.79916399999996 168.445908 2
  318.998444 44.0 1
  319.92022699999995 156.0 2
  336.06417799999997 76.0 1
  340.658569 196.0 3
  341.220642 176.0 2
  341.95754999999997 172.0 2
  348.94338999999997 112.0 2
  350.993635 658.0 9
  351.29943799999995 104.0 1
  364.800812 140.0 2
  371.308923 7973.0 113
  373.35668899999996 96.0 1
  387.93431999999996 144.0 2
  394.142334 168.0 2
  436.059357 2498.551025 35
//
