ACCESSION: CCMSLIB00000079127
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.768028 176.0 0
  77.871658 184.0 0
  77.992325 140.0 0
  78.33719599999999 152.0 0
  78.379173 140.0 0
  78.44983699999999 92.0 0
  78.90748599999999 240.0 0
  79.072807 148.0 0
  79.354424 172.0 0
  79.764687 112.0 0
  80.02158399999999 204.0 0
  80.055847 178.019196 0
  80.417717 192.0 0
  80.551087 176.0 0
  80.585861 208.0 0
  80.66179699999999 176.0 0
  81.571739 128.0 0
  81.781578 204.0 0
  81.78375199999999 172.0 0
  82.310722 172.0 0
  82.495049 144.0 0
  82.84123199999999 176.0 0
  83.424492 148.0 0
  83.76310699999999 260.0 0
  83.86363999999999 200.0 0
  84.108932 248.0 0
  84.320572 156.0 0
  84.324821 164.0 0
  84.60311899999999 100.0 0
  84.786255 148.0 0
  84.94672399999999 176.0 0
  84.979141 164.0 0
  85.04311399999999 176.0 0
  85.10157099999999 152.0 0
  85.570549 128.0 0
  85.764755 160.0 0
  85.93075599999999 204.0 0
  86.21813999999999 152.0 0
  86.33715799999999 120.0 0
  86.351006 168.0 0
  87.175339 148.0 0
  87.580208 192.0 0
  87.898849 156.0 0
  88.246017 180.0 0
  88.384895 208.0 0
  88.387413 244.0 0
  88.509407 348.0 0
  88.648415 192.0 0
  88.727272 0.0 0
  88.840195 156.0 0
  89.369011 168.0 0
  89.605919 192.0 0
  89.861778 204.0 0
  89.877037 116.0 0
  90.054932 378.433289 0
  90.058128 132.0 0
  90.086845 160.0 0
  90.481873 156.0 0
  90.61807999999999 160.0 0
  90.679626 176.0 0
  90.764641 96.0 0
  90.90035999999999 60.0 0
  91.05517599999999 1532.0 1
  91.26445 200.0 0
  91.58734899999999 140.0 0
  91.70004999999999 156.0 0
  91.940361 180.0 0
  92.192993 196.0 0
  92.800491 148.0 0
  92.828423 52.0 0
  92.87634999999999 172.0 0
  92.928314 152.0 0
  92.96405 104.0 0
  93.488609 212.0 0
  93.49346899999999 168.0 0
  93.707016 200.0 0
  93.832466 92.0 0
  94.038597 204.0 0
  94.040764 144.0 0
  94.384018 172.0 0
  94.42356099999999 188.0 0
  94.43500499999999 300.0 0
  94.96902499999999 116.0 0
  95.02243 248.0 0
  95.04821799999999 144.0 0
  95.297783 140.0 0
  95.43759899999999 176.0 0
  95.69992099999999 128.0 0
  95.945206 144.0 0
  96.077728 272.0 0
  96.262642 212.0 0
  96.31369799999999 112.0 0
  96.31942699999999 196.0 0
  96.324333 192.0 0
  96.55055999999999 52.0 0
  96.614868 144.0 0
  96.788979 124.0 0
  96.841583 188.0 0
  96.86483 144.0 0
  96.920761 220.0 0
  97.081429 184.0 0
  97.09542099999999 192.0 0
  97.230499 112.0 0
  97.37468 132.0 0
  97.457695 212.0 0
  97.626717 128.0 0
  97.64063999999999 140.0 0
  97.828064 52.0 0
  97.901619 136.0 0
  97.921776 292.0 0
  97.94227599999999 148.0 0
  98.005676 144.0 0
  98.096024 1384.0 1
  98.29995699999999 132.0 0
  98.528656 88.0 0
  98.848534 128.0 0
  99.074806 196.0 0
  99.11325099999999 104.0 0
  99.33138299999999 176.0 0
  99.55457299999999 136.0 0
  99.561188 124.0 0
  99.774605 164.0 0
  99.812241 80.0 0
  99.817352 204.0 0
  100.009315 39.81488 0
  100.07659899999999 180.0 0
  100.390564 20.116671 0
  100.58344299999999 176.0 0
  100.587311 212.0 0
  101.060921 160.0 0
  101.10514099999999 120.0 0
  101.14396699999999 164.0 0
  101.287994 224.0 0
  101.32389099999999 180.0 0
  101.41690799999999 76.0 0
  101.62752499999999 200.0 0
  101.71054799999999 164.0 0
  101.820045 100.0 0
  101.85013599999999 164.0 0
  101.928963 176.0 0
  102.04343399999999 116.0 0
  102.067978 76.0 0
  102.319756 200.0 0
  102.38242299999999 152.0 0
  102.525497 25.05921 0
  102.53113599999999 168.0 0
  103.05369599999999 2756.0 2
  103.06562 284.0 0
  103.112045 180.0 0
  103.123718 204.0 0
  103.282913 192.0 0
  103.33914899999999 196.0 0
  103.43820199999999 224.0 0
  103.515244 192.0 0
  103.529213 188.0 0
  103.649605 232.0 0
  103.761253 132.0 0
  103.785744 164.0 0
  103.94871499999999 192.0 0
  104.056778 120.0 0
  104.070618 746.720215 1
  104.08863099999999 68.0 0
  104.116417 17.57209 0
  104.173615 104.0 0
  104.305374 308.0 0
  104.33170299999999 200.0 0
  104.558662 120.0 0
  104.64804099999999 96.0 0
  104.66495499999999 84.0 0
  104.893547 132.0 0
  104.920547 112.0 0
  104.942093 164.0 0
  105.033615 152.0 0
  105.059052 112.0 0
  105.07103 45628.0 36
  105.12071999999999 40.0 0
  105.16594699999999 184.0 0
  105.263054 80.0 0
  105.30638099999999 28.818319 0
  105.569519 40.796692 0
  105.58667799999999 88.0 0
  105.644196 156.0 0
  105.804222 128.0 0
  105.821198 232.0 0
  105.86915599999999 172.0 0
  106.06335399999999 148.0 0
  106.125839 188.0 0
  106.15007 116.0 0
  106.531464 120.0 0
  106.545479 36.0 0
  106.61453999999999 132.0 0
  106.97288499999999 104.0 0
  106.98763299999999 200.0 0
  107.02753399999999 508.0 0
  107.045082 19.00321 0
  107.050629 1208.0 1
  107.069305 148.0 0
  107.112701 200.0 0
  107.30002599999999 2.0 0
  107.418633 11.24802 0
  107.457748 144.0 0
  107.52989199999999 76.0 0
  107.536919 104.0 0
  107.62952399999999 104.0 0
  107.64621 172.0 0
  107.87400099999999 148.0 0
  107.886726 144.0 0
  108.08058199999999 1004.0 1
  108.08509799999999 144.0 0
  108.10301199999999 180.0 0
  108.156914 168.0 0
  108.357925 15.57445 0
  108.39325 152.0 0
  108.436882 148.0 0
  108.52417 148.0 0
  108.646988 140.0 0
  108.947205 164.0 0
  109.03616299999999 496.0 0
  109.061066 53.474861 0
  109.069565 156.0 0
  109.114441 180.0 0
  109.137253 84.0 0
  109.187378 160.0 0
  109.48319199999999 232.0 0
  109.56644399999999 36.0 0
  109.59034 164.0 0
  109.99381299999999 300.0 0
  110.062141 282.571198 0
  110.333276 144.0 0
  110.711304 15.79727 0
  110.74613199999999 280.0 0
  110.75400499999999 180.0 0
  110.80495499999999 196.0 0
  110.82549999999999 172.0 0
  110.940567 68.0 0
  110.975792 156.0 0
  111.00800299999999 25606.0 20
  111.17946599999999 68.0 0
  111.27933499999999 172.0 0
  111.42276 144.0 0
  111.48377199999999 52.0 0
  111.60439299999999 3.888889 0
  111.795456 172.0 0
  111.84660299999999 136.0 0
  111.922867 216.0 0
  112.00608799999999 204.0 0
  112.126961 112.0 0
  112.18650099999999 152.0 0
  112.40518999999999 236.0 0
  112.42188999999999 32.0 0
  112.731865 60.0 0
  112.909882 124.0 0
  112.987442 168.0 0
  113.274132 148.0 0
  113.397942 196.0 0
  113.507622 180.0 0
  113.537949 140.0 0
  113.57708699999999 128.0 0
  113.82399699999999 136.0 0
  113.86022899999999 144.0 0
  114.033318 204.0 0
  114.205292 48.0 0
  114.241486 188.0 0
  114.271378 72.0 0
  114.367447 36.0 0
  114.58726499999999 160.0 0
  114.662926 176.0 0
  114.683731 100.0 0
  114.802284 116.0 0
  114.90564699999999 36.0 0
  114.997551 496.0 0
  115.035973 48.0 0
  115.052803 372.0 0
  115.09303999999999 804.788879 1
  115.101891 9.053572 0
  115.31205 212.0 0
  115.33107 92.0 0
  115.37132299999999 176.0 0
  115.38121799999999 120.0 0
  116.124893 160.0 0
  116.16877 64.0 0
  116.22925599999999 120.0 0
  116.262947 128.0 0
  116.28712499999999 144.0 0
  116.329422 64.0 0
  116.41669499999999 204.0 0
  116.719116 160.0 0
  116.731079 80.0 0
  116.88336199999999 148.0 0
  116.97114599999999 168.0 0
  117.014091 144.0 0
  117.03942099999999 3171.0 2
  117.05747199999999 79.960587 0
  117.06186699999999 38384.0 30
  117.078789 256.0 0
  117.301598 92.0 0
  117.41289499999999 176.0 0
  117.42845899999999 124.0 0
  117.48554999999999 44.0 0
  117.523361 152.0 0
  117.672119 44.0 0
  117.835876 180.0 0
  117.900909 104.0 0
  118.039429 156.0 0
  118.065674 28.42848 0
  118.06906099999999 888.0 1
  118.254677 160.0 0
  118.289856 204.0 0
  118.525925 184.0 0
  118.662697 216.0 0
  118.81575 132.0 0
  119.04624199999999 232.0 0
  119.08547999999999 2156.0 2
  119.17362999999999 132.0 0
  119.184883 52.0 0
  119.410072 144.0 0
  119.52484899999999 212.0 0
  119.634926 136.0 0
  119.75913999999999 84.0 0
  119.82569099999999 124.0 0
  119.90561699999999 196.0 0
  120.04646299999999 372.0 0
  120.097382 140.0 0
  120.405312 128.0 0
  120.555168 136.0 0
  120.56236299999999 148.0 0
  120.59574099999999 236.0 0
  120.87338 140.0 0
  120.876328 40.0 0
  121.00939899999999 196.0 0
  121.028984 85.42762 0
  121.05083499999999 55.947979 0
  121.062973 222.0 0
  121.07579799999999 448.0 0
  121.13472 172.0 0
  121.138916 19.5625 0
  121.556946 224.0 0
  121.673981 84.0 0
  121.67998499999999 168.0 0
  121.704697 80.0 0
  121.79424999999999 84.0 0
  121.88924399999999 80.0 0
  121.910202 168.0 0
  121.915199 188.0 0
  122.03242499999999 96.0 0
  122.06008899999999 272.0 0
  122.12160499999999 160.0 0
  122.17935899999999 140.0 0
  122.198448 180.0 0
  122.206879 196.0 0
  122.242645 160.0 0
  122.68390699999999 3.675439 0
  123.02744299999999 68.0 0
  123.196671 232.0 0
  123.22157299999999 88.0 0
  123.253334 188.0 0
  123.65538799999999 144.0 0
  123.840164 80.0 0
  123.896667 124.0 0
  123.980965 176.0 0
  124.01220699999999 12204.0 10
  124.021919 164.0 0
  124.17967999999999 19.004311 0
  124.23001099999999 216.0 0
  124.651642 148.0 0
  124.66139199999999 156.0 0
  124.69594599999999 3.053261 0
  124.85336299999999 148.0 0
  124.894623 132.0 0
  125.007607 132.0 0
  125.09505499999999 224.0 0
  125.104355 160.0 0
  125.168762 196.0 0
  125.405479 152.0 0
  126.012047 27.66716 0
  126.09099599999999 568.0 0
  126.50080899999999 180.0 0
  126.617905 144.0 0
  126.94594599999999 144.0 0
  126.95095099999999 116.0 0
  126.99478099999999 772.0 1
  127.01040599999999 300.0 0
  127.07833099999999 212.0 0
  127.11721 188.0 0
  127.130455 1912.0 1
  127.30789899999999 140.0 0
  127.32294499999999 176.0 0
  127.66483299999999 148.0 0
  127.843353 156.0 0
  127.872467 44.0 0
  127.95805399999999 164.0 0
  128.026871 140.0 0
  128.050644 196.0 0
  128.053192 320.0 0
  128.057007 156.0 0
  128.105988 104.0 0
  128.202026 52.0 0
  128.230759 60.0 0
  128.272339 48.0 0
  128.334869 172.0 0
  128.406815 240.0 0
  128.65184 112.0 0
  128.948257 216.0 0
  128.954636 136.0 0
  129.031677 204.0 0
  129.068893 640.0 1
  129.107513 196.0 0
  129.12596100000002 196.0 0
  129.408401 256.0 0
  129.567093 4.677778 0
  129.81324800000002 72.0 0
  129.857574 136.0 0
  130.039841 13.09643 0
  130.04663100000002 148.0 0
  130.058731 1943.0 2
  130.064697 168.0 0
  130.217209 116.0 0
  130.24911500000002 204.0 0
  130.25375400000001 136.0 0
  130.261185 176.0 0
  130.31985500000002 4.844298 0
  130.379532 11.42529 0
  130.966721 108.0 0
  130.982834 44.0 0
  131.004242 152.0 0
  131.045059 6119.0 5
  131.085068 836.0 1
  131.405258 116.0 0
  131.449326 176.0 0
  131.470718 53.8064 0
  131.961182 144.0 0
  131.96585100000001 10.0 0
  132.010162 156.0 0
  132.033401 164.0 0
  132.055984 764.0 1
  132.069611 364.0 0
  132.075806 140.0 0
  132.12411500000002 204.0 0
  132.173492 80.0 0
  132.20195 204.0 0
  132.25190700000002 136.0 0
  132.411469 200.0 0
  132.49095200000002 108.0 0
  132.589996 132.0 0
  132.628265 80.0 0
  132.722687 204.0 0
  132.815079 148.0 0
  132.825531 116.0 0
  132.94056700000002 108.0 0
  133.02858 244.0 0
  133.058411 156.0 0
  133.062531 956.0 1
  133.072998 164.0 0
  133.282318 56.0 0
  133.66244500000002 140.0 0
  133.95018000000002 172.0 0
  133.95901500000002 164.0 0
  134.053864 132.0 0
  134.060699 2968.0 2
  134.096176 6376.190918 5
  134.145126 132.0 0
  134.198471 112.0 0
  134.27061500000002 144.0 0
  134.35271600000002 184.0 0
  134.406509 17.47748 0
  134.799622 140.0 0
  134.812408 192.0 0
  134.965622 56.0 0
  135.006775 598.0 0
  135.035995 6759.0 5
  135.057983 204.0 0
  135.079056 18128.0 14
  135.081863 604.0 0
  135.121948 64.0 0
  135.206604 121.0 0
  135.21991 104.0 0
  135.266617 112.0 0
  135.32316600000001 192.0 0
  135.40733300000002 120.0 0
  135.43235800000002 48.0 0
  135.461609 48.0 0
  135.520691 20.58333 0
  135.716263 172.0 0
  135.915955 244.0 0
  135.97049 160.0 0
  136.026917 68.0 0
  136.075424 2843.906982 2
  136.356567 224.0 0
  136.40669300000002 220.0 0
  136.416016 152.0 0
  136.496399 152.0 0
  136.76251200000002 200.0 0
  136.950943 212.0 0
  136.976212 56.29126 0
  136.986649 5415.0 4
  136.98928800000002 116.0 0
  136.996246 208.0 0
  137.037003 216.0 0
  137.043182 176.0 0
  137.088379 76.0 0
  137.095032 197.753693 0
  137.097946 388.0 0
  137.11526500000002 340.0 0
  137.13436900000002 136.0 0
  137.140137 1356.0 1
  137.239914 212.0 0
  137.469162 44.0 0
  137.48825100000002 176.0 0
  137.610626 216.0 0
  137.88592500000001 100.0 0
  137.894867 144.0 0
  138.03027300000002 140.0 0
  138.412811 160.0 0
  138.492096 128.0 0
  138.572662 124.0 0
  138.658829 148.0 0
  138.954178 164.0 0
  139.033401 14.33 0
  139.074142 304.0 0
  139.28611800000002 300.0 0
  139.327957 11.07843 0
  139.76521300000002 76.0 0
  139.76919600000002 32.0 0
  139.872604 184.0 0
  139.901138 188.0 0
  140.07506700000002 171.0 0
  140.084396 184.0 0
  140.103714 46.730412 0
  140.117599 180.0 0
  140.12262 204.0 0
  140.200272 140.0 0
  140.43803400000002 68.0 0
  140.515137 180.0 0
  140.563828 30.27574 0
  140.628555 136.0 0
  140.681732 192.0 0
  140.75576800000002 64.0 0
  140.912552 180.0 0
  140.950943 100.0 0
  141.051141 701.0 1
  141.06324800000002 192.0 0
  141.087601 192.0 0
  141.18794300000002 48.0 0
  141.298553 152.0 0
  141.468857 40.0 0
  141.473724 184.0 0
  141.479355 160.0 0
  141.664902 92.0 0
  141.8423 244.0 0
  141.93498200000002 184.0 0
  141.95922900000002 36.0 0
  141.975174 128.0 0
  142.00624100000002 188.0 0
  142.032028 104.0 0
  142.118591 172.0 0
  142.232187 144.0 0
  142.333359 132.0 0
  142.375763 128.0 0
  142.399551 56.0 0
  142.62849400000002 136.0 0
  142.763992 80.0 0
  142.878937 204.0 0
  142.95922900000002 100.0 0
  142.967972 176.0 0
  143.04426600000002 6222.0 5
  143.05688500000002 300.0 0
  143.060684 272.0 0
  143.064117 304.0 0
  143.082336 216.0 0
  143.57354700000002 136.0 0
  143.632553 188.0 0
  144.05169700000002 488.0 0
  144.07724000000002 120.0 0
  144.143448 388.0 0
  144.602631 140.0 0
  144.684189 300.0 0
  144.719559 100.0 0
  144.74028 168.0 0
  144.95851100000002 192.0 0
  144.98318500000002 56.099251 0
  145.072723 180.0 0
  145.07707200000002 14351.0 11
  145.086014 18.460779 0
  145.325211 156.0 0
  145.376663 344.0 0
  145.803772 188.0 0
  146.52803 208.0 0
  146.733856 256.0 0
  146.763779 144.0 0
  146.84393300000002 164.0 0
  146.955444 180.0 0
  147.05455 756.125183 1
  147.066666 128.0 0
  147.140793 228.0 0
  147.162216 156.0 0
  147.16961700000002 180.0 0
  147.254318 68.0 0
  147.318039 52.0 0
  147.408096 200.0 0
  147.627869 196.0 0
  147.77478000000002 27.212379 0
  147.78015100000002 172.0 0
  147.860825 260.0 0
  147.86737100000002 100.0 0
  148.013428 31.4863 0
  148.03938300000002 1120.0 1
  148.07457000000002 5492.0 4
  148.102386 244594.0 192
  148.106277 48.0 0
  148.28526300000001 88.0 0
  148.41835 76.0 0
  148.61135900000002 152.0 0
  148.90046700000002 23.42178 0
  148.918023 148.0 0
  148.943542 136.0 0
  149.01668700000002 392.0 0
  149.02423100000001 188.0 0
  149.027588 380.0 0
  149.048813 140.0 0
  149.057129 1068.0 1
  149.063714 619.0 0
  149.06842 180.0 0
  149.151093 124.0 0
  149.291382 188.0 0
  149.45304900000002 52.0 0
  149.789795 2.893518 0
  149.941025 128.0 0
  150.08989 32.0 0
  150.262085 140.0 0
  150.392151 196.0 0
  150.417603 200.0 0
  150.511642 128.0 0
  150.53358500000002 140.0 0
  150.543106 208.0 0
  150.545792 144.0 0
  150.612015 124.0 0
  150.887085 88.0 0
  150.947372 112.0 0
  151.043396 212.0 0
  151.198395 112.0 0
  151.319794 164.0 0
  151.468353 144.0 0
  151.523651 84.0 0
  151.571671 16.724541 0
  151.890793 48.0 0
  151.906448 184.0 0
  152.058533 192.0 0
  152.063828 144.0 0
  152.074982 140.0 0
  152.112045 124.0 0
  152.346268 80.0 0
  152.549301 136.0 0
  152.945465 52.0 0
  153.00375400000001 137.0 0
  153.014359 104.0 0
  153.04718 52940.0 41
  153.071518 100.0 0
  153.128311 1140.0 1
  153.151855 140.0 0
  153.491394 248.0 0
  153.598175 152.0 0
  153.627823 18.76297 0
  153.70001200000002 112.0 0
  153.781158 64.0 0
  154.001236 156.0 0
  154.054428 636.0 0
  154.123154 1844.0 1
  154.199692 56.0 0
  154.294327 10.78914 0
  154.718689 176.0 0
  154.820908 44.0 0
  154.963348 72.0 0
  155.013397 192.0 0
  155.042496 920.0 1
  155.05706800000002 236.0 0
  155.065628 168.0 0
  155.078888 429.123505 0
  155.24864200000002 144.0 0
  155.278809 136.0 0
  155.291946 136.0 0
  155.55397000000002 132.0 0
  155.63798500000001 164.0 0
  155.656509 92.0 0
  156.055283 196.0 0
  156.061554 6922.0 5
  156.08874500000002 1176.0 1
  156.50988800000002 124.0 0
  156.530731 116.0 0
  156.54199200000002 3.87037 0
  156.55787700000002 256.0 0
  156.97752400000002 44.0 0
  157.020569 184.0 0
  157.074844 1852.0 1
  157.09878500000002 328.0 0
  157.12278700000002 68.0 0
  157.40055800000002 248.0 0
  157.421555 35.629761 0
  157.46759 36.0 0
  157.496994 288.0 0
  157.88765 168.0 0
  158.00524900000002 140.0 0
  158.061462 2316.0 2
  158.09693900000002 172.0 0
  158.75671400000002 60.0 0
  158.852448 144.0 0
  158.85934500000002 172.0 0
  158.971954 328.0 0
  159.02087400000002 200.0 0
  159.231628 52.0 0
  159.234253 96.0 0
  159.277603 60.0 0
  159.504593 120.0 0
  159.59343 52.0 0
  159.618179 196.0 0
  159.664429 52.0 0
  159.708771 236.0 0
  159.71919300000002 280.0 0
  159.734619 132.0 0
  159.753128 140.0 0
  159.783951 128.0 0
  159.906326 188.0 0
  160.019562 144.0 0
  160.062317 115.357597 0
  160.152084 204.0 0
  160.182526 72.0 0
  160.26199300000002 84.0 0
  160.363785 14.18939 0
  160.653183 120.0 0
  160.705276 96.0 0
  161.538071 164.0 0
  161.64007600000002 184.0 0
  161.764847 116.0 0
  161.91699200000002 180.0 0
  161.98085 236.0 0
  162.023529 160.0 0
  162.06329300000002 580.0 0
  162.236984 100.0 0
  162.246613 180.0 0
  162.273056 40.0 0
  162.280609 108.0 0
  162.53855900000002 96.0 0
  162.64523300000002 48.0 0
  162.701691 224.0 0
  162.803177 92.0 0
  162.953369 72.0 0
  162.98654200000001 132.0 0
  163.007599 164.0 0
  163.015671 124.0 0
  163.029709 493.0 0
  163.03460700000002 112.0 0
  163.03891000000002 10892.0 9
  163.144104 30.673611 0
  163.147186 320.0 0
  163.201187 88.0 0
  163.290253 108.0 0
  163.381943 164.0 0
  163.619293 40.0 0
  163.766464 156.0 0
  163.81912200000002 184.0 0
  163.831238 104.0 0
  164.02246100000002 128.0 0
  164.030396 240.0 0
  164.16850300000002 44.0 0
  164.606705 52.0 0
  164.785782 64.0 0
  165.02713 540.0 0
  165.07153300000002 148.0 0
  165.135208 5.678764 0
  165.187149 144.0 0
  165.937378 85.609779 0
  166.064133 45.83197 0
  166.072937 108.0 0
  166.096237 324.0 0
  166.24996900000002 136.0 0
  166.356995 224.0 0
  166.388687 204.0 0
  166.482605 140.0 0
  166.914612 224.0 0
  166.947617 156.0 0
  166.97345 204.0 0
  167.239182 140.0 0
  167.26190200000002 216.0 0
  167.455765 40.0 0
  167.51332100000002 208.0 0
  167.63699400000002 68.0 0
  167.927399 128.0 0
  168.055145 344.0 0
  168.096786 60304.0 47
  168.196481 180.0 0
  168.27761800000002 50.185791 0
  168.353073 56.0 0
  168.37175000000002 164.0 0
  168.42363 204.0 0
  168.704437 200.0 0
  169.03872 109.0 0
  169.07350200000002 300.0 0
  169.07695 168.0 0
  169.099075 24.557871 0
  169.14476000000002 192.0 0
  169.389069 72.0 0
  169.608429 180.0 0
  169.782251 196.0 0
  169.89317300000002 48.0 0
  170.085556 280.0 0
  170.14080800000002 64.0 0
  170.722183 168.0 0
  170.725128 164.0 0
  170.91944900000001 164.0 0
  171.052246 160.0 0
  171.067474 9422.0 7
  171.661392 200.0 0
  171.841049 144.0 0
  171.995483 196.0 0
  172.042664 604.0 0
  172.07371500000002 4193.526855 3
  172.11123700000002 180.0 0
  172.40768400000002 140.0 0
  172.516205 28.0 0
  172.61599700000002 3.041667 0
  172.63327 40.0 0
  172.687744 120.0 0
  173.023605 224.0 0
  173.05925000000002 277.0 0
  173.071045 152.0 0
  173.079239 19.190319 0
  173.10861200000002 2180.0 2
  173.376938 144.0 0
  173.931961 156.0 0
  174.02198800000002 356.0 0
  174.076218 176.0 0
  174.098938 347.569885 0
  174.10205100000002 584.0 0
  174.227081 60.0 0
  174.262741 84.0 0
  174.400223 192.0 0
  174.755264 164.0 0
  174.99791000000002 188.0 0
  175.022995 1812.0 1
  175.050049 144.0 0
  175.111435 199.807297 0
  175.26799 179.410202 0
  175.30864 200.0 0
  175.79234300000002 192.0 0
  175.987061 92.0 0
  176.062653 92.0 0
  176.081177 624.0 0
  176.70301800000001 156.0 0
  177.02714500000002 132.0 0
  177.050644 15187.0 12
  177.08015400000002 164.0 0
  177.08848600000002 720.0 1
  177.090936 132.0 0
  177.159082 164.0 0
  177.250473 144.0 0
  177.707886 56.0 0
  177.795914 208.0 0
  178.030243 141.754898 0
  178.18232700000002 172.0 0
  178.397751 200.0 0
  178.47073400000002 164.0 0
  178.594201 208.0 0
  178.92009000000002 116.0 0
  178.945099 200.0 0
  179.06440700000002 9896.0 8
  179.06805400000002 54.13158 0
  179.12832600000002 132.0 0
  179.340225 14.11465 0
  179.41677900000002 132.0 0
  179.42089800000002 120.0 0
  179.56779500000002 180.0 0
  179.65055800000002 32.0 0
  179.681442 56.0 0
  179.87004100000001 196.0 0
  180.064041 316.0 0
  180.196426 72.0 0
  180.36526500000002 180.0 0
  180.393997 120.0 0
  180.430328 96.0 0
  180.607178 172.0 0
  181.068237 38.385769 0
  181.099182 2040.0 2
  181.285202 204.0 0
  181.309357 180.0 0
  181.378723 40.0 0
  181.681213 28.0 0
  181.78126500000002 188.0 0
  182.044937 184.0 0
