ACCESSION: CCMSLIB00000004733
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.569864 216.0 0
  93.843255 236.0 0
  94.29362499999999 180.0 0
  94.491524 140.0 0
  94.91973899999999 236.0 0
  94.95760299999999 144.0 0
  95.39338699999999 116.0 0
  95.690674 88.0 0
  95.70968599999999 180.0 0
  96.081474 108.0 0
  96.173851 40.0 0
  96.238327 224.0 0
  96.33908799999999 168.0 0
  96.385109 168.0 0
  96.719994 116.0 0
  97.201653 212.0 0
  97.213066 208.0 0
  97.28212699999999 156.0 0
  97.46848299999999 148.0 0
  97.507126 216.0 0
  97.874924 232.0 0
  98.499512 52.0 0
  98.968987 140.0 0
  99.108178 102.0 0
  99.13799999999999 60720.0 3
  99.143784 76.0 0
  99.20871 168.0 0
  99.23872399999999 160.0 0
  99.35046399999999 184.0 0
  99.46951299999999 52.0 0
  99.62385599999999 140.0 0
  99.79575299999999 144.0 0
  100.11196899999999 1720.512939 0
  100.17965699999999 36.0 0
  100.257149 220.0 0
  100.345261 172.0 0
  100.44983699999999 232.0 0
  100.48822 212.0 0
  100.518394 144.0 0
  100.61623399999999 160.0 0
  100.700378 200.0 0
  100.93487499999999 132.0 0
  100.974724 188.0 0
  101.325577 128.0 0
  101.34264399999999 240.0 0
  101.550911 44.0 0
  101.65877499999999 156.0 0
  101.68146499999999 108.0 0
  102.045143 828.0 0
  102.158676 140.0 0
  102.369362 232.0 0
  102.465042 164.0 0
  102.470901 144.0 0
  102.56916799999999 80.0 0
  102.575386 60.0 0
  102.86374699999999 140.0 0
  102.94738799999999 220.0 0
  103.06568899999999 168.0 0
  103.166237 64.908508 0
  103.27132399999999 144.0 0
  103.421371 4.340278 0
  103.430664 164.0 0
  103.730042 40.0 0
  103.99428599999999 148.0 0
  103.999489 208.0 0
  104.357964 60.0 0
  104.46998599999999 148.0 0
  104.65231299999999 236.0 0
  104.727959 128.0 0
  104.746574 144.0 0
  104.829285 216.0 0
  104.89035799999999 180.0 0
  104.96436299999999 112.0 0
  105.01295499999999 112.0 0
  105.043793 52.0 0
  105.07579799999999 156.0 0
  105.36696599999999 76.0 0
  105.60054 51.257301 0
  105.755341 216.0 0
  105.766167 216.0 0
  106.025452 188.0 0
  106.063042 160.0 0
  106.66658799999999 136.0 0
  106.936661 180.0 0
  107.205154 52.0 0
  107.35501099999999 156.0 0
  107.935768 88.0 0
  108.001617 156.0 0
  108.055504 392.0 0
  108.277092 188.0 0
  108.594269 188.0 0
  108.610733 148.0 0
  108.73479499999999 192.0 0
  108.752304 208.0 0
  108.859123 28.0 0
  109.024307 160.0 0
  109.02696999999999 100.0 0
  109.052284 208.0 0
  109.09827399999999 440.0 0
  109.36885799999999 88.0 0
  109.643799 116.0 0
  109.737442 180.0 0
  110.02529899999999 176.0 0
  110.179649 2.333333 0
  110.684517 100.0 0
  110.81543699999999 276.0 0
  110.914413 144.0 0
  110.952911 152.0 0
  110.98366499999999 236.0 0
  111.07848399999999 26.33036 0
  111.09370399999999 100.0 0
  111.10503399999999 192.0 0
  111.68378399999999 72.0 0
  112.07399699999999 1996.0 0
  112.175179 164.0 0
  112.19792899999999 144.0 0
  112.20241499999999 204.0 0
  112.406532 296.0 0
  112.42940499999999 180.0 0
  113.093887 140.0 0
  113.11540199999999 152.0 0
  113.34318499999999 156.0 0
  113.456482 112.0 0
  113.51081099999999 224.0 0
  113.516785 68.0 0
  113.682007 164.0 0
  113.926369 192.0 0
  114.052162 124.0 0
  114.296562 60.0 0
  114.437035 212.0 0
  114.5821 100.0 0
  115.052521 148.0 0
  115.23011 172.0 0
  115.42128799999999 128.0 0
  115.518913 148.0 0
  115.823471 96.0 0
  115.88427 104.0 0
  115.917007 52.0 0
  116.05583999999999 144.0 0
  116.43856 164.0 0
  116.513329 152.0 0
  116.62340499999999 240.0 0
  116.791069 204.0 0
  116.96949799999999 176.0 0
  117.01690699999999 184.0 0
  117.052155 48.0 0
  117.06186699999999 38384.0 2
  117.093576 148.0 0
  117.142281 64.0 0
  117.223846 176.0 0
  117.986122 64.0 0
  118.05470299999999 252.0 0
  118.08899699999999 80.0 0
  118.204315 10.5625 0
  118.974976 64.0 0
  119.163963 60.0 0
  119.185318 120.0 0
  119.467033 228.0 0
  119.93538699999999 76.0 0
  120.03653 136.0 0
  120.131363 176.0 0
  120.218735 5.703947 0
  120.73288699999999 156.0 0
  120.76094099999999 144.0 0
  120.98423 272.0 0
  121.029564 528.0 0
  121.063988 768.0 0
  121.07024399999999 172.0 0
  121.103439 200.0 0
  121.203262 21.001789 0
  121.624191 144.0 0
  121.893463 148.0 0
  121.953773 160.0 0
  122.03237899999999 144.0 0
  122.059624 72.0 0
  122.15638 60.0 0
  122.552605 136.0 0
  122.644684 9.669871 0
  122.82994099999999 92.0 0
  122.952293 164.0 0
  123.005287 8596.0 0
  123.054834 172.0 0
  123.236374 104.0 0
  123.49042499999999 180.0 0
  123.854958 128.0 0
  123.883286 100.0 0
  124.157181 184.0 0
  124.187737 68.0 0
  124.562057 100.0 0
  124.588005 92.0 0
  124.71350899999999 184.0 0
  124.848198 156.0 0
  124.87242099999999 184.0 0
  125.034309 128.0 0
  125.09339899999999 100.0 0
  125.225853 36.857971 0
  125.44592999999999 184.0 0
  125.44831099999999 136.0 0
  125.504684 46.684521 0
  125.98050699999999 160.0 0
  126.046959 184.0 0
  126.06610099999999 168.0 0
  126.317993 41.13961 0
  126.34661899999999 176.0 0
  126.41251399999999 208.0 0
  126.647278 44.0 0
  126.78050999999999 236.0 0
  126.80985299999999 156.0 0
  127.276962 136.0 0
  127.565666 180.0 0
  128.02397200000001 45.440159 0
  128.03125 96.0 0
  128.048264 24.816179 0
  128.089142 32.0 0
  128.235107 44.0 0
  128.346222 156.0 0
  128.436142 208.0 0
  128.718124 56.0 0
  128.802841 200.0 0
  128.889709 148.0 0
  128.922043 52.0 0
  129.064606 698.0 0
  129.06987 1492.0 0
  129.22532700000002 15.74167 0
  129.434219 112.0 0
  129.567093 4.677778 0
  129.73426800000001 2.851974 0
  129.78967300000002 68.0 0
  129.853531 176.0 0
  130.065186 1320.0 0
  130.278183 116.0 0
  130.329102 176.0 0
  130.592529 164.0 0
  130.610443 116.0 0
  130.642761 19.617519 0
  130.75692700000002 144.0 0
  130.921127 96.0 0
  130.985901 128.0 0
  131.010712 184.0 0
  131.039825 148.0 0
  131.047424 1073.0 0
  131.089844 152.0 0
  131.12063600000002 180.0 0
  131.227731 144.0 0
  131.491104 124.0 0
  131.500458 136.0 0
  131.944107 52.0 0
  132.056299 280.0 0
  132.13261400000002 188.0 0
  132.199478 180.0 0
  132.383224 144.0 0
  132.414108 140.0 0
  132.56234700000002 60.0 0
  132.648605 180.0 0
  132.974976 56.0 0
  133.027939 8076.0 0
  133.085556 152.0 0
  133.101089 604.0 0
  133.383911 180.0 0
  133.42025800000002 68.0 0
  133.48848 84.0 0
  133.56282000000002 192.0 0
  133.73744200000002 112.0 0
  133.830056 128.0 0
  134.04791300000002 1144.0 0
  134.05508400000002 5030.0 0
  134.072418 164.0 0
  134.07591200000002 108.0 0
  134.281982 44.0 0
  135.03538500000002 1169.0 0
  135.03739900000002 144.0 0
  135.04328900000002 156.0 0
  135.077164 160.0 0
  135.08122300000002 10508.0 1
  135.11668400000002 345.0 0
  135.286835 192.0 0
  135.488998 84.0 0
  135.595535 4.421113 0
  135.69232200000002 108.0 0
  136.037048 180.0 0
  136.039841 18.555559 0
  136.05607600000002 180.0 0
  136.074127 2484.0 0
  136.09277300000002 208.0 0
  136.62539700000002 156.0 0
  136.746658 172.0 0
  136.803055 180.0 0
  137.006592 108.0 0
  137.052505 148.0 0
  137.05809000000002 20.27 0
  137.060684 316.0 0
  137.07254 5.761905 0
  137.268997 48.0 0
  137.84314 200.0 0
  137.97970600000002 232.0 0
  138.05169700000002 94006.0 5
  138.35844400000002 156.0 0
  138.39051800000001 80.0 0
  138.50967400000002 148.0 0
  138.51886000000002 144.0 0
  138.72773700000002 40.0 0
  138.951675 32.0 0
  138.960663 108.0 0
  139.006302 180.0 0
  139.050034 292.0 0
  139.060822 156.0 0
  139.068405 648.0 0
  139.721695 168.0 0
  140.122452 152.0 0
  140.328598 72.0 0
  140.63652000000002 164.0 0
  140.77941900000002 168.0 0
  140.80722 160.0 0
  140.833359 144.0 0
  140.948212 172.0 0
  141.063568 152.0 0
  141.069504 304.0 0
  141.076202 160.0 0
  141.294647 48.0 0
  141.30925000000002 184.0 0
  141.334351 164.0 0
  141.693985 120.0 0
  141.716797 64.0 0
  141.782883 244.0 0
  141.99733 204.0 0
  142.01670800000002 2508.0 0
  142.074417 272.0 0
  142.08526600000002 208.0 0
  142.10311900000002 180.0 0
  142.15364100000002 168.0 0
  142.35690300000002 88.0 0
  142.655731 232.0 0
  142.768204 156.0 0
  142.80276500000002 240.0 0
  143.389633 92.0 0
  143.395554 176.0 0
  143.61389200000002 72.0 0
  143.659454 124.0 0
  143.94686900000002 160.0 0
  144.044907 180.0 0
  144.052841 144.0 0
  144.055115 208.0 0
  144.194016 58.160889 0
  144.344162 200.0 0
  144.36230500000002 21.67676 0
  144.599106 196.0 0
  144.710709 11.75868 0
  144.87626600000002 4.561237 0
  145.01495400000002 216.0 0
  145.032104 152.0 0
  145.064728 172.0 0
  145.08195500000002 128.0 0
  145.08621200000002 716.0 0
  145.099335 235.0 0
  145.125504 180.0 0
  145.151779 4.333333 0
  145.348419 120.0 0
  145.584335 160.0 0
  145.597824 268.0 0
  145.830856 144.0 0
  145.891815 108.0 0
  145.93124400000002 180.0 0
  146.071884 28.06905 0
  146.18983500000002 2.281667 0
  146.556656 156.0 0
  147.06526200000002 468.0 0
  147.074646 172.0 0
  147.20195 1378.0 0
  147.229813 36.0 0
  147.29414400000002 144.0 0
  147.85591100000002 8.078431 0
  148.07342500000001 3284.0 0
  148.121689 180.0 0
  148.13356000000002 212.0 0
  148.388672 296.0 0
  148.768875 104.0 0
  148.794708 192.0 0
  148.932373 36.0 0
  149.015793 1248.0 0
  149.05560300000002 9905.0 0
  149.079361 864.0 0
  149.13081400000002 128.264694 0
  149.57605 132.0 0
  150.006271 200.0 0
  150.02301 3007.0 0
  150.05577100000002 140.0 0
  150.064087 132.0 0
  150.47503700000001 200.0 0
  150.650314 160.0 0
  150.88974000000002 148.0 0
  151.074036 21754.0 1
  151.079239 416.0 0
  151.08342000000002 184.0 0
  151.087265 1698.19104 0
  151.327225 44.0 0
  151.352448 204.0 0
  151.617502 140.0 0
  152.052109 35.009258 0
  152.076614 220.0 0
  152.111862 148.0 0
  152.183212 168.0 0
  152.236511 212.0 0
  152.78306600000002 48.0 0
  153.40686100000002 200.0 0
  153.83874500000002 148.0 0
  154.06256100000002 26.9312 0
  154.071777 34.126709 0
  154.086823 1633.077026 0
  154.161438 92.0 0
  154.17485000000002 88.0 0
  154.801132 192.0 0
  154.89840700000002 140.0 0
  154.990082 140.0 0
  155.043854 5307.0 0
  155.07011400000002 7199.0 0
  155.08517500000002 188.0 0
  155.18454 88.0 0
  155.263565 11.93939 0
  155.37323 188.0 0
  155.49028 56.0 0
  155.515747 156.0 0
  155.799789 160.0 0
  155.83393900000002 264.0 0
  156.037476 172.0 0
  156.061554 6922.0 0
  156.064545 652.0 0
  156.09063700000002 180.0 0
  156.150879 128.0 0
  156.849152 204.0 0
  156.857605 44.0 0
  157.04805000000002 10303.0 1
  157.095795 209.0 0
  158.007935 312.0 0
  158.375504 236.0 0
  159.059738 216.0 0
  159.119202 3673.0 0
  159.143372 18.670641 0
  159.20919800000001 216.0 0
  159.344421 180.0 0
  159.42013500000002 44.0 0
  159.550079 6.447812 0
  159.790421 164.0 0
  159.806091 60.0 0
  160.01443500000002 232.0 0
  160.03439300000002 184.0 0
  160.04487600000002 51255.0 3
  160.152939 88.0 0
  160.43811 128.0 0
  160.618942 152.0 0
  160.782394 40.0 0
  161.54155 136.0 0
  161.652023 148.0 0
  161.90029900000002 124.0 0
  162.055023 156.0 0
  162.128647 156.0 0
  162.274536 124.0 0
  162.342072 172.0 0
  162.582672 176.0 0
  162.84852 140.0 0
  162.86106900000001 136.0 0
  163.023956 261.0 0
  163.03363000000002 1232.0 0
  163.05687 132.0 0
  163.32672100000002 19.54566 0
  163.540161 78.107529 0
  163.66433700000002 60.0 0
  163.74473600000002 19.507811 0
  163.99778700000002 140.0 0
  164.151779 152.0 0
  164.211014 204.0 0
  164.571716 5.926809 0
  164.987152 104.0 0
  165.039993 458513.0 23
  165.14267 4.9 0
  165.34478800000002 160.0 0
  165.457962 184.0 0
  165.61644 124.0 0
  165.86604300000002 176.0 0
  166.07089200000001 936.0 0
  166.07392900000002 482207.0 24
  166.08500700000002 74.331863 0
  166.21005200000002 80.0 0
  166.227386 10.02564 0
  166.423935 28.0 0
  166.470367 23.31982 0
  166.49800100000002 52.0 0
  167.077179 95.002663 0
  167.791412 96.0 0
  168.056839 5632.0 0
  168.059631 212.0 0
  168.071579 25.004869 0
  168.078629 484.0 0
  168.098709 80.0 0
  168.81466700000001 148.0 0
  169.060043 8726.0 0
  169.34114100000002 184.0 0
  169.47044400000001 136.0 0
  169.63330100000002 48.0 0
  170.070352 189.0 0
  170.115982 196.0 0
  170.457626 160.0 0
  171.027985 631.0 0
  171.05838 196.0 0
  171.23602300000002 80.0 0
  171.40278600000002 60.0 0
  171.784332 108.0 0
  172.03869600000002 448.0 0
  172.201797 40.0 0
  172.349976 140.0 0
  172.646896 152.0 0
  172.955994 196.0 0
  173.02873200000002 344.0 0
  173.812332 152.0 0
  174.011612 144.0 0
  174.089493 200.0 0
  174.34423800000002 156.0 0
  174.887756 104.0 0
  175.038528 120.0 0
  175.061127 244.0 0
  175.06427000000002 152.0 0
  175.111893 1432.0 0
  175.15536500000002 3.964286 0
  175.466904 184.0 0
  175.53663600000002 200.0 0
  175.644699 52.0 0
  175.85865800000002 144.0 0
  175.99726900000002 140.0 0
  176.003052 168.0 0
  176.044418 352.0 0
  176.264282 268.318695 0
  176.33148200000002 116.0 0
  176.503647 172.0 0
  176.92979400000002 164.0 0
  177.123413 96.0 0
  177.130569 13.10227 0
  177.432434 200.0 0
  177.504974 144.0 0
  177.651138 184.0 0
  177.74585000000002 212.0 0
  177.895386 68.0 0
  177.93739300000001 148.0 0
  178.847382 196.0 0
  179.05555700000002 824.0 0
  179.07212800000002 6000.0 0
  179.29187000000002 136.0 0
  179.48799100000002 168.0 0
  179.69310000000002 96.0 0
  179.764206 184.0 0
  180.06732200000002 190.0 0
  180.08200100000002 596.0 0
  181.049301 572.0 0
  181.07328800000002 72.0 0
  181.083435 592.0 0
  181.110901 144.0 0
  181.30249 5.75 0
  181.446808 13.06812 0
  181.526855 2980.0 0
  182.09433 109.1838 0
  182.136795 156.0 0
  182.528702 208.0 0
  182.757584 68.0 0
  182.80685400000002 152.0 0
  183.07132000000001 160.0 0
  183.07771300000002 409.0 0
  183.091476 60.0 0
  183.112457 5944.0 0
  183.87728900000002 52.0 0
  184.011627 160.0 0
  184.074463 140.0 0
  184.083496 264.0 0
  184.11244200000002 168.0 0
  184.2901 76.0 0
  184.777222 100.0 0
  184.91287200000002 196.0 0
  184.998398 156.0 0
  185.054733 9755.0 0
  185.269226 140.0 0
  185.341629 60.0 0
  185.346741 57.794041 0
  185.629578 64.0 0
  185.883011 188.0 0
  186.013718 156.0 0
  186.090775 208.0 0
  186.133224 268.0 0
  186.848709 100.0 0
  187.067001 152.0 0
  187.085678 10364.0 1
  187.11174 208.0 0
  187.212814 40.0 0
  187.221069 64.0 0
  187.238922 132.0 0
  187.274002 172.0 0
  187.501053 100.0 0
  187.536728 200.0 0
  187.608078 172.0 0
  188.03879700000002 12690.0 1
  188.08204700000002 524.0 0
  188.34132400000001 64.0 0
  188.535675 9.694819 0
  189.048874 144.0 0
  189.09111000000001 328.0 0
  189.255051 144.0 0
  190.054291 200.0 0
  190.066193 98516.0 5
  190.11055000000002 22.37281 0
  190.878204 10.98979 0
  190.97283900000002 132.0 0
  190.999359 13.443295 0
  191.191971 192.0 0
  191.22551 13.14405 0
  191.33216900000002 84.0 0
  191.42778 100.0 0
  191.58551 164.0 0
  191.957153 76.0 0
  191.979263 15.16987 0
  192.10119600000002 1668.0 0
  192.71180700000002 220.0 0
  192.808456 212.0 0
  193.015091 236.0 0
  193.353134 116.0 0
  193.39750700000002 80.0 0
  193.46713300000002 180.0 0
  193.74675000000002 57.225441 0
  194.010651 68.0 0
  194.073013 9292.0 0
  194.123047 244.0 0
  194.651733 172.0 0
  195.00752300000002 564.0 0
  195.042007 388527.0 20
  195.07534800000002 5312.0 0
  195.15910300000002 144.0 0
  195.259689 164.0 0
  195.810059 148.0 0
  196.014633 547.148315 0
  196.19026200000002 11.31317 0
  196.58921800000002 200.0 0
  196.63815300000002 96.0 0
  196.817383 160.0 0
  196.836456 216.0 0
  197.081726 192.0 0
  197.098434 112.0 0
  197.232574 10.51815 0
  197.91394 140.0 0
  198.05738200000002 1296.0 0
  198.09198 164.0 0
  198.800873 28.60713 0
  199.98770100000002 11.33961 0
  200.113358 4500.0 0
  200.11888100000002 340.0 0
  200.23396300000002 156.0 0
  200.265137 88.0 0
  200.454071 116.0 0
  200.95567300000002 104.0 0
  201.042282 79.347816 0
  201.05114700000001 836.0 0
  201.09985400000002 164.0 0
  201.79371600000002 68.0 0
  202.077209 136.0 0
  202.97477700000002 20.702209 0
  203.61921700000002 208.0 0
  204.007431 124.0 0
  204.04281600000002 10256.0 1
  204.083572 184.0 0
  204.415512 68.0 0
  205.32110600000001 200.0 0
  205.886154 116.0 0
  206.070251 212.0 0
  206.106674 532.0 0
  206.138672 80.0 0
  206.230026 56.0 0
  206.233566 33.300468 0
  206.460205 140.0 0
  206.466354 276.0 0
  206.90960700000002 56.0 0
  207.05233800000002 172.0 0
  207.063492 2396.0 0
  207.11604300000002 17.0928 0
  207.143158 92.0 0
  207.494034 40.0 0
  207.917404 56.0 0
  208.199005 12820.0 1
  208.71900300000001 76.0 0
  208.90969800000002 64.0 0
  208.91999800000002 16645.0 1
  209.03117400000002 457.0 0
  209.05481 3538.0 0
  209.05775500000001 716.0 0
  209.06114200000002 160.0 0
  209.09544400000001 188.0 0
  209.098236 74.717453 0
  209.161179 208.0 0
  209.417145 116.0 0
  209.995599 2778.0 0
  210.022919 136.0 0
  210.556442 168.0 0
  211.213882 180.0 0
  211.22920200000002 176.0 0
  211.402108 108.0 0
  211.43614200000002 296.0 0
  212.092316 96.0 0
  212.169946 166.0 0
  212.527084 2.669444 0
  212.726471 188.0 0
  213.790848 160.0 0
  213.927704 124.0 0
  214.066132 396.0 0
  214.727798 176.0 0
  214.950058 136.0 0
  214.983292 104.0 0
  215.03186 224.0 0
  215.153198 172.0 0
  215.59779400000002 240.0 0
  215.708481 11.82143 0
  215.885864 152.0 0
  216.167191 212.0 0
  216.52536 136.0 0
  216.69072 100.0 0
  216.745972 80.0 0
  217.176828 326.0 0
  217.25006100000002 56.0 0
  217.57698100000002 3.875 0
  217.746048 32.0 0
  218.059799 176.0 0
  218.089066 196.0 0
  218.175858 204.0 0
  218.40934800000002 176.0 0
  219.02478000000002 140.0 0
  219.04989600000002 165179.0 8
  219.052841 28.625 0
  219.185226 148.0 0
  219.500595 168.0 0
  219.5672 180.0 0
  220.38855 4.14589 0
  220.40155000000001 80.0 0
  221.11142 40.0 0
  221.13836700000002 188.0 0
  221.473221 180.0 0
  221.565674 196.0 0
  222.07295200000002 136.0 0
  222.414948 92.0 0
  222.49472 156.0 0
  222.51010100000002 43.541672 0
  223.00508100000002 72.0 0
  223.096497 1400.0 0
  223.2836 148.0 0
  224.06500200000002 63245.0 3
  224.117859 592.0 0
  224.917313 124.0 0
  225.05200200000002 236.0 0
  225.79156500000002 192.0 0
  226.05195 148.0 0
  226.246552 9.151881 0
  226.952698 132.0 0
  227.020645 144.0 0
  227.068756 293.0 0
  228.092453 184.0 0
  228.422867 40.0 0
  228.445663 52.0 0
  230.02529900000002 132.0 0
  230.286789 192.0 0
  230.584167 184.0 0
  231.193512 224.0 0
  232.101135 492.0 0
  233.033035 308.0 0
  233.09483300000002 188.0 0
  233.40361000000001 10.06618 0
  233.55062900000001 172.0 0
  234.072235 140.0 0
  234.691788 224.0 0
  235.07530200000002 436.0 0
  235.095505 1055.0 0
  235.64909400000002 244.0 0
  235.743729 188.0 0
  236.08775300000002 180.0 0
  236.39007600000002 200.0 0
  237.03680400000002 148.0 0
  237.06637600000002 4526.0 0
  237.11853000000002 176.0 0
  237.142548 883.0 0
  237.314178 112.0 0
  237.517044 184.0 0
  237.773346 52.0 0
  238.0 2.47321 0
  238.658173 200.0 0
  238.676758 140.0 0
  238.834137 156.0 0
  238.877777 180.0 0
  239.281509 88.0 0
  239.537689 160.0 0
  240.389297 1192.0 0
  242.051239 378.0 0
  242.05761700000002 128.0 0
  242.096176 248.0 0
  242.17894 2124.0 0
  242.331558 32.0 0
  243.007531 184.0 0
  243.572037 204.0 0
  244.006424 152.0 0
  244.11715700000002 3108.0 0
  244.380203 164.0 0
  244.409805 33.166672 0
  245.067474 152.0 0
  245.34187300000002 152.0 0
  245.641251 392.0 0
  245.68034400000002 12.98409 0
  245.942307 168.0 0
  246.114655 672.0 0
  247.621338 168.0 0
  248.160547 136.0 0
  248.200317 72.0 0
  248.20851100000002 140.0 0
  248.936539 556.0 0
  249.04808 344.0 0
  251.113007 48.0 0
  251.129791 112.831497 0
  251.147003 188.0 0
  251.30062900000001 7.044117 0
  251.530853 11.65211 0
  252.090256 164.0 0
  252.156235 128.0 0
  252.30139200000002 12.83682 0
  252.48121600000002 64.0 0
  253.165298 49.149139 0
  253.294647 116.0 0
  254.16684 48.0 0
  254.27629100000001 36.0 0
  254.50018300000002 104.0 0
  255.09169 96.0 0
  255.475433 84.0 0
  256.083557 136.0 0
  256.106842 11.9616 0
  256.909607 84.0 0
  257.118073 580.84613 0
  257.27014199999996 176.0 0
  257.948181 172.0 0
  259.117035 1152.0 0
  259.294769 168.0 0
  259.447876 104.0 0
  260.479431 248.0 0
  261.005615 112.0 0
  261.067383 120.0 0
  262.340149 184.0 0
  262.61767599999996 128.0 0
  263.786652 152.0 0
  264.25 66.406982 0
  266.17065399999996 612.0 0
  267.07653799999997 6.120098 0
  267.117889 200.0 0
  267.669647 320.0 0
  267.753082 32.0 0
  268.25924699999996 108.0 0
  268.691193 24.881701 0
  268.73504599999995 192.0 0
  269.64617899999996 10.03713 0
  270.049225 11163.0 1
  270.15209999999996 152.0 0
  270.15579199999996 236.0 0
  271.210358 192.0 0
  271.22747799999996 656.0 0
  272.483704 96.0 0
  273.175812 140.0 0
  273.555542 144.0 0
  273.57784999999996 124.0 0
  275.061066 140.0 0
  276.165039 160.0 0
  277.085449 116.0 0
  278.311066 52.0 0
  279.09982299999996 168.0 0
  279.532959 76.0 0
  280.53988599999997 116.0 0
  281.197327 192.0 0
  281.470331 224.0 0
  282.38330099999996 108.0 0
  283.03328799999997 228.0 0
  284.180023 31.233351 0
  284.751709 124.0 0
  285.03652999999997 192.0 0
  285.21493499999997 48.0 0
  285.448151 88.0 0
  286.117432 1708.0 0
  287.00631699999997 172.0 0
