ACCESSION: CCMSLIB00000085449
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.24501799999999 164.0 0
  85.327362 96.0 0
  85.894402 200.0 0
  86.35219599999999 140.0 0
  86.910339 172.0 0
  87.361504 116.0 0
  87.366974 176.0 0
  87.61567699999999 144.0 0
  88.078255 172.0 0
  88.285004 156.0 0
  88.31955699999999 156.0 0
  88.58653299999999 164.0 0
  88.723022 208.0 0
  88.765869 140.0 0
  88.946434 124.0 0
  89.200233 156.0 0
  89.278244 184.0 0
  90.034729 148.0 0
  90.08279399999999 116.0 0
  90.26838699999999 156.0 0
  91.01188699999999 168.0 0
  91.05638099999999 188.0 0
  91.33582299999999 132.0 0
  92.94171899999999 108.0 0
  93.258759 48.0 0
  93.346336 120.0 0
  93.541405 188.0 0
  93.67096699999999 148.0 0
  93.78186799999999 200.0 0
  93.890625 164.0 0
  94.014305 188.0 0
  94.129356 188.0 0
  94.489159 216.0 0
  95.02248399999999 200.0 0
  95.231224 152.0 0
  95.31071499999999 164.0 0
  95.351738 200.0 0
  95.48243699999999 292.0 0
  95.49021099999999 176.0 0
  95.56929 200.0 0
  95.631233 60.0 0
  95.64241 128.0 0
  95.652046 136.0 0
  95.874687 144.0 0
  96.008209 156.0 0
  96.238869 176.0 0
  96.551796 188.0 0
  96.62219999999999 48.0 0
  96.63143199999999 352.0 0
  96.871094 160.0 0
  97.069077 208.0 0
  97.099014 204.0 0
  97.14334099999999 204.0 0
  97.28877299999999 140.0 0
  97.846268 112.0 0
  98.277611 148.0 0
  98.30774699999999 88.0 0
  99.214592 60.0 0
  99.391739 324.0 0
  99.71862 128.0 0
  99.81130999999999 160.0 0
  99.84532899999999 84.0 0
  99.914513 180.0 0
  100.241501 108.0 0
  100.81330899999999 120.0 0
  101.03971899999999 156.0 0
  101.831955 72.0 0
  102.07253999999999 168.0 0
  102.16135399999999 192.0 0
  102.31534599999999 164.0 0
  102.34464299999999 132.0 0
  102.69509099999999 236.0 0
  102.71102099999999 124.0 0
  102.788643 176.0 0
  102.83700599999999 108.0 0
  102.92719299999999 124.0 0
  103.012474 252.0 0
  103.01753199999999 116.0 0
  103.034943 124.0 0
  103.05343599999999 500.0 0
  103.47209199999999 128.0 0
  103.71652999999999 33.36945 0
  103.940804 176.0 0
  104.051102 164.0 0
  104.268654 3.695513 0
  104.49636799999999 80.0 0
  104.77211799999999 236.0 0
  104.8592 48.0 0
  105.032417 1164.0 0
  105.05255899999999 168.0 0
  105.07090799999999 744.0 0
  105.157524 208.0 0
  105.34949499999999 192.0 0
  105.44925699999999 128.0 0
  105.57933 156.0 0
  105.610481 15.36915 0
  105.80751 128.0 0
  105.81740599999999 96.0 0
  106.049629 348.0 0
  106.06573499999999 696.0 0
  106.074356 524.0 0
  106.11058799999999 19.890739 0
  106.11893599999999 156.0 0
  106.865433 68.0 0
  106.99524699999999 62.717949 0
  107.03949 164.0 0
  107.144745 52.0 0
  107.22204599999999 200.0 0
  107.314095 176.0 0
  107.32981099999999 200.0 0
  107.559395 128.0 0
  107.622345 152.0 0
  107.667282 92.0 0
  107.85286699999999 204.0 0
  107.947975 132.0 0
  108.187119 172.0 0
  108.23554999999999 108.0 0
  108.404907 208.0 0
  108.529434 148.0 0
  108.56913 180.0 0
  108.63475 60.0 0
  108.73892199999999 212.0 0
  108.802094 84.0 0
  108.814522 184.0 0
  108.821518 60.0 0
  108.875084 72.0 0
  108.99563599999999 144.0 0
  109.058098 88.0 0
  109.066216 196.0 0
  109.097787 144.0 0
  109.10947399999999 19.013889 0
  109.192482 236.0 0
  109.234055 220.0 0
  109.254616 208.0 0
  109.32049599999999 184.0 0
  109.396355 56.0 0
  109.662827 212.0 0
  109.74042499999999 116.0 0
  109.877144 172.0 0
  109.999557 128.0 0
  110.03778799999999 212.0 0
  110.05921199999999 148.0 0
  110.179535 48.0 0
  110.33470899999999 164.0 0
  110.684731 188.0 0
  111.054932 176.0 0
  111.063599 128.0 0
  111.31824499999999 148.0 0
  111.388199 248.0 0
  111.85112 164.0 0
  111.987854 168.0 0
  112.03867299999999 200.0 0
  112.55841099999999 124.0 0
  112.635742 248.0 0
  112.666733 188.0 0
  113.040916 156.0 0
  113.066277 200.0 0
  113.10642999999999 1652.0 0
  113.247818 148.0 0
  113.457764 188.0 0
  113.638832 192.0 0
  113.69541199999999 188.0 0
  113.699333 188.0 0
  113.791229 132.0 0
  113.93352499999999 13.38007 0
  113.954895 140.0 0
  114.090263 49.63163 0
  114.168571 56.0 0
  114.18157199999999 128.0 0
  114.364601 20.671301 0
  114.384926 92.0 0
  114.664093 132.0 0
  114.749985 156.0 0
  114.814972 144.0 0
  114.849335 140.0 0
  114.98657999999999 176.0 0
  115.05270399999999 248.0 0
  115.59363599999999 112.0 0
  116.245193 28.0 0
  116.46369899999999 164.0 0
  116.566322 156.0 0
  116.668617 108.0 0
  116.74847399999999 152.0 0
  116.78965799999999 136.0 0
  116.92854299999999 144.0 0
  116.969093 160.0 0
  116.99398799999999 36.0 0
  117.032478 320.0 0
  117.22476999999999 168.0 0
  117.235931 148.0 0
  117.546143 184.0 0
  118.039009 6043.0 1
  118.06935899999999 476.0 0
  118.37486299999999 72.0 0
  118.648056 148.0 0
  118.88473499999999 60.0 0
  118.986115 388.0 0
  119.171967 76.0 0
  119.182571 40.0 0
  119.290421 48.0 0
  119.29248799999999 52.0 0
  119.357956 144.0 0
  119.880501 120.0 0
  120.020569 96.0 0
  120.026817 116.0 0
  120.04412099999999 644.0 0
  120.24243899999999 164.0 0
  120.53736099999999 184.0 0
  120.708046 64.0 0
  121.026581 1722.0 0
  121.06337699999999 356.0 0
  121.13130199999999 132.0 0
  121.211517 5.335784 0
  121.349419 19.13636 0
  121.50450099999999 17.637501 0
  121.515327 22.535 0
  121.553856 72.0 0
  122.06906099999999 168.0 0
  122.098579 176.0 0
  122.22110699999999 200.0 0
  122.525116 104.0 0
  122.58120699999999 140.0 0
  122.60754399999999 36.0 0
  122.622513 12.6088 0
  122.95767199999999 140.0 0
  123.03231 1308.0 0
  123.39312 164.0 0
  123.472099 108.0 0
  123.60612499999999 200.0 0
  123.890923 244.0 0
  123.907265 216.0 0
  123.93049599999999 52.0 0
  124.01926399999999 460.0 0
  124.053322 184.0 0
  124.18363199999999 72.0 0
  124.30966199999999 132.0 0
  124.68571499999999 9.585318 0
  124.864189 144.0 0
  124.95468899999999 180.0 0
  125.010651 244.0 0
  125.07186899999999 96.510406 0
  125.09550499999999 256.0 0
  125.21421099999999 176.0 0
  125.645027 124.0 0
  125.65789 196.0 0
  125.697853 184.0 0
  125.796219 140.0 0
  125.83461799999999 152.0 0
  125.91429099999999 156.0 0
  125.95813 160.0 0
  126.01758699999999 438.0 0
  126.127907 286.25 0
  126.176216 5.034616 0
  126.44943199999999 160.0 0
  126.45876299999999 164.0 0
  126.463448 168.0 0
  126.86130499999999 112.0 0
  126.92867299999999 13.0 0
  127.01481 208.0 0
  127.30972299999999 192.0 0
  127.46002999999999 176.0 0
  127.512131 112.0 0
  127.539604 140.0 0
  127.591324 27.77482 0
  127.66922 208.0 0
  127.70996099999999 180.0 0
  128.031265 196.0 0
  128.062286 216.0 0
  128.088959 144.0 0
  128.134445 236.0 0
  128.442337 152.0 0
  128.51828 176.0 0
  128.749802 184.0 0
  128.783493 240.0 0
  128.922714 108.0 0
  129.029755 2688.0 0
  129.06662 184.0 0
  129.068924 208.0 0
  129.07286100000002 208.0 0
  129.077164 164.0 0
  129.384995 156.0 0
  129.434479 40.0 0
  129.507019 76.0 0
  129.511398 8.001126 0
  129.742859 156.0 0
  130.037415 448.0 0
  130.056274 341.0 0
  130.06379700000002 176.0 0
  130.067719 172.0 0
  130.28064 64.0 0
  130.44194000000002 17.42045 0
  130.583755 200.0 0
  131.04466200000002 1576.0 0
  131.047424 1073.0 0
  131.05349700000002 180.0 0
  131.06007400000001 172.0 0
  131.067566 376.0 0
  131.07037400000002 77.716187 0
  131.12645 132.0 0
  131.186279 252.0 0
  131.215561 48.0 0
  131.227417 148.0 0
  131.35806300000002 148.0 0
  131.476974 140.0 0
  131.51696800000002 212.0 0
  131.53611800000002 120.0 0
  131.596436 208.0 0
  131.80148300000002 140.0 0
  131.944305 100.0 0
  131.94635 208.0 0
  132.059586 152.0 0
  132.084824 396.0 0
  132.100357 1168.0 0
  132.233261 172.0 0
  132.26095600000002 184.0 0
  132.350021 96.0 0
  132.549454 176.0 0
  132.800735 184.0 0
  132.815765 124.0 0
  132.91635100000002 116.0 0
  133.015747 204.0 0
  133.065292 3164.0 0
  133.235535 64.0 0
  133.353531 80.0 0
  133.416168 2.337963 0
  133.452164 216.0 0
  133.490692 140.0 0
  133.74435400000002 212.0 0
  133.764465 108.0 0
  133.79177900000002 140.0 0
  133.850571 152.0 0
  133.859283 148.0 0
  134.574524 68.0 0
  134.60008200000001 124.0 0
  134.852814 112.0 0
  134.88382000000001 124.0 0
  134.954437 224.0 0
  135.001404 84.0 0
  135.05513000000002 15.45833 0
  135.06131000000002 17068.0 2
  135.066711 176.0 0
  135.070251 128.0 0
  135.079453 1672.0 0
  135.131424 204.0 0
  135.199487 36.0 0
  135.44610600000001 168.0 0
  135.47532700000002 112.0 0
  135.53379800000002 180.0 0
  135.569229 164.0 0
  135.89601100000002 124.0 0
  136.722641 244.0 0
  136.81369 136.0 0
  136.888596 68.0 0
  137.34565700000002 68.0 0
  137.53427100000002 172.0 0
  137.682129 160.0 0
  137.842896 13.67083 0
  137.856323 112.0 0
  137.922867 82.644722 0
  137.969315 136.0 0
  138.07255600000002 236.0 0
  138.077011 196.0 0
  138.17004400000002 184.0 0
  138.536728 204.0 0
  138.653976 184.0 0
  139.072571 380.0 0
  139.10527000000002 132.0 0
  139.60029600000001 92.0 0
  139.69172700000001 176.0 0
  139.811111 152.0 0
  139.815338 96.0 0
  139.870499 140.0 0
  140.05886800000002 144.0 0
  140.061676 544.0 0
  140.098251 11.847944 0
  140.346268 6.04853 0
  140.451309 156.0 0
  140.50228900000002 188.0 0
  140.78564500000002 120.0 0
  141.165161 11.71607 0
  141.262192 208.0 0
  141.347488 140.0 0
  141.46696500000002 23.237499 0
  141.489563 176.0 0
  141.523331 164.0 0
  141.977036 268.0 0
  142.177887 176.0 0
  142.894211 112.0 0
  142.931531 374.0 0
  142.951324 140.0 0
  142.97937000000002 220.0 0
  143.048965 168.0 0
  143.057526 50.17717 0
  143.072189 284.0 0
  143.09149200000002 196.0 0
  143.104431 228.0 0
  143.64184600000002 132.0 0
  143.94854700000002 44.0 0
  144.095459 172.0 0
  144.184067 28.0 0
  144.290253 176.0 0
  144.377533 132.0 0
  144.640244 168.0 0
  144.64621 164.0 0
  144.723206 172.0 0
  144.95494100000002 192.0 0
  145.027344 736.0 0
  145.047357 164.0 0
  145.19949300000002 80.0 0
  145.277161 156.0 0
  145.658722 164.0 0
  145.84539800000002 172.0 0
  146.02191200000001 113.5504 0
  146.02401700000001 356.0 0
  146.07070900000002 712.0 0
  146.09170500000002 108.0 0
  146.158035 7.208333 0
  146.216766 204.0 0
  146.24710100000001 144.0 0
  146.338776 92.0 0
  146.54890400000002 156.0 0
  146.571518 112.0 0
  146.76457200000002 68.0 0
  146.981567 300.0 0
  147.064804 716.0 0
  147.072449 172.0 0
  147.079361 524.0 0
  147.11921700000002 344.0 0
  147.32724000000002 108.0 0
  147.399506 2.375 0
  147.51971400000002 152.0 0
  147.66258200000001 108.0 0
  147.761169 128.0 0
  147.809616 140.0 0
  147.869751 92.0 0
  148.038757 2488.0 0
  148.113632 20.397011 0
  148.147964 10.6674 0
  148.274902 216.0 0
  148.385391 200.0 0
  148.45668 148.0 0
  148.46296700000002 176.0 0
  148.639023 132.0 0
  148.842041 52.0 0
  148.887344 184.0 0
  149.029541 124.0 0
  149.060379 736.0 0
  150.02117900000002 280.0 0
  150.143753 152.0 0
  150.59269700000002 176.0 0
  150.703674 88.0 0
  150.99563600000002 152.0 0
  151.03521700000002 1774.0 0
  151.075119 276.0 0
  151.108994 43.91848 0
  151.135468 472.0 0
  151.479309 184.0 0
  151.539841 168.0 0
  151.76422100000002 184.0 0
  151.833328 20.947872 0
  151.99168400000002 44.25103 0
  152.06234700000002 1288.0 0
  152.075409 160.0 0
  152.09788500000002 84.0 0
  152.12686200000002 180.0 0
  152.134781 184.0 0
  153.065231 80.224541 0
  153.07016000000002 14728.0 2
  153.160706 60.0 0
  153.16294200000002 264.0 0
  153.17906200000002 140.0 0
  153.23820500000002 96.0 0
  153.384399 184.0 0
  153.793869 6.906746 0
  153.824631 3.242647 0
  154.05867 156.0 0
  154.065918 340.0 0
  154.407669 168.0 0
  154.62239100000002 136.0 0
  154.980042 188.0 0
  155.035416 164.0 0
  155.044586 136.0 0
  155.06601 224.0 0
  155.083145 740.0 0
  155.094482 116.0 0
  155.116837 560.0 0
  155.30461100000002 160.0 0
  156.0121 89340.0 10
  156.289688 216.0 0
  156.910889 140.0 0
  156.96687300000002 456.0 0
  157.064026 280.0 0
  157.09106400000002 152.0 0
  157.098907 20.981939 0
  157.189209 44.0 0
  157.807648 120.0 0
  158.08178700000002 15.00962 0
  158.373535 144.0 0
  158.573563 36.0 0
  158.961456 160.0 0
  159.078278 15.6171 0
  159.109589 344.979706 0
  159.126587 156.0 0
  159.588837 148.0 0
  159.640823 196.0 0
  159.79512 168.0 0
  160.05735800000002 196.0 0
  160.07951400000002 336.0 0
  160.112885 224.0 0
  160.17364500000002 68.0 0
  160.25375400000001 128.0 0
  160.35221900000002 148.0 0
  160.407562 168.0 0
  160.577484 68.0 0
  160.654504 112.0 0
  160.878952 104.0 0
  160.990396 937.0 0
  161.34707600000002 132.0 0
  161.887436 84.0 0
  162.064651 496.0 0
  162.139374 132.0 0
  162.377136 160.0 0
  162.78894 172.0 0
  162.791077 24.08098 0
  163.045502 772.0 0
  163.076645 1728.0 0
  163.084915 1245.098022 0
  163.168182 196.0 0
  163.382294 84.0 0
  163.54628 80.0 0
  163.698349 120.0 0
  163.71318100000002 232.0 0
  163.75091600000002 192.0 0
  163.98545800000002 124.0 0
  164.023965 144.0 0
  164.14476000000002 325.665497 0
  164.199249 200.0 0
  164.270172 152.0 0
  164.362106 136.0 0
  165.12731300000002 924.0 0
  165.170975 6.380208 0
  165.176346 148.0 0
  165.348373 84.0 0
  165.387558 136.0 0
  165.427673 88.0 0
  166.016739 144.0 0
  166.058472 22420.0 3
  166.09277300000002 1185.0 0
  166.156982 200.0 0
  166.36625700000002 68.510513 0
  166.64622500000002 60.0 0
  166.788589 13.70525 0
  167.07676700000002 4.107143 0
  167.20957900000002 96.0 0
  167.374008 56.0 0
  167.890274 212.0 0
  168.02534500000002 148.0 0
  168.059189 24.526199 0
  168.06633000000002 876.0 0
  168.963257 324.0 0
  168.99203500000002 124.0 0
  169.028961 36.001888 0
  169.34935000000002 80.0 0
  169.351715 212.0 0
  169.371506 132.0 0
  169.956604 196.0 0
  170.085419 48.0 0
  170.09312400000002 152.0 0
  170.118896 92.0 0
  170.181824 9.395658 0
  170.217789 72.0 0
  170.323135 216.0 0
  170.526489 112.0 0
  170.725128 164.0 0
  170.908859 192.0 0
  170.967102 160.0 0
  171.044952 788.0 0
  171.060867 184.0 0
  171.09256000000002 184.0 0
  171.096069 144.0 0
  171.136865 160.0 0
  171.571686 172.0 0
  171.66128500000002 120.0 0
  171.93583700000002 152.0 0
  171.939804 192.0 0
  172.014557 172.0 0
  172.039154 840.0 0
  172.36528 64.0 0
  172.871658 192.0 0
  173.06890900000002 296.0 0
  173.08358800000002 1384.0 0
  173.294434 52.0 0
  173.43956 188.0 0
  173.561279 172.0 0
  173.755783 208.0 0
  174.20108000000002 32.0 0
  174.37316900000002 96.0 0
  174.574692 204.0 0
  174.649689 196.0 0
  174.86595200000002 208.0 0
  175.03057900000002 60.348042 0
  175.032822 176.0 0
  175.19635 204.0 0
  175.606628 176.0 0
  175.99765000000002 60.0 0
  176.061646 45.65657 0
  176.15033 116.0 0
  176.32659900000002 104.0 0
  176.382675 80.0 0
  176.480545 64.0 0
  176.490509 148.0 0
  177.161835 140.0 0
  177.315399 324.0 0
  177.787567 136.0 0
  177.81900000000002 148.0 0
  178.019836 160.0 0
  178.060989 380.0 0
  178.075974 3000.0 0
  178.39201400000002 4.600555 0
  178.532654 128.0 0
  178.63736 184.0 0
  178.93718 192.0 0
  179.718277 196.0 0
  179.78735400000002 172.0 0
  179.824249 112.0 0
  179.951447 164.0 0
  180.06012 4252.0 0
  180.081238 46.963268 0
  180.11784400000002 236.0 0
  180.172424 300.0 0
  181.152756 27.58947 0
  182.040207 160.0 0
  182.076477 340.0 0
  182.939728 160.0 0
  183.029785 305.0 0
  183.06916800000002 176.0 0
  183.119232 24.526541 0
  183.24556 236.0 0
  183.455734 52.0 0
  183.469568 244.0 0
  183.512741 11.90799 0
  183.625946 224.0 0
  183.770798 164.0 0
  184.00323500000002 240.0 0
  184.09153700000002 184.0 0
  184.104477 156.0 0
  184.461487 60.0 0
  184.493118 124.0 0
  185.101013 216.0 0
  185.260025 192.0 0
  185.40506000000002 128.0 0
  185.568588 188.0 0
  185.988159 152.0 0
  186.477402 36.0 0
  186.921432 156.0 0
  186.97258000000002 128.0 0
  187.07269300000002 29.947001 0
  187.082596 228.0 0
  187.11174 208.0 0
  187.290359 224.0 0
  187.33194 152.0 0
  187.37248200000002 5.801667 0
  187.392853 196.0 0
  187.456497 140.0 0
  187.666626 140.0 0
  188.008118 112.0 0
  188.074951 480.0 0
  188.079224 116.0 0
  188.169495 100.0 0
  188.407578 240.0 0
  188.612747 72.0 0
  188.692307 156.0 0
  188.94249000000002 64.0 0
  188.95619200000002 104.0 0
  188.98194900000001 220.0 0
  189.0672 148.0 0
  189.093018 152.0 0
  189.173798 108.0 0
  190.214966 56.0 0
  190.61264 208.0 0
  190.818771 56.0 0
  191.06890900000002 132.0 0
  191.08363300000002 116.0 0
  191.54274 72.0 0
  192.113495 216.0 0
  192.285202 124.0 0
  192.417847 60.0 0
  192.464615 144.0 0
  192.516037 160.0 0
  192.920029 136.0 0
  193.082962 184.0 0
  193.13224200000002 172.0 0
  193.311981 184.0 0
  193.38446000000002 212.0 0
  193.839951 160.0 0
  194.0616 184.0 0
  194.078247 176.0 0
  194.691833 36.0 0
  194.8573 152.0 0
  195.41897600000001 148.0 0
  195.66433700000002 34.893909 0
  195.86720300000002 160.0 0
  196.29422 192.0 0
  197.069458 45.77216 0
  197.523041 156.0 0
  197.64257800000001 80.0 0
  197.856659 128.0 0
  197.952957 180.0 0
  197.996094 148.0 0
  198.07960500000002 3679.0 0
  198.08763100000002 236.0 0
  198.102371 1780.0 0
  198.50309800000002 184.0 0
  199.021744 364.0 0
  199.132172 232.0 0
  199.147186 316.0 0
  199.188644 192.0 0
  199.20525500000002 200.0 0
  199.35907 96.0 0
  199.591949 172.0 0
  200.09338400000001 184.0 0
  200.855499 132.0 0
  201.052231 140.0 0
  201.08749400000002 1522.0 0
  201.144089 152.0 0
  202.04173300000002 128.0 0
  202.103821 176.0 0
  202.16926600000002 168.0 0
  202.458496 64.0 0
  202.546356 200.0 0
  202.76611300000002 48.0 0
  203.06955000000002 316.0 0
  203.085129 252.0 0
  203.163171 280.0 0
  203.238861 40.0 0
  203.65219100000002 36.0 0
  203.666962 40.0 0
  203.76374800000002 160.0 0
  203.824395 144.0 0
  204.40837100000002 180.0 0
  204.443985 160.0 0
  204.855713 36.0 0
  205.100357 6648.0 1
  205.615723 156.0 0
  205.975861 200.0 0
  205.995972 176.0 0
  206.04513500000002 16875.0 2
  206.05600900000002 168.0 0
  206.08462500000002 36332.0 4
  206.767166 176.0 0
  207.018158 164.0 0
  207.08607500000002 160.0 0
  207.091415 5816.0 1
  207.169693 140.0 0
  207.327744 156.0 0
  207.615982 120.0 0
  207.764923 164.0 0
  207.76770000000002 140.0 0
  208.212769 8.841503 0
  208.502472 60.0 0
  208.50662200000002 172.0 0
  208.72854600000002 152.0 0
  208.989044 204.0 0
  209.059372 864.0 0
  209.094696 1460.0 0
  209.265503 40.0 0
  209.33496100000002 168.0 0
  209.631592 21.68117 0
  209.72700500000002 40.0 0
  209.92569 160.0 0
  210.755753 11.73848 0
  210.913269 180.0 0
  211.056473 7514.0 1
  211.074173 3440.0 0
  211.086609 285.016815 0
  211.192169 2.833333 0
  211.430191 19.867729 0
  211.538193 68.0 0
  212.008194 3.675 0
  212.117126 164.0 0
  212.148773 80.0 0
  212.169946 166.0 0
  212.593231 64.0 0
  212.79838600000002 148.0 0
  213.00798 152.0 0
  213.047546 180.0 0
  213.09509300000002 168.0 0
  213.127258 2308.0 0
  214.067337 176.0 0
  214.087204 172.0 0
  214.100266 164.0 0
  214.159082 140.0 0
  214.27143900000002 72.0 0
  216.077988 220.0 0
  216.11715700000002 48.0 0
  216.327637 112.0 0
  217.017685 152.0 0
  217.053055 216.0 0
  217.259323 72.0 0
  217.34144600000002 152.0 0
  218.003815 164.0 0
  218.117523 1720.0 0
  218.244629 128.0 0
  219.08470200000002 176.0 0
  219.872498 28.0 0
  220.287201 160.0 0
  221.067307 111715.0 13
  223.16004900000001 96.0 0
  224.69288600000002 33.692459 0
  225.02375800000002 164.0 0
  225.055893 136.0 0
  225.071054 372.0 0
  225.50379900000001 128.0 0
  225.510696 152.0 0
  225.579666 180.0 0
  226.28544000000002 160.0 0
  226.942529 172.0 0
  227.04852300000002 4.006945 0
  227.51615900000002 108.0 0
  227.58084100000002 180.0 0
  227.79217500000001 41.201241 0
  227.914322 937.121399 0
  228.10818500000002 9097.0 1
  228.30496200000002 92.0 0
  228.51644900000002 144.0 0
  228.767502 48.0 0
  229.97331200000002 188.0 0
  230.144943 160.0 0
  230.158127 100.0 0
  230.172256 176.0 0
  231.03048700000002 16.23918 0
  231.059311 334.0 0
  231.064087 424.0 0
  231.695297 176.0 0
  231.941864 72.0 0
  232.05624400000002 140.0 0
  232.23602300000002 40.0 0
  232.321289 180.0 0
  232.878845 216.0 0
  233.497971 180.0 0
  233.653977 148.0 0
  233.939438 180.0 0
  233.98593100000002 128.0 0
  234.32695 164.0 0
  234.56187400000002 80.0 0
  234.813385 116.0 0
  234.867065 180.0 0
  234.877701 19.66118 0
  234.981094 144.0 0
  235.047119 37.875 0
  235.15191000000002 124.0 0
  235.195129 100.0 0
  235.20927400000002 144.0 0
  235.338638 40.0 0
  235.346909 136.0 0
  235.95034800000002 2690.197021 0
  236.084686 92.0 0
  236.104309 104.0 0
  236.37767 212.0 0
  236.406464 196.0 0
  236.420059 176.0 0
  237.048889 152.0 0
  237.087051 26.669359 0
  237.123917 156.0 0
  238.10668900000002 796.0 0
  238.50979600000002 172.0 0
  238.585968 96.0 0
  239.101685 168.0 0
  239.140289 384.0 0
  239.88613900000001 128.0 0
  240.159973 100.0 0
  240.63703900000002 132.0 0
  240.70588700000002 156.0 0
  241.052063 148.0 0
  241.069534 191.0 0
  241.538544 60.0 0
  241.69291700000002 168.0 0
  242.051453 317.0 0
  242.16862500000002 168.0 0
  243.091385 172.0 0
  243.09947200000002 2135.0 0
  243.164154 160.0 0
  243.71580500000002 164.0 0
  243.77662700000002 56.0 0
