ACCESSION: CCMSLIB00000085474
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.958687 232.0 0
  66.103416 120.0 0
  66.116447 128.0 0
  66.18486 184.0 0
  66.37422199999999 136.0 0
  66.40079499999999 40.0 0
  66.469376 180.0 0
  66.648865 116.0 0
  66.72215999999999 176.0 0
  66.76052899999999 204.0 0
  66.88750499999999 164.0 0
  66.91355899999999 152.0 0
  67.229317 152.0 0
  67.287308 220.0 0
  67.53948199999999 140.0 0
  67.97213699999999 180.0 0
  68.00988 144.0 0
  68.08814199999999 140.0 0
  68.26853899999999 156.0 0
  68.370239 212.0 0
  68.475533 164.0 0
  68.722168 144.0 0
  69.376396 276.0 0
  69.475174 204.0 0
  69.744728 156.0 0
  69.932892 232.0 0
  70.045998 144.0 0
  70.12230799999999 208.0 0
  70.20200299999999 148.0 0
  70.207275 120.0 0
  70.60827599999999 108.0 0
  70.664902 208.0 0
  70.772324 176.0 0
  71.013123 36.0 0
  71.047783 144.0 0
  71.08629599999999 204.0 0
  71.42233999999999 188.0 0
  71.664215 248.0 0
  71.859673 152.0 0
  71.87132299999999 204.0 0
  71.877777 156.0 0
  71.888275 160.0 0
  72.02941899999999 108.0 0
  72.080795 354.000793 0
  72.113541 148.0 0
  72.232208 184.0 0
  72.48307 180.0 0
  72.561996 140.0 0
  72.66487099999999 156.0 0
  73.051628 72.116257 0
  73.168465 168.0 0
  73.19940899999999 156.0 0
  73.36733199999999 64.0 0
  73.787346 204.0 0
  73.951584 52.0 0
  74.132477 176.0 0
  74.317375 184.0 0
  74.47766899999999 148.0 0
  74.580086 228.0 0
  74.690125 80.0 0
  74.73825099999999 196.0 0
  74.935982 220.0 0
  74.95451399999999 120.0 0
  75.200378 92.0 0
  75.26257299999999 320.0 0
  75.34667999999999 216.0 0
  75.423012 152.0 0
  75.99829899999999 96.0 0
  76.13445999999999 100.0 0
  76.379646 168.0 0
  76.743027 176.0 0
  76.801414 168.0 0
  76.83457899999999 176.0 0
  76.88649 192.0 0
  76.89192999999999 148.0 0
  77.026596 80.0 0
  77.16257499999999 260.0 0
  77.29691299999999 92.0 0
  77.40727199999999 128.0 0
  77.547501 156.0 0
  77.705063 176.0 0
  77.89286 188.0 0
  77.921982 192.0 0
  77.998497 196.0 0
  78.143936 152.0 0
  78.189903 180.0 0
  78.431778 136.0 0
  78.824547 176.0 0
  79.049583 180.0 0
  79.143356 52.0 0
  79.21513399999999 104.0 0
  79.271332 192.0 0
  79.56811499999999 148.0 0
  79.641663 200.0 0
  79.75295999999999 156.0 0
  79.796364 168.0 0
  80.048706 273.040894 0
  80.31626899999999 168.0 0
  80.500191 152.0 0
  80.52471899999999 160.0 0
  80.596756 180.0 0
  80.63686399999999 372.0 0
  80.662819 176.0 0
  80.92587999999999 76.0 0
  80.9515 152.0 0
  81.143616 164.0 0
  81.146034 216.0 0
  81.269577 180.0 0
  81.27699299999999 184.0 0
  81.32821799999999 240.0 0
  81.535736 220.0 0
  81.66725199999999 156.0 0
  81.818832 176.0 0
  81.82747699999999 156.0 0
  81.93848399999999 128.0 0
  82.272263 188.0 0
  82.28903199999999 172.0 0
  82.57455399999999 168.0 0
  82.61005399999999 188.0 0
  82.75729399999999 148.0 0
  82.867432 168.0 0
  82.894188 148.0 0
  83.025635 148.0 0
  83.04055 204.0 0
  83.123695 152.0 0
  83.127144 156.0 0
  83.283699 148.0 0
  83.321579 244.0 0
  84.069374 120.0 0
  84.222534 180.0 0
  84.409897 180.0 0
  84.83062699999999 112.0 0
  84.980606 144.0 0
  85.014107 208.0 0
  85.222184 108.0 0
  85.360733 140.0 0
  85.46881099999999 140.0 0
  85.622002 147.0 0
  86.48499299999999 164.0 0
  86.51321399999999 152.0 0
  86.590401 144.0 0
  86.614357 192.0 0
  86.745514 156.0 0
  86.753586 188.0 0
  86.946068 192.0 0
  87.502472 148.0 0
  87.592278 148.0 0
  87.695877 148.0 0
  88.13767999999999 112.0 0
  88.24591799999999 188.0 0
  88.50853699999999 208.0 0
  88.86434899999999 156.0 0
  88.92654399999999 180.0 0
  88.967323 188.0 0
  89.12580899999999 168.0 0
  89.331886 148.0 0
  89.55268099999999 100.0 0
  89.592506 180.0 0
  89.81002 208.0 0
  89.99995399999999 164.0 0
  90.12792999999999 152.0 0
  90.237877 160.0 0
  90.479294 184.0 0
  90.59294899999999 204.0 0
  90.623245 196.0 0
  90.96627799999999 76.0 0
  90.98290999999999 132.0 0
  91.001701 176.0 0
  91.046341 168.0 0
  91.147995 164.0 0
  91.23644999999999 48.0 0
  91.35108899999999 152.0 0
  91.416382 108.0 0
  91.42678799999999 172.0 0
  91.591759 172.0 0
  91.836372 148.0 0
  91.855577 176.0 0
  91.883675 120.0 0
  91.893547 164.0 0
  92.053146 176.0 0
  92.298538 168.0 0
  92.35033399999999 164.0 0
  92.41204099999999 168.0 0
  92.672882 132.0 0
  92.830345 100.0 0
  92.860382 1143.0 0
  93.044731 160.0 0
  93.211906 168.0 0
  93.410164 180.0 0
  93.634712 116.0 0
  93.73647299999999 104.0 0
  93.925827 192.0 0
  93.970901 168.0 0
  93.996147 160.0 0
  94.069412 744.0 0
  94.125993 196.0 0
  94.20799299999999 160.0 0
  94.647926 116.0 0
  94.95597099999999 184.0 0
  95.016708 180.0 0
  95.08751699999999 176.0 0
  95.10932899999999 136.0 0
  95.11425799999999 276.0 0
  95.259537 208.0 0
  95.273682 152.0 0
  95.306198 156.0 0
  95.47097799999999 160.0 0
  95.618164 164.0 0
  95.665123 204.0 0
  95.66935 160.0 0
  95.74234 164.0 0
  95.780029 204.0 0
  95.784348 232.0 0
  95.792839 184.0 0
  95.80708299999999 228.0 0
  95.86466999999999 140.0 0
  95.879982 84.0 0
  95.966629 192.0 0
  96.05776999999999 216.0 0
  96.087074 156.0 0
  96.10542299999999 196.0 0
  96.30858599999999 156.0 0
  96.35325599999999 152.0 0
  96.436905 140.0 0
  96.525032 144.0 0
  96.53958899999999 176.0 0
  96.553078 188.0 0
  96.62417599999999 172.0 0
  96.666794 200.0 0
  96.753937 248.0 0
  96.78708599999999 176.0 0
  96.807373 180.0 0
  97.035995 176.0 0
  97.059135 144.0 0
  97.063217 160.0 0
  97.073563 152.0 0
  97.08931 172.0 0
  97.27854199999999 164.0 0
  97.472984 188.0 0
  97.773392 100.0 0
  97.79725599999999 160.0 0
  97.90065 148.0 0
  97.938087 96.0 0
  97.959114 160.0 0
  98.01761599999999 64.0 0
  98.09775499999999 168.0 0
  98.103479 144.0 0
  98.17999999999999 196.0 0
  98.34885399999999 144.0 0
  98.55349 164.0 0
  98.638092 23.66667 0
  98.744339 236.0 0
  98.772995 156.0 0
  98.83460199999999 96.0 0
  99.000351 372.0 0
  99.011642 232.0 0
  99.04776 528.0 0
  99.05980699999999 204.0 0
  99.261314 192.0 0
  99.48692299999999 132.0 0
  99.510826 128.0 0
  99.52398699999999 192.0 0
  99.56888599999999 116.0 0
  99.623077 208.0 0
  99.697273 100.0 0
  99.74499499999999 128.0 0
  99.748505 144.0 0
  99.810616 64.0 0
  99.994034 204.0 0
  100.074006 628.0 0
  100.14690399999999 176.0 0
  100.21734599999999 152.0 0
  100.27291899999999 116.0 0
  100.3564 168.0 0
  100.45427699999999 212.0 0
  100.56659699999999 152.0 0
  100.72050499999999 14.73035 0
  100.79070999999999 64.0 0
  100.902458 148.0 0
  101.066818 164.0 0
  101.082802 3.402778 0
  101.112793 168.0 0
  101.22109999999999 188.0 0
  101.267761 188.0 0
  101.28843699999999 108.0 0
  101.446007 164.0 0
  101.569931 132.0 0
  101.615715 140.0 0
  101.72627999999999 120.0 0
  101.91985299999999 148.0 0
  101.922173 61.160091 0
  101.992981 176.0 0
  102.163849 136.0 0
  102.17227199999999 188.0 0
  102.219055 88.0 0
  102.26594499999999 124.0 0
  102.27510099999999 13.64477 0
  102.322037 140.0 0
  102.34255999999999 68.0 0
  102.41420699999999 220.0 0
  102.456459 104.0 0
  102.52130899999999 160.0 0
  102.823753 132.0 0
  102.90175599999999 44.0 0
  102.906219 100.0 0
  102.94207 212.0 0
  102.96842199999999 186.800903 0
  103.05184899999999 144.0 0
  103.05493899999999 28968.0 0
  103.058357 128.0 0
  103.257317 164.0 0
  103.25997199999999 172.0 0
  103.344231 112.0 0
  103.39724 148.0 0
  103.48780099999999 208.0 0
  103.515923 184.0 0
  103.54942299999999 168.0 0
  103.57597399999999 48.0 0
  103.609344 192.0 0
  103.774345 156.0 0
  103.982613 164.0 0
  104.02950299999999 108.0 0
  104.05278 448.0 0
  104.057884 288.0 0
  104.062569 320.0 0
  104.142044 80.0 0
  104.144989 144.0 0
  104.28147899999999 148.0 0
  104.379059 172.0 0
  104.42867299999999 228.0 0
  104.596306 13.00284 0
  104.603836 5.015 0
  104.690331 196.0 0
  104.73400099999999 184.0 0
  104.792206 144.0 0
  104.795036 188.0 0
  104.81420899999999 220.0 0
  104.93193099999999 156.0 0
  104.952362 88.0 0
  105.032097 2824.0 0
  105.042305 200.0 0
  105.05068999999999 176.0 0
  105.058296 176.0 0
  105.062843 188.0 0
  105.070709 1028.0 0
  105.15334299999999 80.0 0
  105.176361 68.0 0
  105.19483899999999 156.0 0
  105.203644 116.0 0
  105.32238 180.0 0
  105.40199299999999 40.0 0
  105.431091 112.0 0
  105.442566 216.0 0
  105.463966 156.0 0
  105.499855 228.0 0
  105.636314 144.0 0
  105.68351 124.0 0
  105.70339999999999 5.893939 0
  105.83019999999999 152.0 0
  105.83493 132.0 0
  105.84197999999999 68.0 0
  105.91656499999999 180.0 0
  105.934158 172.0 0
  105.98799899999999 124.0 0
  106.04525799999999 164.0 0
  106.06457499999999 140.0 0
  106.07142599999999 152.0 0
  106.14472199999999 172.0 0
  106.175941 156.0 0
  106.207512 108.0 0
  106.295181 188.0 0
  106.33874499999999 132.0 0
  106.45536799999999 208.0 0
  106.51965299999999 64.0 0
  106.694817 68.0 0
  106.70346099999999 204.0 0
  106.70964099999999 76.0 0
  106.73217799999999 228.0 0
  106.782669 180.0 0
  106.791992 208.0 0
  106.94358799999999 4.734848 0
  107.049515 80.0 0
  107.05785399999999 380.0 0
  107.127815 4.743056 0
  107.287971 60.0 0
  107.328003 228.0 0
  107.40469399999999 208.0 0
  107.489685 192.0 0
  107.764381 160.0 0
  107.94650999999999 156.0 0
  108.04918699999999 176.0 0
  108.082512 196.0 0
  108.08743299999999 44.390091 0
  108.09580199999999 192.0 0
  108.21431 160.0 0
  108.233307 328.0 0
  108.254303 76.0 0
  108.258629 84.0 0
  108.30439 192.0 0
  108.31021899999999 160.0 0
  108.35981799999999 60.0 0
  108.596153 6.625 0
  108.72029099999999 128.0 0
  108.78066299999999 136.0 0
  108.850037 216.0 0
  108.85921499999999 172.0 0
  108.912331 284.0 0
  109.020073 132.0 0
  109.027344 872.0 0
  109.06635999999999 372.0 0
  109.069893 80.0 0
  109.092598 176.0 0
  109.10067 380.0 0
  109.127754 164.0 0
  109.136192 160.0 0
  109.14149499999999 180.0 0
  109.1567 4.66886 0
  109.205528 10.37838 0
  109.21919299999999 208.0 0
  109.408051 160.0 0
  109.44976 144.0 0
  109.58814199999999 172.0 0
  109.76383999999999 104.0 0
  109.79605099999999 60.0 0
  109.857681 3.335317 0
  109.98391699999999 220.0 0
  109.991913 140.0 0
  110.00634799999999 323.252411 0
  110.02385699999999 97.562439 0
  110.13063799999999 48.0 0
  110.203819 228.0 0
  110.210701 112.0 0
  110.35192099999999 136.0 0
  110.44088699999999 132.0 0
  110.524345 168.0 0
  110.65296199999999 124.0 0
  110.751503 240.0 0
  110.833382 200.0 0
  110.84185 3.215278 0
  110.856766 144.0 0
  110.881622 176.0 0
  110.88597899999999 172.0 0
  110.99778699999999 124.0 0
  111.077995 132.0 0
  111.08721899999999 34.109402 0
  111.18249499999999 72.0 0
  111.228729 232.0 0
  111.255066 52.0 0
  111.29730199999999 160.0 0
  111.320427 80.0 0
  111.381248 148.0 0
  111.39261599999999 180.0 0
  111.431297 184.0 0
  111.436668 60.0 0
  111.634773 164.0 0
  111.649864 56.0 0
  111.682442 212.0 0
  111.71200599999999 152.0 0
  111.721443 152.0 0
  111.815277 216.0 0
  111.83747899999999 196.0 0
  111.86234999999999 172.0 0
  111.94316099999999 152.0 0
  112.004852 160.0 0
  112.051102 204.0 0
  112.118713 208.0 0
  112.24621599999999 196.0 0
  112.44343599999999 68.0 0
  112.44595299999999 168.0 0
  112.48505399999999 72.0 0
  112.560211 108.0 0
  112.593864 168.0 0
  112.67230199999999 112.0 0
  112.767136 200.0 0
  112.818466 228.0 0
  112.857101 72.0 0
  113.064369 160.0 0
  113.074753 180.0 0
  113.1026 184.0 0
  113.187057 48.0 0
  113.23777799999999 128.0 0
  113.25795699999999 68.0 0
  113.273399 156.0 0
  113.307892 176.0 0
  113.321625 164.0 0
  113.33003199999999 196.0 0
  113.35121199999999 188.0 0
  113.377106 216.0 0
  113.569817 208.0 0
  113.639816 184.0 0
  113.65927099999999 120.0 0
  113.82077799999999 48.0 0
  113.843193 156.0 0
  113.965668 140.0 0
  113.98117099999999 212.0 0
  114.019081 144.0 0
  114.054527 124.0 0
  114.261299 188.0 0
  114.46741499999999 148.0 0
  114.54933199999999 140.0 0
  114.554192 120.0 0
  114.58335899999999 88.0 0
  114.66296399999999 132.0 0
  114.82225799999999 160.0 0
  114.875374 220.0 0
  114.88031799999999 144.0 0
  114.90216099999999 164.0 0
  114.993202 148.0 0
  115.005371 1.928571 0
  115.050812 164.0 0
  115.055267 4254.0 0
  115.07500499999999 204.0 0
  115.369247 192.0 0
  115.39495799999999 112.0 0
  115.47797399999999 216.0 0
  115.48913599999999 184.0 0
  115.503334 136.0 0
  115.55880699999999 180.0 0
  115.605347 200.0 0
  115.644081 26.914289 0
  115.693726 68.0 0
  115.778137 180.0 0
  115.913567 52.0 0
  115.953133 92.0 0
  115.95696299999999 40.0 0
  115.985771 80.0 0
  116.072159 836.0 0
  116.09861 156.0 0
  116.703789 176.0 0
  116.875664 128.0 0
  116.894363 184.0 0
  116.897713 112.0 0
  117.06881 696.0 0
  117.171295 212.0 0
  117.28637699999999 76.0 0
  117.306152 128.0 0
  117.451965 216.0 0
  117.50441 176.0 0
  117.540459 188.0 0
  117.70047799999999 144.0 0
  117.725327 96.0 0
  117.82395199999999 176.0 0
  117.84329199999999 156.0 0
  117.87441299999999 240.0 0
  118.04079399999999 124.0 0
  118.05086499999999 844.0 0
  118.06457499999999 3419.37207 0
  118.14562199999999 124.0 0
  118.170486 184.0 0
  118.193275 3.011905 0
  118.292648 108.0 0
  118.305939 236.0 0
  118.669365 160.0 0
  118.72717999999999 92.0 0
  118.901299 184.0 0
  118.994827 172.0 0
  119.014015 188.0 0
  119.046753 172.0 0
  119.05296299999999 252.0 0
  119.06459799999999 72.0 0
  119.068153 320.0 0
  119.12042199999999 144.0 0
  119.157913 168.0 0
  119.20140099999999 200.0 0
  119.33461799999999 176.0 0
  119.34156 152.0 0
  119.39138799999999 80.0 0
  119.43440199999999 8.022223 0
  119.43898 72.0 0
  119.462273 108.0 0
  119.541687 296.0 0
  119.693283 44.0 0
  119.865112 140.0 0
  119.988838 228.0 0
  120.015839 928.0 0
  120.041176 176.0 0
  120.058044 188.0 0
  120.081436 148.0 0
  120.17416399999999 152.0 0
  120.22582999999999 152.0 0
  120.22833299999999 176.0 0
  120.295547 180.0 0
  120.31459 148.0 0
  120.465988 104.0 0
  120.637146 152.0 0
  120.680527 2.481618 0
  120.72654 144.0 0
  120.954651 108.0 0
  121.025757 731.0 0
  121.052917 224.0 0
  121.066536 176.0 0
  121.085411 648.0 0
  121.169861 29.505951 0
  121.35902399999999 128.0 0
  121.45092799999999 160.0 0
  121.47876699999999 252.0 0
  121.497993 96.0 0
  121.666725 160.0 0
  121.773743 188.0 0
  121.92648299999999 152.0 0
  121.933861 108.0 0
  121.966805 192.0 0
  122.009926 212.0 0
  122.069679 128.0 0
  122.143188 108.0 0
  122.196838 4.5 0
  122.236076 132.0 0
  122.240692 352.0 0
  122.47556399999999 160.0 0
  122.600906 220.0 0
  122.621788 116.0 0
  122.66804499999999 10.06174 0
  122.772842 140.0 0
  122.78118099999999 88.0 0
  122.788986 164.0 0
  122.82785 140.0 0
  122.87924199999999 144.0 0
  122.893913 156.0 0
  122.91043099999999 128.0 0
  122.94118499999999 120.0 0
  122.956177 48.0 0
  123.028679 176.0 0
  123.03628499999999 18.666849 0
  123.07863599999999 132.0 0
  123.081367 184.0 0
  123.119209 112.0 0
  123.15587599999999 96.0 0
  123.371338 164.0 0
  123.389366 212.0 0
  123.406021 128.0 0
  123.46277599999999 6.142857 0
  123.564415 17.188271 0
  123.642113 132.0 0
  123.645302 272.0 0
  123.665016 148.0 0
  123.678185 128.0 0
  123.685898 144.0 0
  123.747757 236.0 0
  123.99745899999999 284.071808 0
  124.035995 200.0 0
  124.049751 1034.166016 0
  124.128143 212.0 0
  124.401215 156.0 0
  124.51104 172.0 0
  124.79888199999999 168.0 0
  124.971283 112.0 0
  125.02371199999999 196.0 0
  125.058601 2374.0 0
  125.06341599999999 224.0 0
  125.080315 156.0 0
  125.09518399999999 564.0 0
  125.124184 132.0 0
  125.13297299999999 1288.0 0
  125.180077 184.0 0
  125.46103699999999 104.0 0
  125.73260499999999 56.0 0
  125.952942 140.0 0
  125.981697 188.0 0
  126.054993 468.0 0
  126.090988 2208.0 0
  126.37372599999999 6.916667 0
  126.44161199999999 16.05348 0
  126.57515 184.0 0
  126.749817 140.0 0
  126.87609099999999 116.0 0
  127.039062 1674.0 0
  127.045341 176.0 0
  127.05265 128.0 0
  127.057724 120.0 0
  127.078644 152.0 0
  127.19661699999999 176.0 0
  127.23644999999999 80.0 0
  127.51806599999999 176.0 0
  127.580727 200.0 0
  127.607132 40.0 0
  127.627983 188.0 0
  127.67648299999999 96.0 0
  127.68270899999999 144.0 0
  127.70161399999999 124.0 0
  127.767044 204.0 0
  127.8116 196.0 0
  128.030716 164.0 0
  128.061966 216.0 0
  128.313278 124.0 0
  128.430984 196.0 0
  128.581543 156.0 0
  128.611725 108.0 0
  128.638504 60.0 0
  128.696793 12.92525 0
  128.879517 184.0 0
  128.931442 148.0 0
  129.020676 156.0 0
  129.068802 244.0 0
  129.084137 192.0 0
  129.088043 200.0 0
  129.105026 200.0 0
  129.111389 180.0 0
  129.199051 19.34783 0
  129.31114200000002 3204.0 0
  129.51149 148.0 0
  129.655045 176.0 0
  129.661194 216.0 0
  129.680954 172.0 0
  129.844437 204.0 0
  129.851639 176.0 0
  129.869415 140.0 0
  129.98808300000002 132.0 0
  130.007645 120.0 0
  130.050934 292.0 0
  130.056274 341.0 0
  130.063614 214.676804 0
  130.14750700000002 168.0 0
  130.435913 208.0 0
  130.54710400000002 152.0 0
  130.73129300000002 192.0 0
  130.760818 124.0 0
  130.82698100000002 168.0 0
  130.921692 176.0 0
  130.966721 176.0 0
  130.972137 328.0 0
  131.00209 128.0 0
  131.05354300000002 172.0 0
  131.06535300000002 104.448196 0
  131.071991 208.0 0
  131.08363300000002 100.484802 0
  131.087601 376.0 0
  131.111771 148.0 0
  131.181793 80.0 0
  131.20387300000002 56.0 0
  131.329056 216.0 0
  131.465042 168.0 0
  132.01091 168.0 0
  132.045227 196.0 0
  132.059433 116.0 0
  132.068161 8757.583008 0
  132.101654 4.0 0
  132.105576 11.2025 0
  132.154297 152.0 0
  132.168594 140.0 0
  132.20138500000002 168.0 0
  132.264587 152.0 0
  132.29599000000002 220.0 0
  132.34175100000002 16.354839 0
  132.380005 13.44004 0
  132.45285 180.0 0
  132.524246 40.0 0
  132.55671700000002 200.0 0
  132.606613 160.0 0
  132.701874 18.71607 0
  132.723679 176.0 0
  133.023697 4044.0 0
  133.049072 176.0 0
  133.064697 352.0 0
  133.06796300000002 188.0 0
  133.078369 356.0 0
  133.11634800000002 188.0 0
  133.150711 176.0 0
  133.21914700000002 216.0 0
  133.221924 152.0 0
  133.358551 228.0 0
  133.446838 156.0 0
  133.744583 60.0 0
  133.94636500000001 140.0 0
  133.980255 92.0 0
  134.046753 225.137405 0
  134.05938700000002 428.0 0
  134.0625 168.0 0
  134.07281500000002 148.0 0
  134.087341 168.0 0
  134.10257000000001 34.652901 0
  134.128052 152.0 0
  134.24847400000002 160.0 0
  134.276123 228.0 0
  134.53877300000002 148.0 0
  134.557907 232.0 0
  134.570007 216.0 0
  134.578796 168.0 0
  134.716782 208.0 0
  134.806351 180.0 0
  134.884659 164.0 0
  134.899796 168.0 0
  134.989395 144.0 0
  135.029068 512.0 0
  135.043472 156.0 0
  135.08024600000002 372.0 0
  135.105515 104.0 0
  135.110947 52.0 0
  135.11668400000002 345.0 0
  135.163208 144.0 0
  135.349579 176.0 0
  135.39238 200.0 0
  135.512283 160.0 0
  135.581284 112.0 0
  135.79068 128.0 0
  135.85548400000002 128.0 0
  135.87927200000001 188.0 0
  135.929169 112.0 0
  136.29989 188.0 0
  136.503998 18.960779 0
  136.62454200000002 44.0 0
  136.644394 40.0 0
  136.64686600000002 112.0 0
  136.699203 80.0 0
  137.02357500000002 140.0 0
  137.091522 78.450081 0
  137.09581 63.269249 0
  137.241608 84.0 0
  137.51902800000002 200.0 0
  137.60235600000001 76.0 0
  138.021149 140.0 0
  138.155258 156.0 0
  138.25657700000002 116.0 0
  138.36492900000002 160.0 0
  138.447266 84.0 0
  138.463303 136.0 0
  138.63479600000002 212.0 0
  138.70661900000002 44.0 0
  138.750259 172.0 0
  138.77233900000002 184.0 0
  138.95138500000002 132.0 0
  139.034286 18262.0 0
  139.04075600000002 309.0 0
  139.05500800000002 268.0 0
  139.067474 107.0 0
  139.06958 25213.0 0
  139.07487500000002 42.719299 0
  139.214737 88.0 0
  139.23764 124.0 0
  139.247925 172.0 0
  139.332245 68.0 0
  139.406128 92.0 0
  139.439301 152.0 0
  139.767944 172.0 0
  140.033508 140.0 0
  140.03654500000002 120.0 0
  140.07959 612.0 0
  140.129196 144.0 0
  140.336929 132.0 0
  140.444305 92.0 0
  140.452057 172.0 0
  140.677872 152.0 0
  140.802658 232.0 0
  140.86779800000002 196.0 0
  140.887558 132.0 0
  140.977829 120.0 0
  140.992355 9356.0 0
  141.036011 160.0 0
  141.06629900000001 3232.0 0
  141.069763 308.0 0
  141.172562 2.973348 0
  141.318237 196.0 0
  141.477127 132.0 0
  141.502625 204.0 0
  141.57638500000002 176.0 0
  141.748871 40.0 0
  141.76924100000002 208.0 0
  141.823608 120.0 0
  141.82579 168.0 0
  142.049835 27672.0 0
  142.076614 168.0 0
  142.087387 196.0 0
  142.097916 204.0 0
  142.26895100000002 80.0 0
  142.40077200000002 232.0 0
  142.421829 160.0 0
  142.618607 236.0 0
  142.758499 136.0 0
  142.79989600000002 88.0 0
  142.974869 208.0 0
  142.99250800000002 32.0 0
  143.034973 140.0 0
  143.0448 377.0 0
  143.047546 2088.0 0
  143.05481 332.0 0
  143.06916800000002 340.0 0
  143.07338000000001 1052.0 0
  143.124054 116.0 0
  143.14445500000002 44.0 0
  143.166275 124.0 0
  143.25074800000002 2.425 0
  143.258911 88.0 0
  143.316147 144.0 0
  143.621475 144.0 0
  143.745499 216.0 0
