ACCESSION: CCMSLIB00000085868
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.427776 204.0 0
  54.459419000000004 188.0 0
  54.703720000000004 116.0 0
  54.838001 196.0 0
  54.962193 200.0 0
  55.035873 164.0 0
  55.075783 160.0 0
  55.109039 52.0 0
  55.150162 164.0 0
  55.158005 200.0 0
  55.435726 192.0 0
  55.513611000000004 156.0 0
  55.568638 112.0 0
  55.793549 40.0 0
  55.92329 196.0 0
  55.955669 128.0 0
  56.021473 180.0 0
  56.109291 216.0 0
  56.12315 204.0 0
  56.147282000000004 168.0 0
  56.194309000000004 136.0 0
  56.349468 220.0 0
  56.405785 196.0 0
  56.44651 264.0 0
  56.570107 200.0 0
  56.585499 124.0 0
  56.630123000000005 176.0 0
  56.650356 148.0 0
  56.849922 188.0 0
  56.85455 104.0 0
  57.164326 132.0 0
  57.211369000000005 212.0 0
  57.488789000000004 168.0 0
  57.492535000000004 172.0 0
  57.571533 112.0 0
  57.596897 68.0 0
  57.700287 52.0 0
  57.888992 204.0 0
  57.947353 68.0 0
  57.996964 180.0 0
  58.190044 192.0 0
  58.243546 152.0 0
  58.383358 176.0 0
  58.402973 184.0 0
  58.419338 176.0 0
  58.446014 188.0 0
  58.464806 120.0 0
  58.501446 76.0 0
  58.526314 100.0 0
  58.619324 212.0 0
  58.622169 124.0 0
  58.627869000000004 152.0 0
  58.644459000000005 180.0 0
  58.699883 136.0 0
  58.70787 152.0 0
  58.808811 180.0 0
  58.825356 112.0 0
  58.82959 88.0 0
  58.860649 156.0 0
  58.892498 208.0 0
  58.981071 192.0 0
  59.071007 104.0 0
  59.218151 76.0 0
  59.289757 176.0 0
  59.450203 184.0 0
  59.461941 136.0 0
  59.591694000000004 184.0 0
  59.627071 228.0 0
  59.653385 168.0 0
  59.718014000000004 156.0 0
  59.784611 180.0 0
  59.788666 132.0 0
  59.863754 152.0 0
  59.944695 228.0 0
  60.032753 148.0 0
  60.329567000000004 192.0 0
  60.422268 176.0 0
  60.460835 204.0 0
  60.479649 188.0 0
  60.525978 176.0 0
  60.607033 324.0 0
  60.621872 180.0 0
  60.668888 212.0 0
  60.777485 176.0 0
  60.85223 48.0 0
  60.856644 144.0 0
  60.899746 112.0 0
  60.915085000000005 104.0 0
  61.067738 68.0 0
  61.107285000000005 160.0 0
  61.124245 172.0 0
  61.145878 68.0 0
  61.148167 128.0 0
  61.171585 132.0 0
  61.20863 124.0 0
  61.264805 144.0 0
  61.387787 76.0 0
  61.404324 296.0 0
  61.520908 208.0 0
  61.526066 184.0 0
  61.550270000000005 92.0 0
  61.612991 196.0 0
  61.705231000000005 200.0 0
  61.721077 124.0 0
  61.78344 220.0 0
  61.845566 156.0 0
  61.930943 224.0 0
  61.949596 216.0 0
  61.961365 148.0 0
  61.966694000000004 108.0 0
  61.973087 196.0 0
  62.243256 168.0 0
  62.278339 164.0 0
  62.299034 140.0 0
  62.352486 152.0 0
  62.358772 84.0 0
  62.392456 200.0 0
  62.403263 180.0 0
  62.425648 116.0 0
  62.456158 148.0 0
  62.635609 184.0 0
  62.673367 228.0 0
  62.681396 196.0 0
  62.735264 220.0 0
  62.853695 176.0 0
  62.929024 256.0 0
  63.121647 148.0 0
  63.243328 144.0 0
  63.304516 148.0 0
  63.34523 216.0 0
  63.420582 168.0 0
  63.427814000000005 120.0 0
  63.449154 148.0 0
  63.466888000000004 176.0 0
  63.530346 164.0 0
  63.532459 168.0 0
  63.610977 104.0 0
  63.635174 364.0 0
  63.645012 160.0 0
  63.664478 180.0 0
  63.668697 184.0 0
  63.798595 176.0 0
  63.848461 164.0 0
  63.894428000000005 144.0 0
  63.933914 148.0 0
  63.940517 196.0 0
  64.00853 148.0 0
  64.077522 172.0 0
  64.094421 112.0 0
  64.098328 224.0 0
  64.198563 168.0 0
  64.397415 164.0 0
  64.42659 184.0 0
  64.433334 224.0 0
  64.471329 156.0 0
  64.552055 228.0 0
  64.724129 156.0 0
  64.767357 176.0 0
  64.831429 372.0 0
  64.924797 180.0 0
  65.003113 132.0 0
  65.113754 148.0 0
  65.206741 120.0 0
  65.27379599999999 160.0 0
  65.303642 172.0 0
  65.30635099999999 160.0 0
  65.320572 124.0 0
  65.36241899999999 148.0 0
  65.67446899999999 160.0 0
  65.762749 96.0 0
  65.84059099999999 152.0 0
  65.84310199999999 132.0 0
  65.84816699999999 192.0 0
  65.86771399999999 48.0 0
  65.873154 144.0 0
  65.88478099999999 132.0 0
  65.90399199999999 216.0 0
  65.907394 160.0 0
  66.056625 96.0 0
  66.236526 196.0 0
  66.471848 156.0 0
  66.54957599999999 148.0 0
  66.599457 152.0 0
  66.69549599999999 156.0 0
  66.77964 204.0 0
  66.953644 160.0 0
  67.014572 168.0 0
  67.05081899999999 136.0 0
  67.09358999999999 192.0 0
  67.136383 132.0 0
  67.248184 144.0 0
  67.365372 224.0 0
  67.448837 196.0 0
  67.569733 164.0 0
  67.58802 212.0 0
  67.68985699999999 164.0 0
  67.89299799999999 220.0 0
  67.931747 204.0 0
  68.00016 156.0 0
  68.050934 2196.043945 0
  68.07393599999999 120.0 0
  68.147713 108.0 0
  68.30426 160.0 0
  68.32105999999999 140.0 0
  68.394089 216.0 0
  68.439674 104.0 0
  68.470146 104.0 0
  68.74505599999999 164.0 0
  69.033592 104.0 0
  69.05631299999999 188.0 0
  69.06493499999999 140.0 0
  69.078209 60.0 0
  69.087402 184.0 0
  69.09481799999999 160.0 0
  69.15032199999999 196.0 0
  69.164459 184.0 0
  69.186264 168.0 0
  69.19432099999999 96.0 0
  69.233841 72.0 0
  69.259148 168.0 0
  69.30648799999999 128.0 0
  69.33107799999999 100.0 0
  69.334717 156.0 0
  69.380455 120.0 0
  69.43907899999999 240.0 0
  69.58107799999999 172.0 0
  69.755783 144.0 0
  69.87776199999999 196.0 0
  69.950043 180.0 0
  70.026451 204.0 0
  70.045273 128.0 0
  70.06484999999999 172.0 0
  70.23777799999999 244.0 0
  70.350327 124.0 0
  70.36340299999999 128.0 0
  70.41243 64.0 0
  70.478836 156.0 0
  70.510094 156.0 0
  70.573746 128.0 0
  70.579071 160.0 0
  70.600853 144.0 0
  70.80763999999999 184.0 0
  70.86082499999999 216.0 0
  70.87674 140.0 0
  70.91255199999999 128.0 0
  70.93987999999999 172.0 0
  71.05162 164.0 0
  71.133736 192.0 0
  71.164543 108.0 0
  71.214188 144.0 0
  71.291885 152.0 0
  71.33867599999999 120.0 0
  71.38439899999999 176.0 0
  71.386658 58.326611 0
  71.38918299999999 144.0 0
  71.45388 160.0 0
  71.46528599999999 108.0 0
  71.595947 196.0 0
  71.732109 184.0 0
  71.74743699999999 212.0 0
  71.89486699999999 64.0 0
  71.93377699999999 176.0 0
  72.077057 48.0 0
  72.14070099999999 112.0 0
  72.19081899999999 148.0 0
  72.351013 144.0 0
  72.41317699999999 180.0 0
  72.457039 156.0 0
  72.52326199999999 132.0 0
  72.543655 148.0 0
  72.709549 180.0 0
  72.72125199999999 160.0 0
  72.735176 40.0 0
  72.909447 176.0 0
  72.91214 160.0 0
  72.93287699999999 148.0 0
  73.091217 196.0 0
  73.094803 208.0 0
  73.137413 144.0 0
  73.20560499999999 48.0 0
  73.21766699999999 204.0 0
  73.25116 88.0 0
  73.430786 216.0 0
  73.43880499999999 52.0 0
  73.462105 204.0 0
  73.525711 152.0 0
  73.613564 204.0 0
  73.717033 308.0 0
  73.733612 112.0 0
  73.73937199999999 100.0 0
  73.753952 184.0 0
  73.82861299999999 140.0 0
  74.02600899999999 176.0 0
  74.07180799999999 136.0 0
  74.09884799999999 160.0 0
  74.14437099999999 176.0 0
  74.202957 112.0 0
  74.25065599999999 160.0 0
  74.35044099999999 204.0 0
  74.48248299999999 128.0 0
  74.57543899999999 156.0 0
  74.59930399999999 200.0 0
  74.604614 172.0 0
  74.74016599999999 116.0 0
  74.83451799999999 132.0 0
  74.839371 160.0 0
  74.940956 128.0 0
  74.983261 160.0 0
  75.01396199999999 200.0 0
  75.03868899999999 104.0 0
  75.05883 108.0 0
  75.13597899999999 224.0 0
  75.27349099999999 156.0 0
  75.384087 168.0 0
  75.452934 208.0 0
  75.48097999999999 164.0 0
  75.48445099999999 92.0 0
  75.583534 92.0 0
  75.588646 160.0 0
  75.61183899999999 172.0 0
  75.639313 148.0 0
  75.714592 48.0 0
  75.73628199999999 168.0 0
  75.80727399999999 244.0 0
  75.82852199999999 188.0 0
  75.863953 148.0 0
  75.93421199999999 196.0 0
  75.987366 196.0 0
  76.02439899999999 188.0 0
  76.113174 184.0 0
  76.15274799999999 116.0 0
  76.220924 172.0 0
  76.277985 164.0 0
  76.351334 164.0 0
  76.362686 280.0 0
  76.39583599999999 200.0 0
  76.403526 208.0 0
  76.421875 164.0 0
  76.445084 108.0 0
  76.472893 152.0 0
  76.477104 220.0 0
  76.578842 184.0 0
  76.584198 36.0 0
  76.589317 144.0 0
  76.614357 152.0 0
  76.66819799999999 256.0 0
  76.747154 224.0 0
  76.74937399999999 200.0 0
  76.80190999999999 208.0 0
  76.910416 176.0 0
  76.91523699999999 184.0 0
  77.01192499999999 192.0 0
  77.044395 172.0 0
  77.09498599999999 180.0 0
  77.11997199999999 68.985397 0
  77.206566 160.0 0
  77.48445099999999 180.0 0
  77.489944 196.0 0
  77.54489099999999 132.0 0
  77.61443299999999 176.0 0
  77.696182 212.0 0
  77.726562 188.0 0
  77.956413 180.0 0
  78.016685 172.0 0
  78.09712999999999 172.0 0
  78.348068 112.0 0
  78.43431899999999 148.0 0
  78.65093999999999 152.0 0
  78.726524 120.0 0
  78.747429 168.0 0
  78.76926399999999 196.0 0
  78.831009 152.0 0
  78.878693 188.0 0
  78.91377999999999 200.0 0
  78.930634 204.0 0
  79.05562599999999 92.0 0
  79.07507299999999 172.0 0
  79.100105 152.0 0
  79.177933 84.0 0
  79.285225 92.0 0
  79.31289699999999 144.0 0
  79.37982199999999 248.0 0
  79.40149699999999 140.0 0
  79.511353 184.0 0
  79.519821 48.0 0
  79.539001 160.0 0
  79.552979 208.0 0
  79.640221 152.0 0
  79.658546 348.0 0
  79.71582799999999 176.0 0
  79.848495 176.0 0
  80.01257299999999 128.0 0
  80.03109699999999 216.0 0
  80.11029099999999 200.0 0
  80.125244 236.0 0
  80.159286 312.0 0
  80.16523 264.0 0
  80.186188 200.0 0
  80.19846299999999 160.0 0
  80.25608799999999 172.0 0
  80.329506 184.0 0
  80.35336299999999 220.0 0
  80.49304199999999 236.0 0
  80.653099 172.0 0
  80.68884999999999 116.0 0
  80.733261 212.0 0
  80.924629 140.0 0
  80.94442699999999 156.0 0
  81.08763099999999 188.0 0
  81.10704799999999 156.0 0
  81.19878399999999 216.0 0
  81.324028 180.0 0
  81.349976 160.0 0
  81.353218 156.0 0
  81.43603499999999 188.0 0
  81.59751899999999 148.0 0
  81.62656399999999 136.0 0
  81.645569 136.0 0
  81.64853699999999 176.0 0
  81.71971099999999 168.0 0
  81.802521 212.0 0
  81.83333599999999 120.0 0
  81.946457 168.0 0
  81.958557 148.0 0
  81.969139 148.0 0
  81.979942 232.0 0
  82.146294 84.0 0
  82.320915 196.0 0
  82.384895 204.0 0
  82.41349799999999 168.0 0
  82.481026 100.0 0
  82.535271 180.0 0
  82.55852499999999 140.0 0
  82.596817 152.0 0
  82.639816 156.0 0
  82.656075 236.0 0
  82.733322 176.0 0
  82.79567 148.0 0
  82.88101999999999 152.0 0
  83.032097 200.0 0
  83.056252 80.0 0
  83.065468 200.0 0
  83.21386 172.0 0
  83.30163599999999 144.0 0
  83.348579 236.0 0
  83.38915999999999 164.0 0
  83.422012 224.0 0
  83.45414699999999 160.0 0
  83.51643399999999 220.0 0
  83.54553999999999 188.0 0
  83.710426 152.0 0
  83.76767 160.0 0
  83.807549 132.0 0
  83.823799 152.0 0
  83.86437199999999 172.0 0
  83.88836699999999 116.0 0
  83.90800499999999 220.0 0
  84.07064799999999 208.0 0
  84.179459 200.0 0
  84.214142 196.0 0
  84.45182 156.0 0
  84.459183 168.0 0
  84.498398 128.0 0
  84.619827 140.0 0
  84.631912 144.0 0
  84.713737 168.0 0
  84.72733299999999 148.0 0
  84.80253599999999 192.0 0
  84.838737 128.0 0
  84.84891499999999 192.0 0
  84.85846699999999 156.0 0
  85.048958 220.0 0
  85.113304 172.0 0
  85.15716599999999 100.0 0
  85.225044 156.0 0
  85.262093 228.0 0
  85.64594299999999 188.0 0
  85.68377699999999 144.0 0
  85.706718 164.0 0
  85.714897 100.0 0
  85.71755999999999 160.0 0
  85.85199 208.0 0
  85.902237 160.0 0
  85.97926299999999 140.0 0
  86.112534 204.0 0
  86.174561 164.0 0
  86.177307 112.0 0
  86.269562 120.0 0
  86.27677899999999 168.0 0
  86.317482 156.0 0
  86.376999 164.0 0
  86.410263 180.0 0
  86.415382 48.0 0
  86.63310999999999 68.0 0
  86.64215899999999 216.0 0
  86.910339 172.0 0
  86.976936 224.0 0
  87.06729899999999 168.0 0
  87.124405 224.0 0
  87.151552 72.0 0
  87.325188 44.0 0
  87.33682999999999 208.0 0
  87.40540299999999 144.0 0
  87.468773 152.0 0
  87.794113 144.0 0
  87.81217199999999 104.0 0
  87.83963 260.0 0
  87.882843 152.0 0
  87.914155 168.0 0
  88.11756899999999 112.0 0
  88.120041 120.0 0
  88.123978 52.0 0
  88.203362 188.0 0
  88.27617599999999 180.0 0
  88.362144 152.0 0
  88.393738 156.0 0
  88.39817 192.0 0
  88.49265299999999 156.0 0
  88.512817 152.0 0
  88.68289899999999 208.0 0
  88.79611999999999 232.0 0
  88.90306899999999 148.0 0
  88.951363 212.0 0
  88.990112 92.0 0
  89.036446 192.0 0
  89.25714099999999 152.0 0
  89.47953 152.0 0
  89.484932 216.0 0
  89.504677 200.0 0
  89.570251 100.0 0
  89.64795699999999 132.0 0
  89.86400599999999 140.0 0
  89.93594399999999 152.0 0
  89.94030799999999 56.0 0
  90.02282 168.0 0
  90.30058299999999 204.0 0
  90.42586499999999 224.0 0
  90.67909999999999 880.0 0
  90.793396 64.0 0
  90.943451 180.0 0
  91.001701 176.0 0
  91.05452 2404.0 0
  91.11535599999999 204.0 0
  91.154305 56.0 0
  91.294945 84.0 0
  91.331886 196.0 0
  91.340904 140.0 0
  91.37898299999999 204.0 0
  91.381508 276.0 0
  91.45536799999999 184.0 0
  91.52098799999999 196.0 0
  91.60891699999999 260.0 0
  91.61226699999999 208.0 0
  91.74235499999999 180.0 0
  91.866631 76.0 0
  91.894272 196.0 0
  92.02622199999999 176.0 0
  92.04849999999999 408.0 0
  92.05948599999999 232.0 0
  92.15682199999999 192.0 0
  92.177155 192.0 0
  92.215111 148.0 0
  92.22271699999999 32.0 0
  92.299309 176.0 0
  92.43519599999999 76.0 0
  92.44927999999999 104.0 0
  92.47428099999999 152.0 0
  92.49314899999999 184.0 0
  92.505333 164.0 0
  92.539566 180.0 0
  92.71681199999999 168.0 0
  92.733719 152.0 0
  92.766656 164.0 0
  92.90538 128.0 0
  93.031487 136.0 0
  93.058579 168.0 0
  93.06147 216.0 0
  93.067253 144.0 0
  93.09021 224.0 0
  93.09760299999999 360.0 0
  93.13101999999999 92.0 0
  93.13803899999999 172.0 0
  93.20768 68.0 0
  93.29939999999999 128.0 0
  93.336823 172.0 0
  93.453499 144.0 0
  93.565681 136.0 0
  93.697868 172.0 0
  93.74194299999999 144.0 0
  93.839287 172.0 0
  93.85284399999999 92.0 0
  93.86528 156.0 0
  93.896225 184.0 0
  93.90553999999999 156.0 0
  93.93088499999999 284.0 0
  93.98312399999999 68.0 0
  94.041832 1000.0 0
  94.069122 156.0 0
  94.256271 164.0 0
  94.335884 212.0 0
  94.50039699999999 172.0 0
  94.755203 132.0 0
  94.86644 244.0 0
  94.90895099999999 208.0 0
  94.96444699999999 184.0 0
  94.974121 176.0 0
  94.99943499999999 156.0 0
  95.040222 148.0 0
  95.04744 192.0 0
  95.052849 212.0 0
  95.061005 1572.0 0
  95.116058 124.0 0
  95.14147899999999 48.0 0
  95.143913 148.0 0
  95.14885699999999 40.0 0
  95.17205 132.0 0
  95.204887 80.0 0
  95.234566 88.0 0
  95.265152 168.0 0
  95.288795 192.0 0
  95.295761 208.0 0
  95.313858 200.0 0
  95.423485 156.0 0
  95.456001 176.0 0
  95.479469 160.0 0
  95.56881 88.0 0
  95.718048 132.0 0
  95.739983 164.0 0
  95.771408 164.0 0
  95.806305 64.0 0
  95.81994599999999 224.0 0
  95.85988599999999 168.0 0
  95.93472299999999 208.0 0
  95.991333 172.0 0
  95.99659 212.0 0
  96.003281 104.0 0
  96.00836199999999 556.0 0
  96.018097 160.0 0
  96.065315 152.0 0
  96.085022 124.0 0
  96.092911 84.0 0
  96.13518499999999 124.0 0
  96.14319599999999 112.0 0
  96.262642 212.0 0
  96.267754 84.0 0
  96.29409 148.0 0
  96.300209 56.0 0
  96.324638 144.0 0
  96.33084099999999 292.0 0
  96.393846 96.0 0
  96.41935 148.0 0
  96.42433899999999 216.0 0
  96.446045 216.0 0
  96.460297 176.0 0
  96.58187099999999 208.0 0
  96.584442 156.0 0
  96.63330099999999 136.0 0
  96.667892 192.0 0
  96.688423 140.0 0
  96.69491599999999 152.0 0
  96.70092 272.0 0
  96.718567 176.0 0
  96.733734 136.0 0
  96.759064 132.0 0
  96.805809 184.0 0
  96.812912 212.0 0
  96.84423799999999 172.0 0
  96.889961 176.0 0
  96.91918899999999 148.0 0
  96.974831 132.0 0
  97.01802099999999 132.0 0
  97.022278 136.0 0
  97.038162 112.0 0
  97.04620399999999 208.0 0
  97.062309 140.0 0
  97.068901 176.0 0
  97.07534 624.0 0
  97.083466 196.0 0
  97.089508 188.0 0
  97.099892 400.0 0
  97.11232799999999 40.0 0
  97.116867 196.0 0
  97.129525 140.0 0
  97.14814799999999 184.0 0
  97.15609699999999 152.0 0
  97.200577 244.0 0
  97.23906 64.0 0
  97.287903 176.0 0
  97.33637999999999 184.0 0
  97.36233499999999 180.0 0
  97.440231 100.0 0
  97.523575 160.0 0
  97.61759199999999 124.0 0
  97.675484 240.0 0
  97.707893 212.0 0
  97.73318499999999 148.0 0
  97.73936499999999 52.0 0
  97.754639 224.0 0
  97.764679 176.0 0
  97.835197 168.0 0
  97.84944899999999 204.0 0
  97.86962899999999 184.0 0
  97.905502 168.0 0
  97.94605299999999 42.560181 0
  97.963348 176.0 0
  97.987709 176.0 0
  98.059372 180.0 0
  98.101205 156.0 0
  98.12027699999999 120.0 0
  98.182251 200.0 0
  98.19042999999999 152.0 0
  98.219574 152.0 0
  98.22870599999999 216.0 0
  98.355835 152.0 0
  98.360512 164.0 0
  98.38542199999999 76.0 0
  98.48466499999999 212.0 0
  98.502136 180.0 0
  98.51005599999999 180.0 0
  98.571739 148.0 0
  98.58294699999999 224.0 0
  98.59284199999999 156.0 0
  98.59526799999999 184.0 0
  98.625137 148.0 0
  98.70288099999999 224.0 0
  98.725128 132.0 0
  98.78395099999999 80.0 0
  98.817223 148.0 0
  98.83886 212.0 0
  98.971245 144.0 0
  98.974564 196.0 0
  98.981873 200.0 0
  98.986847 168.0 0
  99.031982 204.0 0
  99.060081 160.0 0
  99.117409 88.0 0
  99.141869 196.0 0
  99.160225 160.0 0
  99.22576099999999 196.0 0
  99.271599 60.0 0
  99.29942299999999 164.0 0
  99.331108 64.0 0
  99.337936 112.0 0
  99.38445999999999 224.0 0
  99.430061 80.0 0
  99.43229699999999 140.0 0
  99.435226 60.0 0
  99.498497 176.0 0
  99.596542 144.0 0
  99.632843 280.0 0
  99.653511 160.0 0
  99.68706499999999 68.0 0
  99.741371 148.0 0
  99.771271 52.0 0
  99.778267 152.0 0
  99.979332 120.0 0
  99.985237 128.0 0
  99.992256 156.0 0
  100.00387599999999 168.0 0
  100.013939 164.0 0
  100.037758 152.0 0
  100.03983299999999 3117.533936 0
  100.071304 36.025421 0
  100.07663699999999 240.0 0
  100.085258 180.0 0
  100.09581 148.0 0
  100.142235 180.0 0
  100.37480199999999 180.0 0
  100.397736 136.0 0
  100.490608 124.0 0
  100.50267 176.0 0
  100.544106 168.0 0
  100.597015 212.0 0
  100.670006 196.0 0
  100.71851299999999 188.0 0
  100.758896 124.0 0
  100.775475 200.0 0
  100.78467599999999 220.0 0
  100.838562 176.0 0
  100.921173 2.875 0
  100.93788099999999 136.0 0
  100.953262 216.0 0
  100.96566 112.0 0
  100.975212 128.0 0
  100.999252 224.0 0
  101.07657599999999 132.0 0
  101.11370799999999 220.0 0
  101.123505 200.0 0
  101.13615399999999 340.0 0
  101.161728 52.0 0
  101.18751499999999 128.0 0
  101.22777599999999 9.375 0
  101.291328 136.0 0
  101.36836199999999 164.0 0
  101.416443 67.818558 0
  101.46057099999999 188.0 0
  101.520699 228.0 0
  101.539352 44.0 0
  101.575806 204.0 0
  101.586693 4.0 0
  101.63905299999999 68.0 0
  101.66432999999999 156.0 0
  101.68177 144.0 0
  101.710449 196.0 0
  101.795372 100.0 0
  101.83494599999999 32.0 0
  101.873497 144.0 0
  101.95024099999999 200.0 0
  101.96685 124.0 0
  101.971031 152.0 0
  102.011208 196.0 0
  102.022087 344.0 0
  102.026505 168.0 0
  102.032181 180.0 0
  102.03978699999999 200.0 0
  102.04569199999999 144.0 0
  102.054024 445.170898 0
  102.05903599999999 156.0 0
  102.114761 136.0 0
  102.12267299999999 164.0 0
  102.12814499999999 1580.0 0
  102.143845 176.0 0
  102.19936399999999 52.0 0
  102.24948099999999 164.0 0
  102.27510099999999 13.64477 0
  102.306816 84.0 0
  102.309235 152.0 0
  102.31212599999999 180.0 0
  102.35535399999999 228.0 0
  102.37625899999999 80.0 0
  102.38456 180.0 0
  102.393379 3.266667 0
  102.45906799999999 116.0 0
  102.48333 144.0 0
  102.517654 4.666667 0
  102.525497 25.05921 0
  102.531883 6.791667 0
  102.575272 224.0 0
  102.61726399999999 100.0 0
  102.62630499999999 176.0 0
  102.634857 188.0 0
  102.659454 96.0 0
  102.71431 204.0 0
  102.721283 180.0 0
  102.75016 80.0 0
  102.83773 196.0 0
  102.850197 180.0 0
  102.854599 136.0 0
  102.86379199999999 176.0 0
  102.87767799999999 176.0 0
  102.887115 120.0 0
  102.89286 148.0 0
  102.918106 148.0 0
  102.985641 72.0 0
  103.04051199999999 15.86012 0
  103.05167399999999 312.0 0
  103.053749 208.0 0
  103.056412 552.0 0
  103.06979399999999 344.0 0
  103.081947 80.0 0
  103.12428999999999 84.0 0
  103.218094 92.0 0
  103.267693 172.0 0
  103.297394 108.0 0
  103.303185 188.0 0
  103.396515 132.0 0
  103.47258 228.0 0
  103.48874699999999 44.0 0
  103.525925 128.0 0
  103.55833399999999 240.0 0
  103.601997 168.0 0
  103.606262 108.0 0
  103.665962 132.0 0
  103.711586 152.0 0
  103.744301 148.0 0
  103.748756 140.0 0
  103.81205 52.0 0
  103.84333 140.0 0
  103.914558 180.0 0
  103.942009 17.39286 0
  103.944305 124.0 0
  103.96509599999999 160.0 0
  103.98164399999999 140.0 0
  104.00206 188.0 0
  104.012711 164.0 0
  104.02716799999999 204.0 0
  104.050201 776.0 0
  104.055588 212.0 0
  104.070618 746.720215 0
  104.08209199999999 148.0 0
  104.120171 11.025 0
  104.13246199999999 188.0 0
