ACCESSION: CCMSLIB00000078131
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.407776 148.0 0
  80.557785 188.0 0
  81.048248 212.0 0
  81.23178899999999 196.0 0
  81.50141099999999 164.0 0
  81.78553 116.0 0
  81.955795 224.0 0
  82.430527 204.0 0
  82.47190099999999 200.0 0
  82.51005599999999 200.0 0
  83.09049999999999 256.0 0
  83.12943999999999 116.0 0
  83.420616 128.0 0
  83.50020599999999 160.0 0
  83.614189 96.0 0
  84.121437 196.0 0
  84.32601199999999 88.0 0
  84.376984 200.0 0
  84.465981 196.0 0
  84.95556599999999 112.0 0
  84.991074 28.0 0
  85.07367699999999 148.0 0
  85.10401999999999 1012.0 2
  85.121552 164.0 0
  85.161858 188.0 0
  85.192482 148.0 0
  85.38010399999999 140.0 0
  85.546616 156.0 0
  85.857185 160.0 0
  86.02293399999999 148.0 0
  86.88241599999999 172.0 0
  87.139793 164.0 0
  87.163162 204.0 0
  87.450378 260.0 0
  88.055824 216.0 0
  88.107002 5572.0 9
  88.155952 176.0 0
  88.19807399999999 200.0 0
  88.28093 152.0 0
  88.37219999999999 192.0 0
  88.82264699999999 128.0 0
  89.12763199999999 188.0 0
  89.38222499999999 144.0 0
  89.641548 204.0 0
  89.73700699999999 52.0 0
  89.90995799999999 212.0 0
  89.93642399999999 120.0 0
  90.04167899999999 112.0 0
  90.50167099999999 220.0 0
  91.046341 168.0 0
  91.33539599999999 148.0 0
  91.737709 156.0 0
  91.80131499999999 164.0 0
  91.855217 164.0 0
  91.92920699999999 148.0 0
  91.933319 148.0 0
  91.9897 204.0 0
  92.04899599999999 536.0 1
  92.20653499999999 100.0 0
  92.373695 36.0 0
  92.397926 176.0 0
  92.45687099999999 220.0 0
  93.34807599999999 224.0 0
  93.547005 108.0 0
  93.69470199999999 188.0 0
  93.87178 136.0 0
  94.29128299999999 152.0 0
  94.731659 144.0 0
  94.870453 252.0 0
  94.949287 204.0 0
  94.98612999999999 160.0 0
  95.04111499999999 188.0 0
  95.53839099999999 208.0 0
  95.914566 176.0 0
  95.966034 140.0 0
  96.001228 180.0 0
  96.153641 136.0 0
  96.367752 120.0 0
  96.525291 72.0 0
  96.88289599999999 196.0 0
  97.064796 152.0 0
  97.42090599999999 56.0 0
  97.48674 160.0 0
  97.489403 180.0 0
  97.585617 80.0 0
  97.94722 84.0 0
  98.071411 204.0 0
  98.09339899999999 176.0 0
  98.114853 124.0 0
  98.27499399999999 120.0 0
  98.31135599999999 164.0 0
  98.348793 112.0 0
  98.529709 156.0 0
  98.571632 172.0 0
  98.73335999999999 152.0 0
  99.068489 144.0 0
  99.589165 120.0 0
  100.027397 20.0 0
  100.07032799999999 39.308189 0
  100.10389699999999 140.0 0
  100.127083 180.0 0
  100.670959 84.0 0
  101.0 6.632267 0
  101.091843 224.0 0
  101.26162 212.0 0
  101.79892699999999 336.0 1
  102.04384599999999 7.216216 0
  102.050652 196.0 0
  102.105133 176.0 0
  102.205925 180.0 0
  102.22318299999999 36.0 0
  102.417053 148.0 0
  102.43427299999999 176.0 0
  102.67542999999999 224.0 0
  102.78359999999999 248.0 0
  103.01133 184.0 0
  103.034317 332.0 1
  103.05368 86.094688 0
  103.08738699999999 184.0 0
  103.26529699999999 176.0 0
  103.51752499999999 60.0 0
  103.56819899999999 140.0 0
  103.782066 80.0 0
  104.049065 1530.855957 2
  104.07067099999999 1420.0 2
  104.128738 5.458333 0
  104.13821399999999 180.0 0
  104.209953 56.0 0
  104.264046 148.0 0
  104.61573 152.0 0
  104.70137799999999 180.0 0
  104.764961 308.0 0
  104.994568 168.0 0
  105.03804799999999 220.0 0
  105.06599399999999 13.90542 0
  105.103195 64.0 0
  105.177933 132.0 0
  105.32193799999999 164.0 0
  105.46829199999999 180.0 0
  105.578255 152.0 0
  105.614868 208.0 0
  105.80062099999999 108.0 0
  105.861412 168.0 0
  105.87294 44.0 0
  105.915337 136.504303 0
  106.065224 227.524796 0
  106.071411 452.0 1
  106.07624799999999 152.0 0
  106.141899 40.0 0
  106.22399899999999 216.0 0
  106.35743699999999 176.0 0
  106.41457399999999 100.0 0
  106.49408 64.0 0
  106.70301099999999 208.0 0
  107.045914 902.0 1
  107.04910299999999 188.0 0
  107.051361 140.0 0
  107.06804699999999 136.0 0
  107.17761999999999 12.04167 0
  107.50471499999999 128.0 0
  107.78302 160.0 0
  107.924263 152.0 0
  108.04360199999999 188.0 0
  108.058624 176.0 0
  108.237656 248.0 0
  108.498207 152.0 0
  108.58749399999999 260.0 0
  108.86529499999999 260.0 0
  108.990898 232.0 0
  109.01018499999999 202.938202 0
  109.046555 1812.0 3
  109.05974599999999 204.0 0
  109.17394999999999 7.225 0
  109.375923 176.0 0
  109.42549899999999 164.0 0
  109.631332 160.0 0
  109.70481099999999 96.0 0
  109.718864 120.0 0
  109.847488 160.0 0
  109.91175799999999 168.0 0
  110.03671299999999 204.0 0
  110.060493 6672.0 11
  110.063988 164.0 0
  110.074303 476.0 1
  110.097618 18856.0 30
  110.31027999999999 164.0 0
  110.315674 4.741667 0
  110.37403099999999 160.0 0
  110.392021 184.0 0
  110.580742 68.0 0
  110.595604 144.0 0
  110.77223199999999 148.0 0
  110.78766599999999 36.0 0
  110.99488799999999 72.0 0
  111.01959199999999 184.0 0
  111.081955 71.318153 0
  111.10642999999999 256.0 0
  111.214439 156.0 0
  111.2939 68.0 0
  111.53776599999999 220.0 0
  111.770432 188.0 0
  111.867081 72.0 0
  112.032387 152.0 0
  112.070061 76.0 0
  112.09200999999999 216.0 0
  112.09873999999999 204.0 0
  112.341866 228.0 0
  112.398331 144.0 0
  112.41291799999999 116.0 0
  112.604935 160.0 0
  112.81028699999999 176.0 0
  113.06330899999999 364.0 1
  113.178513 144.0 0
  113.92839099999999 200.0 0
  113.986038 220.0 0
  114.03669699999999 536.35083 1
  114.15656299999999 180.0 0
  114.46208999999999 128.0 0
  114.77362799999999 152.0 0
  114.82225799999999 160.0 0
  115.42572 172.0 0
  115.49175299999999 36.0 0
  115.599014 128.0 0
  115.63806199999999 152.0 0
  115.65699 112.0 0
  115.96483599999999 112.0 0
  115.968346 176.0 0
  116.04884299999999 320.0 1
  116.05777699999999 68.0 0
  116.18107599999999 196.0 0
  116.313194 39.410271 0
  116.77959399999999 148.0 0
  117.015007 68.0 0
  117.069054 133.623993 0
  117.075775 484.0 1
  117.084717 56.0 0
  117.16851 188.0 0
  117.316513 17.40667 0
  117.32886599999999 216.0 0
  117.539093 15.75223 0
  117.71112099999999 268.0 0
  117.82225 212.0 0
  117.939827 276.0 0
  117.973068 112.0 0
  118.02748899999999 144.0 0
  118.03178399999999 3569.013916 6
  118.06442299999999 416.0 1
  118.070038 76.0 0
  118.07869 232.0 0
  118.172714 144.0 0
  118.23290999999999 156.0 0
  118.301796 184.0 0
  118.47618899999999 168.0 0
  118.94345899999999 128.0 0
  119.038017 140.0 0
  119.048058 300.0 0
  119.07150999999999 236.0 0
  119.083984 120.0 0
  119.268501 104.0 0
  119.281189 156.0 0
  119.330154 344.0 1
  119.381935 156.0 0
  119.523659 156.0 0
  119.560577 124.0 0
  120.14508099999999 108.0 0
  120.19262699999999 10.00772 0
  120.259087 184.0 0
  120.310188 80.0 0
  120.45754199999999 108.0 0
  120.62734999999999 21.749359 0
  120.69068899999999 196.0 0
  120.809021 76.0 0
  120.885246 212.0 0
  120.947243 240.0 0
  121.02705399999999 144.0 0
  121.06433899999999 1648.0 3
  121.08447299999999 11.2 0
  121.229332 216.0 0
  121.23898299999999 184.0 0
  121.24821499999999 164.0 0
  121.78746 128.0 0
  121.820465 132.0 0
  121.951729 52.0 0
  122.03688799999999 196.0 0
  122.096443 176.0 0
  122.149445 204.0 0
  122.357109 160.0 0
  122.4216 196.0 0
  122.466324 76.0 0
  122.5457 248.0 0
  122.621788 116.0 0
  122.860756 220.0 0
  123.01435099999999 172.0 0
  123.11733199999999 32.0 0
  123.16288 108.0 0
  123.196671 232.0 0
  123.39533999999999 188.0 0
  123.76711999999999 52.0 0
  123.934525 64.0 0
  124.00271599999999 156.0 0
  124.007027 188.0 0
  124.151108 44.0 0
  124.57176199999999 160.0 0
  124.649429 112.0 0
  124.820724 180.0 0
  124.92695599999999 140.0 0
  124.97720299999999 136.0 0
  124.991844 168.0 0
  125.036453 284.0 0
  125.055557 24.683821 0
  125.140495 84.0 0
  125.18307499999999 128.0 0
  125.28513299999999 160.0 0
  125.667099 172.0 0
  125.910316 192.0 0
  126.021614 144.0 0
  126.033127 204.0 0
  126.068979 236.0 0
  126.417183 36.0 0
  126.458351 136.0 0
  126.65653999999999 144.0 0
  126.773727 184.0 0
  127.35181399999999 12.56517 0
  127.411476 56.0 0
  127.701836 112.0 0
  127.97039799999999 3.6125 0
  127.98080399999999 52.0 0
  128.057816 507.0 1
  128.207611 336.0 1
  128.329575 100.0 0
  129.02958700000002 160.0 0
  129.068512 176.0 0
  129.142166 164.0 0
  129.329971 52.0 0
  129.585983 128.0 0
  129.765533 168.0 0
  129.952133 220.0 0
  129.991623 144.0 0
  130.023651 196.0 0
  130.107422 72.0 0
  130.117126 48.0 0
  130.498535 128.0 0
  130.81353800000002 144.0 0
  130.827332 168.0 0
  130.85498 92.0 0
  130.989548 184.0 0
  131.068985 296.0 0
  131.081253 164.0 0
  131.116623 168.0 0
  131.221573 36.0 0
  131.496017 144.0 0
  131.673462 124.0 0
  131.720749 132.0 0
  131.81024200000002 136.0 0
  131.931534 132.0 0
  131.949203 188.0 0
  132.089279 136.0 0
  132.20378100000002 88.0 0
  132.212997 140.0 0
  132.424576 44.0 0
  132.44743300000002 132.0 0
  132.476379 72.0 0
  132.572021 220.0 0
  132.654663 76.0 0
  132.691498 184.0 0
  132.697495 196.0 0
  132.83169600000002 160.0 0
  133.043915 104.0 0
  133.04808 592.0 1
  133.05304 308.0 0
  133.063263 2208.0 3
  133.51310700000002 140.0 0
  133.95665 140.0 0
  134.032059 21615.0 34
  134.062698 156.0 0
  134.083786 5331.0 8
  134.134293 4.241905 0
  134.28237900000002 156.0 0
  134.579926 168.0 0
  134.598892 124.0 0
  134.642303 192.0 0
  134.69599300000002 128.0 0
  134.802048 140.0 0
  134.81401100000002 88.0 0
  134.884659 164.0 0
  134.888229 208.0 0
  134.926544 140.0 0
  134.983414 212.0 0
  135.02243 156.0 0
  135.108093 164.0 0
  135.11720300000002 188.0 0
  135.16188 184.0 0
  135.25752300000002 56.0 0
  135.744675 212.0 0
  135.848633 52.0 0
  136.040039 660.0 1
  136.113831 508.0 1
  136.134064 232.0 0
  136.39004500000001 31.91013 0
  136.74108900000002 120.0 0
  136.92828400000002 108.0 0
  136.983627 212.0 0
  137.032654 180.0 0
  137.04624900000002 192.0 0
  137.078225 192.0 0
  137.098816 140.0 0
  137.211792 124.0 0
  137.42179900000002 132.0 0
  137.550903 172.0 0
  138.00174 62.479481 0
  138.02594000000002 115.996696 0
  138.038483 128.0 0
  138.047119 24.783211 0
  138.065887 3616.0 6
  138.124344 168.0 0
  138.206238 104.0 0
  138.21026600000002 124.0 0
  138.25351 180.0 0
  138.44104000000002 172.0 0
  138.68013000000002 192.0 0
  138.945312 80.0 0
  138.95872500000002 196.0 0
  138.964447 184.0 0
  138.98912 208.0 0
  138.99636800000002 180.0 0
  139.009766 144.0 0
  139.017761 26.637501 0
  139.147363 122.0 0
  139.157227 40.0 0
  139.40896600000002 168.0 0
  139.781586 204.0 0
  139.98889200000002 160.0 0
  140.315033 176.0 0
  140.35801700000002 236.0 0
  140.74984700000002 116.0 0
  141.045319 6676.0 11
  141.071259 192.0 0
  141.284042 84.0 0
  141.42210400000002 164.0 0
  141.437912 48.0 0
  141.555618 204.0 0
  141.581421 160.0 0
  141.941666 188.0 0
  142.005051 280.0 0
  142.01692200000002 100.0 0
  142.06266100000002 240.0 0
  142.07431 180.0 0
  142.2836 52.0 0
  142.383011 184.0 0
  142.455551 196.0 0
  142.86402900000002 188.0 0
  142.930328 80.0 0
  143.508926 84.0 0
  143.97366300000002 316.0 0
  143.984634 152.0 0
  143.99292 148.0 0
  144.00502 156.0 0
  144.080566 9384.0 15
  144.123184 36.0 0
  144.140488 40.0 0
  144.280502 164.0 0
  144.52005 316.0 0
  144.687607 8.6875 0
  144.78791800000002 132.0 0
  145.017853 216.0 0
  145.065201 1772.0 3
  145.068634 152.0 0
  145.10029600000001 1992.0 3
  145.29968300000002 64.0 0
  145.41824300000002 36.0 0
  145.50708 136.0 0
  145.615646 168.0 0
  145.631516 40.0 0
  145.837402 11.03716 0
  145.843826 212.0 0
  145.872925 132.0 0
  145.93605 180.0 0
  145.96284500000002 204.0 0
  146.057205 556.0 1
  146.080536 196.0 0
  146.154572 88.0 0
  146.282318 9.8 0
  146.50044300000002 136.0 0
  146.69580100000002 160.0 0
  146.853455 120.0 0
  146.95210300000002 216.0 0
  147.079651 144.0 0
  147.170547 88.0 0
  147.22670000000002 152.0 0
  147.279388 72.0 0
  147.354218 208.0 0
  147.379761 52.0 0
  147.41658 108.0 0
  147.466843 22.891529 0
  148.061005 132.0 0
  148.081711 172.0 0
  148.321304 172.0 0
  148.387131 40.0 0
  148.405167 52.0 0
  148.574051 140.0 0
  148.838715 156.0 0
  149.009003 192.0 0
  149.025909 184.0 0
  149.04126000000002 204.0 0
  149.059616 12.64198 0
  149.06710800000002 148.0 0
  149.106369 200.0 0
  149.149033 144.0 0
  149.404312 160.0 0
  150.109955 108.0 0
  150.140091 184.0 0
  150.27735900000002 148.0 0
  150.298294 8.002016 0
  150.547806 124.0 0
  150.610474 124.0 0
  150.847122 176.0 0
  150.992859 148.0 0
  151.05418400000002 2.722222 0
  151.07247900000002 328.0 1
  151.08401500000002 8484.0 13
  151.17442300000002 204.0 0
  151.46163900000002 44.0 0
  151.61805700000002 180.0 0
  151.80015600000002 224.0 0
  152.062653 172.0 0
  152.082108 108.0 0
  152.157654 96.0 0
  152.543396 128.0 0
  152.831512 244.0 0
  153.17747500000002 2.375 0
  153.323227 12.60417 0
  153.335068 176.0 0
  153.67955 136.0 0
  154.065918 340.0 1
  154.093323 188.0 0
  154.101715 132.0 0
  154.172974 120.0 0
  154.26637300000002 180.0 0
  154.48175 11.37769 0
  154.518234 84.0 0
  155.05027800000002 196.0 0
  155.081818 140.0 0
  155.087524 660.0 1
  155.13969400000002 268.0 0
  155.191101 180.0 0
  155.790009 128.0 0
  156.14930700000002 128.0 0
  156.174194 140.0 0
  156.275375 144.0 0
  156.566711 784.0 1
  156.60434 44.0 0
  156.640961 1.366667 0
  156.764969 100.0 0
  157.024246 196.0 0
  157.061218 1310.0 2
  157.100015 1829.0 3
  157.128433 156.0 0
  157.40733300000002 180.0 0
  157.432846 116.0 0
  157.477386 156.0 0
  158.080124 212.0 0
  158.15654 12.13404 0
  158.3172 84.0 0
  158.629578 136.0 0
  158.705338 56.0 0
  158.918213 68.0 0
  159.006256 148.0 0
  159.01590000000002 44.0 0
  159.023117 150.445007 0
  159.09381100000002 14.66667 0
  159.114532 27.889811 0
  159.59016400000002 128.0 0
  160.09256000000002 120.0 0
  160.115601 124.0 0
  160.15815700000002 44.0 0
  160.539276 72.0 0
  160.90300000000002 100.0 0
  160.942442 415.0 1
  160.954071 160.0 0
  161.05864 744.0 1
  161.089569 176.0 0
  161.09762600000002 632.0 1
  161.282623 124.0 0
  161.89163200000002 128.0 0
  161.899628 204.0 0
  162.06419400000001 152.0 0
  162.135757 196.0 0
  162.185898 104.0 0
  162.21739200000002 20.0 0
  162.85522500000002 84.0 0
  162.97456400000002 8.167075 0
  163.034515 253.0 0
  163.036987 116.0 0
  163.113235 140.0 0
  163.20605500000002 5.111883 0
  163.474228 32.0 0
  163.522919 204.0 0
  163.877304 10.79592 0
  164.078766 176.0 0
  164.417908 80.0 0
  164.629639 140.0 0
  164.80569500000001 56.0 0
  164.968002 20240.0 32
  165.049194 4196.0 7
  165.06929 1698.409058 3
  165.22049 2.041667 0
  165.641174 140.0 0
  166.04405200000002 148.0 0
  166.085464 24392.0 39
  166.125107 156.0 0
  166.209518 200.0 0
  166.247253 220.0 0
  166.338821 124.0 0
  166.69085700000002 52.0 0
  166.70813 32.0 0
  167.04161100000002 1312.0 2
  167.06958 656.0 1
  167.276794 16.360809 0
  167.35943600000002 96.0 0
  167.420319 64.0 0
  167.717896 132.0 0
  168.07565300000002 16652.0 26
  168.203979 64.0 0
  168.379318 132.0 0
  168.564514 148.0 0
  168.72532700000002 108.0 0
  168.855255 88.0 0
  168.983078 540.0 1
  169.03121900000002 125.123398 0
  169.067398 180.0 0
  169.120148 2.805556 0
  169.124954 272.0 0
  169.13157700000002 152.0 0
  169.363907 188.0 0
  169.486786 192.0 0
  170.070352 189.0 0
  170.07801800000001 656.0 1
  170.17894 192.0 0
  170.52122500000002 176.0 0
  171.009079 208.0 0
  171.03945900000002 389.0 1
  171.505096 88.0 0
  171.60054 148.0 0
  171.62274200000002 240.0 0
  171.814941 176.0 0
  171.83955400000002 200.0 0
  172.521118 136.0 0
  172.778442 220.0 0
  172.858261 148.0 0
  173.085541 204.0 0
  173.466034 80.0 0
  174.06607100000002 1048.0 2
  174.09491 180.0 0
  174.13832100000002 176.0 0
  174.310577 216.0 0
  174.34303300000002 208.0 0
  174.45974700000002 132.0 0
  174.62347400000002 52.0 0
  174.94368 156.0 0
  175.05867 188.0 0
  175.07605 3068.0 5
  175.085724 3652.0 6
  175.30983 172.0 0
  175.50839200000001 68.0 0
  175.53978 128.0 0
  175.612411 80.0 0
  176.033295 160.0 0
  176.043304 35269.0 56
  176.08313 19.13043 0
  176.190369 212.0 0
  176.320999 144.0 0
  176.41493200000002 212.0 0
  176.640915 196.0 0
  176.650696 128.0 0
  177.021591 148.0 0
  177.06968700000002 156.0 0
  177.129547 140.0 0
  177.164468 208.0 0
  177.186584 48.0 0
  177.26387 68.0 0
  177.491364 14.91464 0
  177.569962 52.0 0
  178.00589000000002 204.0 0
  178.079224 500.0 1
  178.545547 120.0 0
  178.562225 160.0 0
  178.793274 68.0 0
  178.845947 44.0 0
  178.92068500000002 176.0 0
  178.939499 104.0 0
  179.05526700000001 486.0 1
  179.067719 13.91435 0
  179.084335 556.0 1
  179.39061 132.0 0
  179.40673800000002 76.0 0
  179.661728 120.0 0
  179.70318600000002 156.0 0
  179.98992900000002 108.0 0
  180.038284 160.0 0
  180.049438 184.0 0
  180.085297 148.0 0
  180.102014 308.0 0
  180.18879700000002 208.0 0
  180.398743 204.0 0
  180.522232 156.0 0
  180.861206 132.0 0
  180.872986 200.0 0
  181.522964 68.0 0
  182.109039 116.0 0
  182.189041 176.0 0
  182.228439 152.0 0
  182.89534 3.673611 0
  183.042694 444.0 1
  183.066559 8992.0 14
  183.11319 28.655849 0
  183.341034 168.0 0
  183.662857 76.0 0
  184.489319 32.0 0
  184.516739 7.501543 0
  184.92794800000001 160.0 0
  184.988351 112.0 0
  185.056686 2226.0 4
  185.05941800000002 376.0 1
  185.09277300000002 453.0 1
  185.095291 3736.0 6
  186.41416900000002 300.0 0
  186.81019600000002 68.0 0
  186.985535 196.0 0
  186.99478100000002 6.208333 0
  187.011078 164.0 0
  187.069016 1260.0 2
  187.116974 252.0 0
  187.279236 124.0 0
  187.293472 124.0 0
  187.528809 204.0 0
  187.549088 140.0 0
  187.61149600000002 48.0 0
  187.792114 148.0 0
  187.79972800000002 204.0 0
  187.919891 156.0 0
  187.951569 168.0 0
  188.05122400000002 168.0 0
  188.100784 144.0 0
  188.10934400000002 192.0 0
  188.112808 100.0 0
  188.175293 156.0 0
  189.055374 168.0 0
  189.30006400000002 112.0 0
  189.56784100000002 128.0 0
  189.875076 276.0 0
  190.009949 152.0 0
  190.013809 248.0 0
  190.09471100000002 116.0 0
  190.104126 216.0 0
  190.294006 176.0 0
  190.519608 160.0 0
  190.704736 148.0 0
  190.711838 72.0 0
  190.937668 100.0 0
  191.050598 169.0 0
  191.06835900000002 268.0 0
  191.085327 152.0 0
  191.5569 60.0 0
  191.735275 24.423611 0
  191.788589 28.061199 0
  191.878891 232.0 0
  192.10531600000002 172.0 0
  192.936722 188.0 0
  193.076523 128.0 0
  193.087616 184.0 0
  193.45597800000002 104.0 0
  193.635895 148.0 0
  193.72499100000002 88.0 0
  193.76486200000002 108.0 0
  193.88102700000002 148.0 0
  194.01405300000002 300.0 0
  194.024124 2124.0 3
  194.02713 314.90979 0
  194.031372 300.0 0
  194.050522 128.0 0
  194.064606 188.0 0
  194.101868 316.0 0
  194.30072 168.0 0
  194.758591 80.0 0
  194.998611 172.0 0
  195.021255 48.0 0
  195.04126000000002 136.0 0
  195.09833600000002 172.0 0
  195.120926 216.0 0
  195.17082200000002 116.0 0
  195.311905 104.0 0
  195.332855 48.0 0
  195.49916100000002 108.0 0
  196.040161 112.0 0
  196.092804 364.0 1
  196.132385 200.0 0
  196.255661 100.0 0
  196.321625 16.930031 0
  196.54341100000002 240.0 0
  196.556351 92.0 0
  196.674072 40.0 0
  196.90316800000002 220.0 0
  197.138214 132.0 0
  197.579758 64.0 0
  197.585831 136.0 0
  197.652756 68.0 0
  198.08763100000002 236.0 0
  198.84108 212.0 0
  199.074692 176.0 0
  199.172821 40.0 0
  199.223206 196.0 0
  199.810822 152.0 0
  199.92700200000002 156.0 0
  199.97610500000002 116.0 0
  199.99945100000002 232.0 0
  200.164795 232.0 0
  200.900528 160.0 0
  201.085602 140.0 0
  201.126663 179.130295 0
  201.36528 68.0 0
  201.43090800000002 52.0 0
  201.995148 236.0 0
  202.085632 1236.0 2
  202.119583 124.0 0
  202.1548 200.0 0
  202.159454 56.0 0
  202.397018 120.0 0
  202.448349 200.0 0
  202.486954 136.0 0
  202.496033 232.0 0
  202.525452 92.0 0
  202.656113 136.0 0
  202.747879 128.0 0
  203.026321 56.0 0
  203.05671700000002 100.0 0
  203.145676 11.16754 0
  203.467285 132.0 0
  203.950363 212.0 0
  204.292694 204.0 0
  204.618515 152.0 0
  204.672256 64.0 0
  204.875885 160.0 0
  204.96147200000001 180.0 0
  205.08659400000002 221.248993 0
  205.13360600000001 148388.0 234
  205.21713300000002 40.0 0
  205.596451 10.667379 0
  205.779221 164.0 0
  205.91149900000002 116.0 0
  207.08157300000002 460.0 1
  207.101425 136.0 0
  207.83839400000002 168.0 0
  207.896881 132.0 0
  208.037292 13.47756 0
  208.948273 148.0 0
  208.966583 11.48761 0
  208.994965 152.0 0
  209.11147400000002 794.0 1
  209.464874 56.0 0
  209.60083 176.0 0
  209.90020800000002 144.0 0
  210.102509 124.0 0
  210.41214000000002 156.0 0
  210.4422 128.0 0
  210.497711 76.0 0
  210.59428400000002 24.221581 0
  210.870071 160.0 0
  211.028207 290.0 0
  211.10704 264.0 0
  211.12449600000002 184.0 0
  211.144562 6.003788 0
  212.169946 166.0 0
  212.356842 52.0 0
  212.69686900000002 152.0 0
  213.027267 116.0 0
  213.084305 156.0 0
  213.12861600000002 728.0 1
  213.144318 524.0 1
  215.073685 700.0 1
  215.079483 304.0 0
  215.24876400000002 228.0 0
  215.51744100000002 96.0 0
  216.062668 108.0 0
  216.10844400000002 26637.0 42
  216.49726900000002 160.0 0
  216.89415 180.0 0
  216.93914800000002 120.0 0
