ACCESSION: CCMSLIB00000079225
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.953369 45.42099 1
  152.061844 1072.0 16
  152.962357 164.0 3
  153.525528 164.0 3
  153.724792 144.0 2
  154.187881 228.0 3
  156.061554 6922.0 106
  156.078674 156.0 2
  156.348816 160.0 2
  157.092468 36.0 1
  157.098969 219.368896 3
  157.24292 220.0 3
  157.59397900000002 32.0 0
  158.071243 164.0 3
  159.74118 184.0 3
  160.192993 5.320076 0
  161.072357 168.0 3
  161.783905 176.0 3
  162.752563 5.4 0
  164.59419300000002 156.0 2
  165.066406 42.345718 1
  165.297546 148.0 2
  165.942352 22.456869 0
  166.228561 168.0 3
  166.32930000000002 56.0 1
  166.783783 40.0 1
  167.98507700000002 204.0 3
  168.05098 172.0 3
  168.454544 32.0 0
  169.095886 273.0 4
  169.101089 2.416667 0
  170.69712800000002 308.0 5
  171.048965 204.0 3
  172.99615500000002 88.0 1
  173.073883 184.0 3
  174.14360000000002 152.0 2
  176.53096000000002 144.0 2
  177.110779 240.0 4
  177.368286 108.0 2
  178.127686 164.0 3
  179.169159 124.0 2
  179.748489 304.0 5
  180.824371 84.0 1
  181.284729 10.67045 0
  182.081848 216.0 3
  182.772568 156.0 2
  183.08325200000002 484.0 7
  183.329102 224.0 3
  184.97477700000002 628.0 10
  186.110901 1148.0 18
  189.941132 96.0 1
  192.041962 192.0 3
  193.116608 208.0 3
  193.470322 56.0 1
  193.549011 184.0 3
  194.400528 34.391441 1
  197.219986 144.0 2
  198.004425 113.1101 2
  198.447525 196.0 3
  198.665909 188.0 3
  199.13960300000002 172.0 3
  199.362579 256.0 4
  201.150116 140.0 2
  201.82255600000002 92.0 1
  202.127426 124.0 2
  202.220535 152.0 2
  202.30304 168.0 3
  203.07891800000002 156.0 2
  203.683411 192.0 3
  206.636917 136.0 2
  208.88342300000002 88.0 1
  209.164017 11.50092 0
  209.36964400000002 156.0 2
  209.722427 152.0 2
  210.229874 168.0 3
  212.63157700000002 108.0 2
  213.580902 88.0 1
  216.100922 164.598602 3
  217.632065 72.0 1
  218.127045 132.0 2
  219.082275 156.0 2
  220.064331 12388.0 190
  220.109207 65152.0 999
  220.335327 104.0 2
  223.417114 17.32 0
  224.139359 600.0 9
  227.294678 7.334559 0
  228.26211500000002 44.0 1
  229.083908 120.0 2
  229.73237600000002 97.735977 1
  230.052536 635.0 10
  231.931534 144.0 2
  233.71997100000002 116.0 2
  234.252441 5.677059 0
  234.576065 48.0 1
  239.09930400000002 5193.0 80
  239.413757 156.0 2
  240.05162 485.0 7
  243.088379 540.0 8
  243.149323 14716.0 226
//
