ACCESSION: CCMSLIB00000078776
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.08665599999999 144.0 0
  94.12419899999999 232.0 1
  94.262299 1009.0 2
  94.733948 164.0 0
  94.94677 164.0 0
  95.23050699999999 108.0 0
  95.641396 180.0 0
  95.673828 184.0 0
  95.85771199999999 56.0 0
  95.895607 92.0 0
  96.06444499999999 180.0 0
  96.091386 232.0 1
  96.235092 240.0 1
  96.51682299999999 200.0 0
  96.59711499999999 84.0 0
  96.614105 148.0 0
  96.64063999999999 236.0 1
  96.81187399999999 124.0 0
  96.833435 80.0 0
  97.038483 360.0 1
  97.204155 172.0 0
  97.500198 164.0 0
  97.56077599999999 240.0 1
  97.649734 240.0 1
  97.664566 212.0 1
  97.99089099999999 44.0 0
  98.12198599999999 184.0 0
  98.545898 152.0 0
  98.985008 204.0 0
  99.02156799999999 244.0 1
  99.216713 96.0 0
  99.48486299999999 88.0 0
  99.501511 176.0 0
  99.60844399999999 176.0 0
  99.73790699999999 124.0 0
  99.790092 72.0 0
  100.09690099999999 124.0 0
  100.158974 144.0 0
  100.340858 144.0 0
  100.45689399999999 152.0 0
  100.639961 184.0 0
  100.79886599999999 160.0 0
  100.89137299999999 172.0 0
  100.95315599999999 164.0 0
  101.027328 56.0 0
  101.06547499999999 3.678571 0
  101.296745 9.710187 0
  102.26242099999999 32.322338 0
  102.33217599999999 168.0 0
  102.437485 152.0 0
  102.46212 244.0 1
  102.669449 152.0 0
  102.84278099999999 188.0 0
  103.051537 352.0 1
  103.054001 248.0 1
  103.056145 235.561096 1
  103.35745999999999 144.0 0
  103.43642399999999 144.0 0
  103.667282 32.375 0
  103.71573599999999 180.0 0
  104.05439 340.0 1
  104.06581899999999 104.0 0
  104.210228 52.0 0
  104.27203399999999 140.0 0
  104.29128299999999 224.0 1
  104.37127699999999 156.0 0
  104.411514 348.0 1
  104.719093 140.0 0
  104.907303 156.0 0
  104.988152 140.0 0
  105.07073199999999 616.0 2
  105.09517699999999 204.0 0
  105.23947899999999 104.0 0
  105.564301 96.0 0
  105.79587599999999 132.0 0
  106.03626299999999 776.0 2
  106.08685299999999 192.0 0
  106.15216799999999 88.0 0
  106.16811399999999 180.0 0
  106.662292 40.0 0
  106.68090099999999 5.37037 0
  106.781776 144.0 0
  106.834137 132.0 0
  106.843452 156.0 0
  106.977982 180.0 0
  107.06329299999999 168.0 0
  107.08603699999999 260.0 1
  107.235458 192.0 0
  107.248222 1.276042 0
  107.432251 188.0 0
  107.492584 160.0 0
  107.550125 76.0 0
  107.794626 140.0 0
  107.86289199999999 96.0 0
  107.902969 188.0 0
  108.08161199999999 1955.593994 5
  108.120384 80.0 0
  108.176155 120.0 0
  108.405975 48.0 0
  108.606804 84.0 0
  108.76020799999999 168.0 0
  109.02696999999999 100.0 0
  109.065399 140.0 0
  109.099808 436.0 1
  109.171432 220.0 1
  109.50778199999999 124.0 0
  110.049782 180.0 0
  110.159866 104.0 0
  110.275566 132.0 0
  110.389603 176.0 0
  110.448753 52.0 0
  110.686661 136.0 0
  111.047905 152.0 0
  111.120499 12.16964 0
  111.200722 188.0 0
  111.28808599999999 244.0 1
  111.36440999999999 156.0 0
  111.68745399999999 56.0 0
  111.95504799999999 180.0 0
  111.969009 160.0 0
  112.110283 2276.0 6
  112.206398 200.0 0
  112.31429299999999 112.0 0
  112.727646 156.0 0
  112.85108199999999 80.0 0
  112.96778099999999 132.0 0
  112.989548 152.0 0
  113.077309 217.005707 1
  113.389809 216.0 1
  113.421494 136.0 0
  113.44586899999999 148.0 0
  113.80999 88.0 0
  114.42723099999999 216.0 1
  114.519455 140.0 0
  114.560272 224.0 1
  114.651901 132.0 0
  114.71131899999999 232.0 1
  114.729057 176.0 0
  114.749191 164.0 0
  114.775604 156.0 0
  114.95401 168.0 0
  115.040077 184.0 0
  115.053688 244.0 1
  115.09020199999999 160.0 0
  115.227623 172.0 0
  115.27051499999999 14.0 0
  115.50967399999999 140.0 0
  115.666664 0.001174 0
  116.05583999999999 144.0 0
  116.06219499999999 752.0 2
  116.072876 180.0 0
  116.40188599999999 44.0 0
  116.521599 184.0 0
  116.747498 168.0 0
  116.878952 52.0 0
  116.94738 156.0 0
  116.95301099999999 136.0 0
  116.98567999999999 312.0 1
  117.03125 135.0 0
  117.056091 356.0 1
  117.06881 696.0 2
  117.109184 820.0 2
  117.482513 56.0 0
  117.727058 52.0 0
  117.92697899999999 176.0 0
  118.06455199999999 2364.0 6
  118.071045 180.0 0
  118.138229 64.0 0
  118.237343 136.0 0
  118.373222 132.0 0
  118.43530299999999 204.0 0
  118.757553 140.0 0
  118.81011199999999 120.0 0
  118.91832699999999 96.0 0
  118.969612 148.0 0
  119.05068999999999 996.0 2
  119.08359499999999 51.413239 0
  119.56307199999999 160.0 0
  119.648659 10.23132 0
  119.69432099999999 124.0 0
  120.04360199999999 160.0 0
  120.056854 51.048771 0
  120.075485 52.0 0
  120.10623199999999 200.0 0
  120.188019 200.0 0
  120.57702599999999 208.0 1
  120.58944699999999 52.0 0
  120.810577 204.0 0
  121.05242899999999 168.0 0
  121.282524 132.0 0
  121.353195 29.46142 0
  121.520569 176.0 0
  121.70002699999999 10.51563 0
  122.063316 3010.0 7
  122.069679 128.0 0
  122.90671499999999 212.0 1
  122.92481199999999 76.0 0
  123.044083 800.0 2
  123.52497899999999 144.0 0
  123.612427 188.0 0
  123.65695199999999 252.0 1
  123.76226 188.0 0
  123.91405499999999 92.0 0
  124.07406599999999 476.0 1
  124.110962 344.0 1
  124.494095 40.0 0
  124.82545499999999 156.0 0
  124.89124299999999 216.0 1
  125.060036 204.0 0
  125.192528 204.0 0
  125.341911 120.0 0
  125.470192 184.0 0
  125.505302 152.0 0
  125.564751 12.845 0
  126.120178 62.874531 0
  126.246376 33.285709 0
  126.42826099999999 148.0 0
  126.59955599999999 116.0 0
  126.69311499999999 180.0 0
  126.984444 172.0 0
  127.04995 1434.592041 3
  127.10061599999999 56.43132 0
  127.180809 60.0 0
  127.507904 76.0 0
  127.65792099999999 2.375 0
  127.711304 188.0 0
  127.829849 140.0 0
  127.963051 132.0 0
  127.971672 228.0 1
  127.99664299999999 180.0 0
  128.058777 123.0 0
  128.201965 160.0 0
  128.333145 144.0 0
  128.35965 180.0 0
  128.73735 168.0 0
  128.763428 220.0 1
  129.004059 128.0 0
  129.066269 136.0 0
  129.427917 168.0 0
  129.606796 176.0 0
  129.714828 120.0 0
  129.863434 148.0 0
  130.011826 76.0 0
  130.059708 164.0 0
  130.065552 3028.0 7
  130.072754 172.0 0
  130.19807400000002 100.0 0
  130.366394 56.0 0
  130.9095 180.0 0
  130.946152 164.0 0
  131.027298 32.0 0
  131.037201 10616.0 26
  131.04071000000002 517.0 1
  131.05023200000002 852.0 2
  131.154984 136.0 0
  131.457809 172.0 0
  131.636597 200.0 0
  131.64595 160.0 0
  131.674698 120.0 0
  131.68318200000002 144.0 0
  131.72168000000002 236.0 1
  131.92176800000001 132.0 0
  132.01945500000002 52.0 0
  132.05036900000002 43.449081 0
  132.055511 192.0 0
  132.29821800000002 44.0 0
  132.984924 188.0 0
  133.043823 152.0 0
  133.06514 148.386902 0
  133.07629400000002 785.786377 2
  133.14042700000002 248.0 1
  133.159683 140.0 0
  133.2229 156.0 0
  133.27572600000002 232.0 1
  133.33604400000002 196.0 0
  133.408936 160.0 0
  133.41583300000002 60.0 0
  133.781464 164.0 0
  133.992096 124.0 0
  134.03216600000002 2765.0 7
  134.060165 34.341671 0
  134.10289 420.0 1
  134.525284 168.0 0
  134.66239900000002 104.0 0
  134.73793 172.0 0
  134.770294 144.0 0
  134.79332000000002 152.0 0
  134.80273400000002 104.0 0
  134.914261 160.0 0
  134.956802 140.0 0
  134.968323 8.45 0
  135.04083300000002 3730.0 9
  135.062805 52.0 0
  135.08145100000002 47.51894 0
  135.09513900000002 140.0 0
  135.250641 188.0 0
  135.60969500000002 156.0 0
  135.774261 160.0 0
  136.14094500000002 156.0 0
  136.154175 208.0 1
  136.182678 212.0 1
  136.27581800000002 160.0 0
  136.36702 56.0 0
  136.451782 7.729167 0
  136.503464 204.0 0
  136.516907 160.0 0
  136.671188 176.0 0
  136.997116 228.0 1
  137.012909 21.708891 0
  137.025803 220.0 1
  137.065842 140.0 0
  137.178604 76.0 0
  137.19738800000002 104.0 0
  137.301666 15.02083 0
  137.488434 168.0 0
  137.502441 176.0 0
  137.737381 52.0 0
  137.82174700000002 196.0 0
  137.857224 60.0 0
  138.10411100000002 144.0 0
  138.124771 56.0 0
  138.361038 160.0 0
  138.580765 212.0 1
  138.90239 112.0 0
  139.05246 168.0 0
  139.068207 184.0 0
  139.131912 164.0 0
  139.404602 108.0 0
  139.515488 25.36742 0
  140.060989 128.0 0
  140.995056 27.232321 0
  140.999207 592.0 1
  141.168808 120.0 0
  141.256088 184.0 0
  141.26538100000002 168.0 0
  141.314224 14.14464 0
  141.44541900000002 148.0 0
  141.506165 132.0 0
  141.618286 148.0 0
  141.80479400000002 176.0 0
  141.968185 44.0 0
  142.01692200000002 100.0 0
  142.05427600000002 124.0 0
  142.718704 136.0 0
  142.761124 184.0 0
  143.029999 2168.0 5
  143.07165500000002 296.0 1
  143.421402 124.0 0
  143.472275 140.0 0
  143.483292 140.0 0
  143.750595 164.0 0
  143.77713 172.0 0
  143.895386 148.0 0
  144.077332 484.0 1
  144.167236 152.0 0
  144.329102 280.0 1
  144.40531900000002 168.0 0
  144.48512300000002 152.0 0
  144.623138 64.0 0
  144.63244600000002 152.0 0
  144.67643700000002 144.0 0
  145.02435300000002 3852.0 9
  145.02851900000002 3812.0 9
  145.098907 120.0 0
  145.11819500000001 16.71303 0
  145.134384 52.0 0
  145.167236 200.0 0
  145.474915 136.0 0
  145.56401100000002 176.0 0
  146.065018 624.0 2
  146.06874100000002 64.0 0
  146.09381100000002 148.0 0
  146.241928 292.0 1
  146.59848 104.0 0
  146.61222800000002 116.0 0
  146.650864 160.0 0
  146.763596 148.0 0
  146.77397200000001 140.0 0
  146.85926800000001 124.0 0
  147.08989 124.0 0
  147.23344400000002 40.0 0
  147.43901100000002 96.0 0
  147.674301 52.0 0
  148.075333 8420.0 21
  148.13093600000002 184.0 0
  149.00529500000002 460.0 1
  149.007767 176.0 0
  149.04924 220.0 1
  149.102585 64.0 0
  149.34951800000002 168.0 0
  149.383835 108.0 0
  149.409714 240.0 1
  149.44781500000002 208.0 1
  149.50563 52.0 0
  150.090317 4932.0 12
  150.36630200000002 160.0 0
  150.40754700000002 64.0 0
  150.648132 68.0 0
  150.783218 18.04167 0
  151.028458 144.0 0
  151.039917 1508.0 4
  151.04525800000002 128.0 0
  151.271072 53.654381 0
  151.32830800000002 192.0 0
  151.37930300000002 132.0 0
  151.525116 116.0 0
  151.676117 3.316886 0
  152.03804 128.0 0
  152.05650300000002 77.33873 0
  152.07406600000002 36.0 0
  153.044006 23924.0 58
  153.068069 660.0 2
  153.076736 64.0 0
  153.45488 168.0 0
  153.637177 92.0 0
  153.76864600000002 29.480061 0
  154.030304 192.0 0
  154.05375700000002 18.45681 0
  154.066559 204.0 0
  154.075882 1156.0 3
  154.19850200000002 40.0 0
  154.342789 44.333328 0
  154.367874 52.0 0
  154.55186500000002 60.0 0
  154.647629 180.0 0
  154.71846000000002 168.0 0
  154.790436 28.0 0
  155.04361 1500.0 4
  155.05470300000002 698.0 2
  155.076004 260.0 1
  155.084732 360.0 1
  155.10926800000001 216.0 1
  155.278885 160.0 0
  155.31672700000001 112.0 0
  155.497238 160.0 0
  156.02603100000002 180.0 0
  156.038544 484.0 1
  156.12110900000002 56.0 0
  156.201202 96.0 0
  156.279099 48.0 0
  156.58548000000002 8.45 0
  156.710083 128.0 0
  156.74205 200.0 0
  156.947968 152.0 0
  156.961029 148.0 0
  157.19769300000002 15.77438 0
  157.24949600000002 152.0 0
  157.71078500000002 68.0 0
  158.096695 2364.0 6
  158.55418400000002 180.0 0
  158.63858000000002 208.0 1
  158.768784 212.0 1
  158.830048 144.0 0
  158.932938 24.912649 0
  159.029556 11.33611 0
  159.05809000000002 268.0 1
  159.081024 223.0 1
  159.12188700000002 84.0 0
  159.22210700000002 76.0 0
  159.830826 160.0 0
  160.051895 148.0 0
  160.07865900000002 804.0 2
  160.196091 200.0 0
  160.21945200000002 92.0 0
  160.27626 64.0 0
  160.465683 92.0 0
  160.483047 29.77733 0
  160.67775 124.0 0
  160.988358 140.0 0
  160.993378 88.0 0
  161.041763 168.0 0
  161.595642 96.0 0
  161.68275500000001 108.0 0
  161.74520900000002 180.0 0
  162.031921 136.0 0
  162.090958 53.4506 0
  162.137619 176.0 0
  162.171555 64.0 0
  162.61561600000002 68.0 0
  163.11222800000002 2376.0 6
  163.125931 32.0 0
  163.236221 136.0 0
  163.587769 44.0 0
  163.782928 216.0 1
  164.02217100000001 7.337719 0
  164.025192 144.0 0
  164.053299 112.0 0
  164.141037 180.0 0
  164.503418 224.0 1
  164.914139 164.0 0
  165.054193 420.0 1
  165.410995 64.0 0
  165.583176 3.806391 0
  165.717453 192.0 0
  166.055542 116.0 0
  166.062653 1420.0 3
  166.125458 260.0 1
  166.555802 112.0 0
  166.599335 160.0 0
  166.855988 148.0 0
  166.94627400000002 96.0 0
  167.034424 156.0 0
  167.266342 212.0 1
  167.57070900000002 316.0 1
  167.91481900000002 192.0 0
  168.256958 140.0 0
  168.507858 92.0 0
  168.883926 156.0 0
  169.07225 30.380871 0
  169.095718 260.0 1
  169.24095200000002 132.0 0
  169.477371 56.0 0
  169.877914 100.0 0
  170.07328800000002 40.87672 0
  170.135727 44.0 0
  170.67305000000002 164.0 0
  171.02958 220.0 1
  171.033524 192.0 0
  171.07920800000002 152.0 0
  171.089996 164.0 0
  171.16166700000002 2.336539 0
  171.204904 164.0 0
  171.366867 48.411911 0
  171.437271 32.0 0
  171.488052 128.0 0
  172.112671 1784.0 4
  172.121658 152.0 0
  172.12780800000002 7.660714 0
  172.317871 48.0 0
  172.36935400000002 172.0 0
  172.499817 128.0 0
  172.97485400000002 192.0 0
  172.98860200000001 36.0 0
  173.053513 569.0 1
  173.06616200000002 200.0 0
  173.083359 126.777802 0
  173.087128 156.0 0
  173.132263 357.0 1
  173.15136700000002 4.5125 0
  173.45193500000002 200.0 0
  174.11587500000002 172.0 0
  174.14471400000002 188.0 0
  174.95098900000002 13.33333 0
  175.07122800000002 172.0 0
  175.147491 60.500599 0
  175.209076 140.0 0
  175.288025 52.0 0
  175.387238 72.0 0
  175.503815 52.0 0
  176.12814300000002 184.194794 0
  176.184647 68.0 0
  176.276047 140.0 0
  176.282867 160.0 0
  176.68869 128.0 0
  176.712296 68.0 0
  177.048874 22340.0 54
  177.05418400000002 1324.0 3
  177.09101900000002 10948.0 27
  177.723694 184.0 0
  177.812714 156.0 0
  178.167709 152.0 0
  178.178558 104.0 0
  178.31189 36.0 0
  178.801636 176.0 0
  178.866104 176.0 0
  179.02778600000002 339.525513 1
  179.068726 310.0 1
  179.155777 27.707821 0
  181.025848 164.0 0
  181.04873700000002 223.0 1
  181.06329300000002 88.0 0
  181.099625 1492.0 4
  181.17778 88.0 0
  181.370224 88.0 0
  181.44755600000002 64.0 0
  181.588562 68.0 0
  181.643112 108.0 0
  181.79135100000002 140.0 0
  181.950577 60.0 0
  182.254547 148.0 0
  182.598862 176.0 0
  182.712387 40.0 0
  183.04246500000002 840.0 2
  183.1035 100.0 0
  183.149765 3044.139893 7
  183.209183 44.0 0
  183.318726 36.0 0
  183.41485600000001 232.0 1
  183.595901 148.0 0
  183.780008 192.0 0
  183.837463 220.0 1
  183.968964 160.0 0
  183.980148 160.0 0
  184.414749 144.0 0
  184.98674 4.083333 0
  185.01886000000002 180.0 0
  185.074692 172.0 0
  185.126633 13415.0 33
  185.262177 112.0 0
  185.790573 60.0 0
  186.13772600000001 240.0 1
  186.58522000000002 52.0 0
  186.962891 200.0 0
  187.02890000000002 228.0 1
  187.262131 96.0 0
  187.57551600000002 44.0 0
  187.75787400000002 156.0 0
  188.02800000000002 409963.0 999
  188.58294700000002 100.0 0
  188.69142200000002 52.0 0
  189.012497 184.0 0
  189.04937700000002 144.0 0
  189.154922 236.0 1
  189.547525 56.0 0
  189.692642 168.0 0
  189.801331 96.0 0
  190.722336 212.0 1
  190.745605 13.794259 0
  191.074936 120.0 0
  191.388397 68.0 0
  191.598587 116.030899 0
  191.704498 15.21294 0
  192.15631100000002 28.0 0
  192.232742 220.0 1
  192.47207600000002 56.0 0
  192.816925 128.0 0
  193.1035 140.0 0
  193.58874500000002 140.0 0
  193.606186 172.0 0
  193.631775 66.409088 0
  194.018402 168.0 0
  194.17215000000002 78.401657 0
  194.18936200000002 52.0 0
  194.55098 51.142979 0
  194.576691 172.0 0
  194.612808 160.0 0
  194.79002400000002 104.0 0
  194.969467 164.0 0
  195.080261 260.0 1
  195.101425 776.0 2
  195.576157 340.0 1
  195.765564 48.0 0
  195.954865 176.0 0
  196.06810000000002 413.016388 1
  196.104401 180.0 0
  196.469818 8.494048 0
  196.748062 204.0 0
  196.884445 84.0 0
  196.92167700000002 188.0 0
  196.95498700000002 160.0 0
  197.096786 252.0 1
  197.12608300000002 265.0 1
  197.16507000000001 192.0 0
  197.245911 108.0 0
  197.426636 116.0 0
  197.6035 176.0 0
  198.12548800000002 152.0 0
  198.444672 60.0 0
  198.524506 68.0 0
  198.566132 56.0 0
  198.649292 140.0 0
  199.70515400000002 156.0 0
  199.809052 24.696939 0
  199.929886 160.0 0
  200.113358 4500.0 11
  200.438568 132.0 0
  201.07489 160.0 0
  201.087014 116.0 0
  201.099182 116.0 0
  201.124603 268.0 1
  201.243332 152.0 0
  201.78259300000002 148.0 0
  202.043808 100.0 0
  202.075378 104.0 0
  202.444153 192.0 0
  202.737076 5.693452 0
  203.029053 684.0 2
  203.06398000000002 27523.0 67
  203.071091 64.0 0
  203.080048 244.0 1
  203.085876 200.0 0
  203.088043 692.0 2
  203.13768000000002 2947.324951 7
  203.852203 152.0 0
  204.03353900000002 2888.0 7
  204.87269600000002 148.0 0
  204.98486300000002 888.0 2
  205.041031 979.0 2
  205.04689000000002 184.0 0
  205.059357 1888.0 5
  205.324142 76.0 0
  206.940552 52.0 0
  206.965775 236.0 1
  206.99237100000002 116.0 0
  207.058685 786.0 2
  207.100647 160.0 0
  207.423203 128.0 0
  207.611572 168.0 0
  207.693024 144.0 0
  208.073105 11867.0 29
  208.16857900000002 128.0 0
  208.721161 176.0 0
  208.77371200000002 128.0 0
  209.093964 516.0 1
  209.105835 176.0 0
  209.269135 236.0 1
  209.956161 96.0 0
  210.02203400000002 8576.0 21
  210.045609 288.0 1
  210.072067 140.0 0
  210.140579 108.0 0
  210.17901600000002 160.0 0
  210.262924 192.0 0
  210.43910200000002 164.0 0
  211.020416 132.0 0
  211.05891400000002 48.197578 0
  211.06572 192.0 0
  211.776215 140.0 0
  211.805984 124.0 0
  212.144913 27.08333 0
  212.16528300000002 168.0 0
  212.26512100000002 84.0 0
  212.375244 100.0 0
  212.64395100000002 15.33415 0
  212.71585100000001 184.0 0
  213.485046 232.0 1
  214.174667 152.0 0
  214.190659 152.0 0
  214.272537 128.0 0
  214.745178 204.0 0
  215.073685 700.0 2
  216.056198 196.0 0
  216.08526600000002 504.0 1
  216.10423300000002 208.0 1
  216.230591 112.0 0
  216.57054100000002 168.0 0
  217.504425 148.0 0
  217.506989 48.0 0
  217.760513 156.0 0
  217.947037 140.0 0
  218.047302 180.0 0
  219.090469 532.0 1
  219.287369 92.0 0
  220.09132400000001 508.0 1
  221.05131500000002 176.0 0
  221.078766 66864.0 163
  221.378113 80.0 0
  222.06843600000002 412.0 1
  222.101974 201374.0 491
  222.115799 224.0 1
  222.33796700000002 232.0 1
  222.490204 140.0 0
  222.610092 64.0 0
  224.07096900000002 168.0 0
  224.11286900000002 152.0 0
  224.4478 176.0 0
  224.49173000000002 136.0 0
  224.803101 13.56019 0
  224.830872 152.0 0
  225.08345 132.0 0
  225.55783100000002 176.0 0
  225.702087 72.0 0
  225.803314 18.491671 0
  226.037003 95364.0 232
  226.19686900000002 60.0 0
  226.502686 132.0 0
  226.80290200000002 11.40833 0
  227.13403300000002 498.0 1
  227.523849 88.0 0
  228.07489 13046.0 32
  228.44601400000002 44.0 0
  228.666672 1.529135 0
  229.049774 2392.0 6
  229.076523 208.0 1
  229.542831 124.0 0
  229.712952 80.0 0
  230.834976 168.0 0
  230.994965 9596.0 23
  231.03569000000002 180.0 0
  231.08071900000002 156.0 0
  231.08779900000002 116.0 0
  231.376251 164.0 0
  231.976944 152.0 0
  232.01568600000002 4088.0 10
  232.11299100000002 2496.0 6
  232.28559900000002 32.0 0
  232.320511 132.0 0
  232.802963 9.674569 0
  232.81427000000002 184.0 0
  233.08908100000002 200.0 0
  233.096542 152.0 0
  233.714706 60.0 0
  234.08607500000002 584.0 1
  234.14395100000002 392.0 1
  234.639359 192.0 0
  234.794342 120.0 0
  234.839371 124.0 0
  235.016907 204.0 0
  235.08551 7244.0 18
  235.19802900000002 388.0 1
  235.274765 37.141178 0
  235.41223100000002 84.0 0
  236.20820600000002 124.0 0
  236.65947 124.0 0
  237.121979 272.0 1
  237.12626600000002 128.0 0
  237.556107 116.0 0
  237.72854600000002 1.666667 0
  237.751053 136.0 0
  238.86969000000002 204.0 0
  240.126938 108.0 0
  240.589157 184.0 0
  240.731842 140.0 0
  241.07122800000002 172.0 0
  241.083389 68609.0 167
  241.81118800000002 248.0 1
  241.834244 68.0 0
  241.890656 60.0 0
  242.19558700000002 252.0 1
  242.623199 100.0 0
  242.784088 124.0 0
  242.983597 92.0 0
  243.041107 196.0 0
  243.393112 164.0 0
  243.814697 148.0 0
  244.053009 736.0 2
  244.452209 80.0 0
  244.54028300000002 96.0 0
  245.052444 7.033333 0
  245.07865900000002 236.0 1
  245.094849 160.0 0
  245.519943 48.0 0
  246.109329 272.0 1
  246.317719 196.0 0
  246.62851 100.0 0
  247.105637 256.0 1
  247.10929900000002 108.7705 0
  247.54538 96.0 0
  248.07341 508.0 1
  249.051895 120.0 0
  249.077423 1352.0 3
  250.099572 352.0 1
  250.10524 260.0 1
  250.181824 0.541035 0
  250.23841900000002 40.0 0
  250.43544 22.102051 0
  250.53533900000002 10.44449 0
  250.741806 100.0 0
  251.600494 184.0 0
  252.100967 37320.0 91
//
