ACCESSION: CCMSLIB00000078319
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.591633 164.0 0
  54.617733 100.0 0
  54.683418 84.0 0
  54.846542 164.0 0
  54.889801 220.0 0
  54.915073 92.0 0
  54.927929 72.0 0
  54.94265 208.0 0
  54.960793 180.0 0
  55.160664000000004 192.0 0
  55.187313 240.0 0
  55.260647 184.0 0
  55.365372 92.0 0
  55.386257 152.0 0
  55.472149 164.0 0
  55.483429 172.0 0
  55.528831000000004 156.0 0
  55.542023 164.0 0
  55.624046 164.0 0
  55.699600000000004 168.0 0
  55.734745000000004 204.0 0
  55.756393 160.0 0
  55.792904 216.0 0
  55.8018 168.0 0
  56.009712 240.0 0
  56.215160000000004 176.0 0
  56.575886000000004 224.0 0
  56.613785 156.0 0
  56.638283 200.0 0
  56.943310000000004 108.0 0
  56.963417 96.0 0
  57.062107000000005 160.0 0
  57.06955 136.0 0
  57.098351 160.0 0
  57.165539 152.0 0
  57.186356 220.0 0
  57.235909 136.0 0
  57.331253000000004 128.0 0
  57.348866 160.0 0
  57.363823000000004 40.0 0
  57.465824000000005 168.0 0
  57.527496 156.0 0
  57.606228 88.0 0
  57.667328000000005 116.0 0
  57.683052 160.0 0
  58.000259 164.0 0
  58.006794 212.0 0
  58.029663 168.0 0
  58.059921 168.0 0
  58.066936 14.22778 0
  58.090515 88.0 0
  58.239536 140.0 0
  58.245892000000005 152.0 0
  58.260765 240.0 0
  58.303223 172.0 0
  58.412136000000004 112.0 0
  58.462502 140.0 0
  58.563042 224.0 0
  58.691925000000005 196.0 0
  58.859207000000005 212.0 0
  58.881866 120.0 0
  59.026249 176.0 0
  59.036335 116.0 0
  59.046692 191.557098 0
  59.172485 156.0 0
  59.296158 196.0 0
  59.313610000000004 200.0 0
  59.377548000000004 172.0 0
  59.45359 228.0 0
  59.52037 160.0 0
  59.530636 168.0 0
  59.636406 80.0 0
  59.650246 156.0 0
  59.681362 168.0 0
  59.807869000000004 164.0 0
  59.8265 184.0 0
  59.99226 232.0 0
  60.028919 220.0 0
  60.059372 204.0 0
  60.093246 164.0 0
  60.210606 84.0 0
  60.271671000000005 196.0 0
  60.301308 160.0 0
  60.39917 208.0 0
  60.462307 140.0 0
  60.465126000000005 176.0 0
  60.49192 160.0 0
  60.498695000000005 200.0 0
  60.677605 184.0 0
  60.748253 112.0 0
  61.021717 184.0 0
  61.116283 200.0 0
  61.148876 140.0 0
  61.157803 164.0 0
  61.248222 172.0 0
  61.255318 160.0 0
  61.267609 108.0 0
  61.468269 216.0 0
  61.53875 44.0 0
  61.542336 144.0 0
  61.575272 164.0 0
  61.652649000000004 272.0 0
  61.712902 152.0 0
  61.746094 176.0 0
  61.751656000000004 136.0 0
  61.794079 204.0 0
  61.86013 172.0 0
  61.939774 152.0 0
  61.970249 168.0 0
  62.056313 176.0 0
  62.11245 172.0 0
  62.179790000000004 104.0 0
  62.231747 144.0 0
  62.378551 196.0 0
  62.382065000000004 204.0 0
  62.487339 160.0 0
  62.56723 208.0 0
  62.579308000000005 188.0 0
  62.70435 148.0 0
  62.790936 180.0 0
  63.006222 64.0 0
  63.035740000000004 184.0 0
  63.047764 140.0 0
  63.078911 168.0 0
  63.127762000000004 124.0 0
  63.370285 152.0 0
  63.578232 176.0 0
  63.681499 212.0 0
  63.711586000000004 168.0 0
  63.812622000000005 180.0 0
  63.842266 256.0 0
  63.849243 164.0 0
  64.194962 164.0 0
  64.285484 244.0 0
  64.293953 148.0 0
  64.304131 204.0 0
  64.337585 164.0 0
  64.342804 272.0 0
  64.378525 120.0 0
  64.38382 176.0 0
  64.39759099999999 188.0 0
  64.444847 164.0 0
  64.48584 220.0 0
  64.499443 136.0 0
  64.640953 156.0 0
  64.675888 152.0 0
  64.957428 208.0 0
  65.007195 244.0 0
  65.00997199999999 160.0 0
  65.122177 164.0 0
  65.350212 112.0 0
  65.361122 116.0 0
  65.394341 112.0 0
  65.472725 148.0 0
  65.520325 176.0 0
  65.66789999999999 192.0 0
  65.81154599999999 196.0 0
  65.90711999999999 188.0 0
  65.91030099999999 200.0 0
  65.99679599999999 192.0 0
  66.0 0.0 0
  66.16873899999999 228.0 0
  66.175812 168.0 0
  66.222427 140.0 0
  66.25555399999999 220.0 0
  66.31687199999999 164.0 0
  66.363647 168.0 0
  66.39285299999999 44.0 0
  66.40715 208.0 0
  66.43060299999999 220.0 0
  66.511444 140.0 0
  66.51460999999999 180.0 0
  66.56929799999999 188.0 0
  66.63430799999999 132.0 0
  66.935699 188.0 0
  66.962555 156.0 0
  67.19062 160.0 0
  67.204163 140.0 0
  67.21414899999999 192.0 0
  67.443298 192.0 0
  67.47393 208.0 0
  67.531319 140.0 0
  67.622658 68.0 0
  67.65802799999999 160.0 0
  67.665268 140.0 0
  67.668785 132.0 0
  67.701927 216.0 0
  67.737427 136.0 0
  67.756248 76.0 0
  67.78768199999999 180.0 0
  67.93853 192.0 0
  68.009872 232.0 0
  68.012085 180.0 0
  68.034601 196.0 0
  68.09986099999999 204.0 0
  68.122131 140.0 0
  68.15396899999999 212.0 0
  68.20781699999999 72.0 0
  68.401237 176.0 0
  68.439949 132.0 0
  68.442833 204.0 0
  68.52250699999999 148.0 0
  68.569572 128.0 0
  68.62093399999999 184.0 0
  68.67079899999999 144.0 0
  68.85172299999999 136.0 0
  68.86361699999999 164.0 0
  68.896896 196.0 0
  69.077394 188.0 0
  69.19777699999999 160.0 0
  69.200195 204.0 0
  69.26529699999999 236.0 0
  69.38990799999999 184.0 0
  69.59958599999999 164.0 0
  69.70253799999999 148.0 0
  69.71412699999999 208.0 0
  69.893227 44.0 0
  69.94852399999999 148.0 0
  70.032326 148.0 0
  70.049736 132.0 0
  70.158524 144.0 0
  70.18148 192.0 0
  70.383636 176.0 0
  70.463432 272.0 0
  70.47271699999999 180.0 0
  70.53047199999999 196.0 0
  70.53911699999999 140.0 0
  70.566116 180.0 0
  70.60071599999999 204.0 0
  70.705269 204.0 0
  70.75645399999999 144.0 0
  70.84333 216.0 0
  70.894081 160.0 0
  70.962791 92.0 0
  71.06644399999999 498.440186 0
  71.236397 168.0 0
  71.378174 244.0 0
  71.40671499999999 168.0 0
  71.472015 100.0 0
  71.617767 164.0 0
  71.678764 116.0 0
  71.707932 160.0 0
  71.91606999999999 176.0 0
  71.96077 36.0 0
  71.996162 152.0 0
  72.012321 140.0 0
  72.02083599999999 112.0 0
  72.110382 236.0 0
  72.169922 180.0 0
  72.27523 204.0 0
  72.279427 188.0 0
  72.34712999999999 108.0 0
  72.567352 172.0 0
  72.64872 44.0 0
  72.65950799999999 224.0 0
  72.787804 128.0 0
  72.86335 196.0 0
  72.87501499999999 144.0 0
  72.89332599999999 208.0 0
  73.00097699999999 144.0 0
  73.031319 148.0 0
  73.158051 132.0 0
  73.189217 152.0 0
  73.266663 220.0 0
  73.48288 152.0 0
  73.490501 156.0 0
  73.753952 184.0 0
  73.837784 152.0 0
  74.008698 156.0 0
  74.03534699999999 224.0 0
  74.09884799999999 160.0 0
  74.11080899999999 88.0 0
  74.137222 196.0 0
  74.22876699999999 196.0 0
  74.275223 164.0 0
  74.43575299999999 220.0 0
  74.48333 216.0 0
  74.556328 152.0 0
  74.627747 120.0 0
  74.650566 208.0 0
  74.65514399999999 64.0 0
  74.66830399999999 128.0 0
  74.681854 140.0 0
  74.68996399999999 180.0 0
  74.711815 152.0 0
  74.88403299999999 172.0 0
  75.089165 152.0 0
  75.122879 144.0 0
  75.23402399999999 112.0 0
  75.29345699999999 248.0 0
  75.610672 220.0 0
  75.677315 148.0 0
  75.707443 200.0 0
  75.743141 96.0 0
  75.757904 180.0 0
  75.76754 204.0 0
  75.84082 196.0 0
  75.87406899999999 240.0 0
  75.891121 48.0 0
  76.19264199999999 180.0 0
  76.23719 144.0 0
  76.24363699999999 200.0 0
  76.32612599999999 64.0 0
  76.40817999999999 124.0 0
  76.558517 188.0 0
  76.663834 180.0 0
  76.67892499999999 228.0 0
  76.78766599999999 68.0 0
  76.812119 128.0 0
  76.901123 180.0 0
  77.071068 144.0 0
  77.17972599999999 220.0 0
  77.203094 272.0 0
  77.274002 96.0 0
  77.32569099999999 148.0 0
  77.500839 196.0 0
  77.533363 123.0 0
  77.701805 172.0 0
  77.71412699999999 216.0 0
  77.745071 28.0 0
  77.904922 124.0 0
  78.006332 184.0 0
  78.020744 200.0 0
  78.040932 132.0 0
  78.058144 168.0 0
  78.06929 152.0 0
  78.132736 164.0 0
  78.190857 304.0 0
  78.25362399999999 156.0 0
  78.288963 208.0 0
  78.365562 136.0 0
  78.49027299999999 208.0 0
  78.50421899999999 176.0 0
  78.52165199999999 152.0 0
  78.56796299999999 124.0 0
  78.76387799999999 192.0 0
  79.01898999999999 184.0 0
  79.07418799999999 68.0 0
  79.080658 200.0 0
  79.084953 168.0 0
  79.11157999999999 140.0 0
  79.254379 212.0 0
  79.277321 172.0 0
  79.28272199999999 96.0 0
  79.32835399999999 208.0 0
  79.33165699999999 168.0 0
  79.37391699999999 108.0 0
  79.53738399999999 252.0 0
  79.6147 124.0 0
  79.84421499999999 160.0 0
  79.85035699999999 172.0 0
  79.93395199999999 212.0 0
  79.96079999999999 104.0 0
  79.985794 156.0 0
  80.002151 208.0 0
  80.145119 156.0 0
  80.25497399999999 140.0 0
  80.31137799999999 92.0 0
  80.596008 204.0 0
  80.60943599999999 172.0 0
  80.845041 192.0 0
  80.93197599999999 200.0 0
  80.97466299999999 176.0 0
  80.977623 48.0 0
  80.99909199999999 180.0 0
  81.042068 160.0 0
  81.053795 196.0 0
  81.196152 64.0 0
  81.20047 180.0 0
  81.207062 172.0 0
  81.214851 184.0 0
  81.23178899999999 196.0 0
  81.34567299999999 140.0 0
  81.349953 260.0 0
  81.48554999999999 248.0 0
  81.49179099999999 140.0 0
  81.530152 128.0 0
  81.575493 156.0 0
  81.64347799999999 160.0 0
  81.76377099999999 212.0 0
  81.8881 136.0 0
  81.914581 160.0 0
  82.142624 176.0 0
  82.22698199999999 160.0 0
  82.339287 180.0 0
  82.37194799999999 184.0 0
  82.393501 156.0 0
  82.464767 216.0 0
  82.64690399999999 164.0 0
  82.657181 128.0 0
  82.682289 232.0 0
  82.74739799999999 168.0 0
  82.78437 328.0 0
  83.314674 148.0 0
  83.425438 108.0 0
  83.44741099999999 112.0 0
  83.55485499999999 76.0 0
  83.56916799999999 188.0 0
  83.61312099999999 76.0 0
  83.62586999999999 196.0 0
  83.663834 156.0 0
  83.82096899999999 136.0 0
  83.888115 148.0 0
  83.92244 140.0 0
  83.94043699999999 144.0 0
  84.032394 200.0 0
  84.037323 88.0 0
  84.040962 192.0 0
  84.044128 96.0 0
  84.05654899999999 200.0 0
  84.122665 100.0 0
  84.26733399999999 180.0 0
  84.37988299999999 168.0 0
  84.434601 196.0 0
  84.460625 204.0 0
  84.490105 168.0 0
  84.590172 104.0 0
  84.814568 184.0 0
  84.937057 184.0 0
  85.011467 200.0 0
  85.06695599999999 204.0 0
  85.110542 60.0 0
  85.14009899999999 212.0 0
  85.151924 224.0 0
  85.295593 128.0 0
  85.32109799999999 140.0 0
  85.454185 60.0 0
  85.47108499999999 132.0 0
  85.768188 208.0 0
  85.840408 172.0 0
  85.91311599999999 152.0 0
  85.929161 468.0 0
  86.11464699999999 188.0 0
  86.298828 140.0 0
  86.320099 84.0 0
  86.379251 200.0 0
  86.388847 200.0 0
  86.39491299999999 184.0 0
  86.483688 156.0 0
  86.60866499999999 176.0 0
  86.788513 132.0 0
  86.98142999999999 144.0 0
  87.04186999999999 160.0 0
  87.142128 164.0 0
  87.18369299999999 148.0 0
  87.260475 192.0 0
  87.487358 200.0 0
  87.655418 144.0 0
  87.82365399999999 168.0 0
  87.947266 120.0 0
  88.021019 40.0 0
  88.26802099999999 148.0 0
  88.372169 184.0 0
  88.390816 100.0 0
  88.45867899999999 192.0 0
  88.477707 128.0 0
  88.59719799999999 196.0 0
  88.600639 168.0 0
  88.612167 148.0 0
  88.70693999999999 144.0 0
  88.72460299999999 152.0 0
  88.83496099999999 280.0 0
  88.93998699999999 196.0 0
  88.95039399999999 192.0 0
  88.99462899999999 152.0 0
  89.011597 148.0 0
  89.345146 184.0 0
  89.430679 184.0 0
  89.70575 120.0 0
  89.73159 212.0 0
  89.86477699999999 148.0 0
  89.89272299999999 152.0 0
  89.95230099999999 140.0 0
  90.002922 192.0 0
  90.300896 56.0 0
  90.31397199999999 140.0 0
  90.363557 148.0 0
  90.43616499999999 144.0 0
  90.474937 200.0 0
  90.619202 196.0 0
  90.657112 176.0 0
  90.858887 164.0 0
  90.905502 220.0 0
  90.961311 148.0 0
  91.02622199999999 200.0 0
  91.039391 84.0 0
  91.05620599999999 80.210533 0
  91.060234 148.0 0
  91.233604 172.0 0
  91.360214 168.0 0
  91.420097 168.0 0
  91.492516 200.0 0
  91.57579 208.0 0
  91.610062 160.0 0
  91.632317 196.0 0
  91.673874 180.0 0
  91.75245699999999 100.0 0
  91.77902999999999 180.0 0
  91.939819 104.0 0
  91.98172 43.271145 0
  92.02242299999999 148.0 0
  92.02613799999999 568.0 0
  92.05787699999999 352.0 0
  92.430298 364.0 0
  92.616737 156.0 0
  92.629204 172.0 0
  92.714592 148.0 0
  92.77179699999999 180.0 0
  92.77799999999999 192.0 0
  92.82228099999999 80.0 0
  92.93828599999999 128.0 0
  93.019814 136.0 0
  93.04779099999999 144.0 0
  93.069862 132.0 0
  93.07211299999999 456.0 0
  93.281059 148.0 0
  93.336472 160.0 0
  93.389297 112.0 0
  93.46610299999999 184.0 0
  93.49683399999999 164.0 0
  93.501617 172.0 0
  93.50647699999999 164.0 0
  93.572029 224.0 0
  93.690872 348.0 0
  93.78456899999999 44.0 0
  93.788551 156.0 0
  93.823196 140.0 0
  93.878242 152.0 0
  94.01740299999999 212.0 0
  94.06881 136.0 0
  94.101418 184.0 0
  94.13774099999999 164.0 0
  94.169792 88.0 0
  94.277199 184.0 0
  94.29869799999999 120.0 0
  94.40366399999999 152.0 0
  94.41690799999999 152.0 0
  94.46417199999999 208.0 0
  94.51593799999999 180.0 0
  94.572784 160.0 0
  94.678398 180.0 0
  94.74801599999999 164.0 0
  95.02935 52.0 0
  95.035179 128.0 0
  95.051109 480.0 0
  95.05313899999999 176.0 0
  95.062973 228.0 0
  95.069908 188.0 0
  95.073273 128.0 0
  95.11207599999999 212.0 0
  95.117577 128.0 0
  95.129105 172.0 0
  95.19506799999999 188.0 0
  95.209457 224.0 0
  95.297691 164.0 0
  95.303017 144.0 0
  95.30620599999999 60.0 0
  95.31375899999999 196.0 0
  95.38918299999999 124.0 0
  95.437317 152.0 0
  95.451904 228.0 0
  95.46689599999999 228.0 0
  95.48655699999999 144.0 0
  95.626221 140.0 0
  95.647362 140.0 0
  95.660202 100.0 0
  95.714165 208.0 0
  95.818726 216.0 0
  95.85213499999999 220.0 0
  95.879898 144.0 0
  95.890266 144.0 0
  95.91336799999999 28.0 0
  95.917221 136.0 0
  95.93968199999999 36.0 0
  95.956001 160.0 0
  95.975113 208.0 0
  96.001358 144.0 0
  96.051262 184.0 0
  96.05873899999999 84.0 0
  96.06736799999999 156.0 0
  96.069374 228.0 0
  96.079971 148.0 0
  96.101547 120.0 0
  96.188446 160.0 0
  96.205536 148.0 0
  96.20961799999999 220.0 0
  96.232788 164.0 0
  96.301445 160.0 0
  96.340187 176.0 0
  96.39776599999999 184.0 0
  96.42083799999999 192.0 0
  96.441856 148.0 0
  96.491249 64.0 0
  96.53710199999999 124.0 0
  96.556152 164.0 0
  96.596909 108.0 0
  96.619041 124.0 0
  96.69017799999999 20.0 0
  96.698708 44.0 0
  96.70350599999999 180.0 0
  96.792778 204.0 0
  96.82256299999999 168.0 0
  96.83717299999999 148.0 0
  96.852982 172.0 0
  96.855576 148.0 0
  96.863762 188.0 0
  96.903595 172.0 0
  96.906143 112.0 0
  96.934433 192.0 0
  96.936798 132.0 0
  97.00514199999999 204.0 0
  97.044395 164.0 0
  97.064842 516.0 0
  97.06851999999999 180.0 0
  97.074242 184.0 0
  97.087959 804.0 1
  97.098518 140.0 0
  97.103128 160.0 0
  97.10868099999999 236.0 0
  97.120949 152.0 0
  97.189377 148.0 0
  97.210884 156.0 0
  97.236847 96.0 0
  97.25340999999999 140.0 0
  97.33847 128.0 0
  97.477272 128.0 0
  97.481369 160.0 0
  97.494514 96.0 0
  97.584167 140.0 0
  97.59402499999999 188.0 0
  97.647247 236.0 0
  97.70215599999999 104.0 0
  97.78447 160.0 0
  97.851006 152.0 0
  97.873695 92.0 0
  98.043922 164.0 0
  98.046478 144.0 0
  98.06146199999999 763.446411 1
  98.064911 364.0 0
  98.14943699999999 303.410004 0
  98.189369 192.0 0
  98.19322199999999 148.0 0
  98.221542 136.0 0
  98.25078599999999 60.0 0
  98.28300499999999 256.0 0
  98.40472399999999 176.0 0
  98.49050899999999 84.0 0
  98.495094 140.0 0
  98.52512399999999 156.0 0
  98.56938199999999 156.0 0
  98.606247 68.0 0
  98.613693 68.0 0
  98.620567 76.0 0
  98.69992099999999 200.0 0
  98.71109 384.0 0
  98.779938 132.0 0
  98.826584 192.0 0
  98.829651 104.0 0
  98.88244599999999 76.0 0
  98.95380399999999 152.0 0
  98.963219 148.0 0
  98.969093 148.0 0
  99.0158 168.0 0
  99.04776 528.0 0
  99.06137799999999 100.0 0
  99.074997 172.0 0
  99.145485 164.0 0
  99.17650599999999 116.0 0
  99.211647 56.0 0
  99.225456 176.0 0
  99.24778699999999 136.0 0
  99.29894999999999 60.0 0
  99.338264 80.0 0
  99.37160499999999 96.0 0
  99.446449 184.0 0
  99.53040299999999 168.0 0
  99.632133 180.0 0
  99.740242 96.0 0
  99.74372899999999 188.0 0
  99.80055999999999 148.0 0
  99.81115 52.0 0
  99.85187499999999 104.0 0
  99.881577 192.0 0
  99.910736 144.0 0
  99.96524 156.0 0
  99.968964 184.0 0
  100.008911 224.0 0
  100.017174 100.0 0
  100.021408 336.0 0
  100.02867099999999 136.0 0
  100.074158 26.14081 0
  100.076309 264.977905 0
  100.22814199999999 200.0 0
  100.245499 216.0 0
  100.269455 200.0 0
  100.334778 136.0 0
  100.362556 236.0 0
  100.371437 172.0 0
  100.42508699999999 148.0 0
  100.443855 172.0 0
  100.493614 184.0 0
  100.581116 144.0 0
  100.59075899999999 192.0 0
  100.61147299999999 80.0 0
  100.687508 192.0 0
  100.85093699999999 136.0 0
  100.853218 120.0 0
  100.86868299999999 100.0 0
  100.894684 200.0 0
  100.928658 188.0 0
  100.972466 28.0 0
  100.988625 224.0 0
  100.996338 48.0 0
  100.999161 104.0 0
  101.117622 180.0 0
  101.125092 188.0 0
  101.17225599999999 168.0 0
  101.32646199999999 172.0 0
  101.350372 176.0 0
  101.39501999999999 216.0 0
  101.416443 67.818558 0
  101.445312 168.0 0
  101.483139 128.0 0
  101.507515 160.0 0
  101.521706 160.0 0
  101.56105799999999 280.0 0
  101.580917 172.0 0
  101.602318 192.0 0
  101.609207 52.0 0
  101.675522 200.0 0
  101.689758 188.0 0
  101.710442 172.0 0
  101.718941 172.0 0
  101.785851 204.0 0
  101.869064 164.0 0
  101.92446899999999 204.0 0
  101.945915 136.0 0
  102.047394 180.0 0
  102.05214699999999 140.0 0
  102.06336999999999 148.0 0
  102.090218 156.0 0
  102.10833 144.0 0
  102.12799799999999 156.0 0
  102.139214 164.0 0
  102.141762 172.0 0
  102.246124 240.0 0
  102.274811 136.0 0
  102.30992099999999 44.0 0
  102.39233399999999 80.0 0
  102.401489 140.0 0
  102.408577 4.682971 0
  102.46148699999999 164.0 0
  102.484344 108.0 0
  102.53520999999999 156.0 0
  102.567352 108.0 0
  102.573769 108.0 0
  102.606552 172.0 0
  102.620201 144.0 0
  102.66624499999999 176.0 0
  102.69831099999999 180.0 0
  102.75958999999999 172.0 0
  102.76239799999999 196.0 0
  102.776726 196.0 0
  102.864815 156.0 0
  102.88229399999999 88.0 0
  102.97314499999999 156.0 0
  103.008575 4.349638 0
  103.03794099999999 152.0 0
  103.049599 82.482224 0
  103.052719 156.0 0
  103.05499999999999 184.0 0
  103.11546299999999 160.0 0
  103.12763199999999 192.0 0
  103.15412099999999 96.0 0
  103.171082 136.0 0
  103.184158 88.0 0
  103.19722 60.0 0
  103.222725 204.0 0
  103.26808199999999 120.0 0
  103.293442 196.0 0
  103.32339499999999 200.0 0
  103.42723799999999 192.0 0
  103.431885 60.0 0
  103.46501199999999 184.0 0
  103.54737899999999 216.0 0
  103.555016 140.0 0
  103.583885 168.0 0
  103.595192 76.0 0
  103.599312 148.0 0
  103.64065599999999 80.0 0
  103.65768399999999 164.0 0
  103.80152899999999 120.0 0
  103.84468799999999 116.0 0
  103.85154 68.0 0
  103.88722999999999 140.0 0
  103.99765 260.0 0
  104.047523 180.0 0
  104.051254 176.0 0
  104.056282 224.0 0
  104.059868 152.0 0
  104.06586499999999 196.0 0
  104.070618 746.720215 0
  104.08097799999999 72.0 0
  104.244095 196.0 0
  104.25381499999999 136.0 0
  104.33348799999999 192.0 0
  104.373932 212.0 0
  104.413826 208.0 0
  104.53568999999999 132.0 0
  104.59066 216.0 0
  104.640198 132.0 0
  104.652458 136.0 0
  104.659897 120.0 0
  104.665146 200.0 0
  104.676857 152.0 0
  104.68060299999999 40.0 0
  104.717461 168.0 0
  104.722466 124.0 0
  104.740242 124.0 0
  104.75389899999999 180.0 0
  104.772415 172.0 0
  104.844231 8.703947 0
  104.994675 31.892361 0
  104.999825 172.0 0
  105.028374 232.0 0
  105.032417 1164.0 1
  105.034798 2176.0 1
  105.037247 172.0 0
  105.045593 152.0 0
  105.061455 308.0 0
  105.067719 112.0 0
  105.069969 304.0 0
  105.09487899999999 164.0 0
  105.133804 212.0 0
  105.18601199999999 136.0 0
  105.20709199999999 204.0 0
  105.23492399999999 61.17651 0
  105.273224 204.0 0
  105.276855 196.0 0
  105.296692 344.0 0
  105.314117 152.0 0
  105.413788 208.0 0
  105.461266 140.0 0
  105.50557699999999 256.0 0
  105.62900499999999 228.0 0
  105.661774 200.0 0
  105.67422499999999 76.0 0
  105.732529 164.0 0
  105.73619099999999 116.0 0
  105.77291899999999 192.0 0
  105.784286 68.0 0
  105.812637 52.0 0
  105.816048 148.0 0
  105.84584799999999 80.0 0
  105.85318799999999 164.0 0
  105.85958099999999 160.0 0
  105.901207 188.0 0
  105.94792199999999 140.0 0
  106.025452 188.0 0
  106.03811599999999 880.0 1
  106.042221 1492.0 1
  106.06552099999999 1568.0 1
  106.068871 116.0 0
  106.072227 196.0 0
  106.074356 524.0 0
  106.098885 148.0 0
  106.170357 148.0 0
  106.211906 36.0 0
  106.22109999999999 48.0 0
  106.22554799999999 200.0 0
  106.27727499999999 108.0 0
  106.292503 192.0 0
  106.308731 172.0 0
  106.33350399999999 36.0 0
  106.446365 92.0 0
  106.468964 64.0 0
  106.531723 184.0 0
  106.57884999999999 140.0 0
  106.617065 156.0 0
  106.623421 164.0 0
  106.62776199999999 56.0 0
  106.683403 124.0 0
  106.717461 220.0 0
  106.723518 204.0 0
  106.744492 204.0 0
  106.756226 196.0 0
  106.77136999999999 156.0 0
  106.85936699999999 136.0 0
  106.866631 216.0 0
