ACCESSION: CCMSLIB00000077015
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.76272600000001 124.0 0
  133.850922 76.0 0
  134.013641 188.0 0
  134.04092400000002 86.514648 0
  134.236115 212.0 0
  135.11673000000002 160.0 0
  136.01997400000002 192.0 0
  137.046356 156.0 0
  137.50207500000002 112.0 0
  137.515823 176.0 0
  139.045624 96.0 0
  139.933334 172.0 0
  140.433975 168.0 0
  140.60655200000002 140.0 0
  141.173294 196.0 0
  141.43356300000002 120.0 0
  142.145813 240.0 1
  143.67437700000002 96.0 0
  143.833008 212.0 0
  144.058411 148.0 0
  144.54689000000002 200.0 0
  145.264618 184.0 0
  145.954269 144.0 0
  146.02191200000001 113.5504 0
  146.101547 104.0 0
  146.350479 40.0 0
  147.39643900000002 44.0 0
  147.559708 188.0 0
  147.906158 148.0 0
  149.257111 144.0 0
  149.308762 156.0 0
  149.415482 136.0 0
  149.60694900000001 56.0 0
  149.730988 88.0 0
  150.092331 336.0 1
  151.158356 76.0 0
  152.07782 1904.0 4
  152.099014 156.0 0
  152.111847 203.0 0
  153.01779200000001 5492.0 12
  153.145325 52.0 0
  155.06189 104.0 0
  155.5336 212.0 0
  156.18071 72.0 0
  157.096405 168.0 0
  157.897186 176.0 0
  158.899475 152.0 0
  159.062607 54214.0 116
  159.917755 116.0 0
  161.059265 3660.0 8
  161.10878 316.0 1
  161.377045 216.0 0
  162.01216100000002 592.0 1
  162.25524900000002 224.0 0
  163.53495800000002 176.0 0
  163.707611 212.0 0
  164.33891300000002 224.0 0
  164.351852 60.0 0
  164.69253500000002 144.0 0
  164.723633 124.0 0
  165.13519300000002 208.0 0
  166.010864 136.0 0
  167.044632 3304.0 7
  167.464783 116.0 0
  167.577911 176.0 0
  168.121338 52.0 0
  168.153503 168.0 0
  168.16261300000002 160.0 0
  168.499359 104.0 0
  168.82136500000001 180.0 0
  168.930237 148.0 0
  170.070206 1496.0 3
  170.880569 128.0 0
  171.046234 2295.0 5
  171.136865 160.0 0
  171.77607700000002 220.0 0
  172.754059 212.0 0
  173.774902 208.0 0
  174.95271300000002 48.0 0
  175.298203 88.0 0
  175.57028200000002 68.0 0
  175.81372100000002 124.0 0
  176.126892 190.871094 0
  176.16618300000002 144.0 0
  176.67392 48.0 0
  178.66738900000001 120.0 0
  179.036194 5.0 0
  179.959686 104.0 0
  179.999863 52.0 0
  181.086655 156.0 0
  181.475616 168.0 0
  181.746002 60.0 0
  181.84359700000002 132.0 0
  182.07504300000002 112.0 0
  182.12146 184.0 0
  184.085831 188.0 0
  184.262009 84.0 0
  188.273315 128.0 0
  189.067505 676.0 1
  189.173401 164.0 0
  190.070618 156.0 0
  191.063278 5064.995117 11
  193.540802 144.0 0
  194.839935 252.0 1
  194.943558 52.0 0
  195.989349 228.0 0
  196.94046 204.0 0
  197.03775000000002 180.0 0
  197.885468 248.0 1
  198.321335 61.114601 0
  198.76615900000002 104.0 0
  199.223175 52.0 0
  199.244614 156.0 0
  199.957031 216.0 0
  200.12712100000002 140.0 0
  200.74765000000002 216.0 0
  201.079971 176.0 0
  201.10965000000002 260.0 1
  201.388184 164.0 0
  202.05517600000002 11505.0 25
  203.07074 160.0 0
  203.232315 196.0 0
  203.544601 164.0 0
  203.682098 236.0 1
  204.335632 168.0 0
  204.98201 36.0 0
  205.042786 3676.0 8
  205.42868 68.0 0
  206.06419400000001 104.0 0
  207.101761 140.0 0
  207.470581 80.0 0
  208.113876 304.0 1
  208.20166 228.0 0
  208.204178 236.0 1
  210.114746 608.0 1
  210.326752 80.0 0
  210.670532 196.0 0
  211.073471 340.0 1
  211.126831 144.0 0
  212.08148200000002 136.0 0
  212.75129700000002 180.0 0
  212.782776 120.0 0
  213.102112 160.0 0
  213.868256 172.0 0
  214.03663600000002 200.0 0
  214.167877 208.0 0
  215.566086 120.0 0
  216.301941 188.0 0
  217.925949 32.0 0
  218.31805400000002 120.0 0
  219.101593 204.0 0
  222.135727 128.0 0
  224.708649 204.0 0
  227.31633000000002 148.0 0
  227.50555400000002 48.0 0
  229.079575 2263.0 5
  230.030777 116.0 0
  230.364044 72.0 0
  232.308029 200.0 0
  234.128555 940.0 2
  234.62866200000002 192.0 0
  235.073303 120.0 0
  235.76869200000002 152.0 0
  236.869843 48.0 0
  237.070999 465650.0 999
  237.42828400000002 6.676802 0
  237.95181300000002 148.0 0
  238.84509300000002 136.0 0
  239.148865 148.0 0
  239.911835 140.0 0
  241.59581 48.0 0
  243.06459 1700.0 4
  243.814804 136.0 0
  244.893829 156.0 0
  245.39720200000002 184.0 0
  245.562332 184.0 0
  246.094803 176.0 0
  247.84376500000002 8.001985 0
  249.128952 500.0 1
  249.73764 216.0 0
  251.01506 132.0 0
  252.709564 140.0 0
  253.846741 5.523809 0
  255.054077 148.0 0
  255.21876500000002 72.0 0
  256.17080699999997 1528.0 3
  256.204224 180.0 0
  256.515106 56.0 0
  258.06735199999997 4507.082031 10
  258.94577 156.0 0
  259.948761 204.0 0
  260.52182 108.0 0
  263.09045399999997 144.0 0
  263.128 1.0 0
  263.67208899999997 216.0 0
  264.219086 3.483333 0
  265.119415 46.524799 0
  265.769257 72.0 0
  265.993835 52.0 0
  266.163116 140.0 0
  266.38098099999996 68.0 0
  267.36364699999996 0.043885 0
  267.917236 112.0 0
  271.081726 164.0 0
  271.321289 68.0 0
  273.13287399999996 4844.0 10
  275.30911299999997 140.0 0
  275.578674 80.0 0
  276.05645799999996 472.0 1
  276.26568599999996 6.302778 0
  280.454071 216.0 0
  281.981476 156.0 0
  282.030151 140.0 0
  282.146332 24028.0 52
  283.16336099999995 41.988972 0
  292.36654699999997 152.0 0
  293.062836 144.0 0
  294.11663799999997 120.0 0
  294.16391 208.0 0
  295.063202 54.0 0
  295.16891499999997 1088.0 2
  298.098907 264.0 1
  299.308319 152.0 0
  300.139709 148.0 0
  300.44091799999995 52.0 0
  302.160309 88.0 0
  307.17999299999997 124.0 0
  310.10839799999997 1315.597046 3
  316.635651 132.0 0
  320.433838 120.0 0
  320.883759 180.0 0
  322.064087 108.0 0
  323.931915 56.0 0
  325.192139 129972.0 279
//
