ACCESSION: CCMSLIB00000086002
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.052719 156.0 4
  103.325661 92.0 3
  103.331879 188.0 5
  103.56515499999999 148.0 4
  103.581589 11.03846 0
  104.054863 184.0 5
  104.275787 72.0 2
  104.49233199999999 180.0 5
  104.90974399999999 172.0 5
  105.069763 332.0 9
  105.14630899999999 212.0 6
  105.39437099999999 324.0 9
  105.533165 136.0 4
  105.587532 6.840517 0
  105.96586599999999 152.0 4
  105.969048 132.0 4
  106.283096 200.0 6
  106.339737 228.0 6
  106.408203 168.0 5
  106.910248 68.0 2
  106.97303799999999 272.0 8
  107.026085 180.0 5
  107.049438 148.0 4
  107.07766699999999 200.0 6
  107.217804 132.0 4
  107.468307 64.0 2
  107.48750299999999 148.0 4
  107.49011999999999 244.0 7
  107.523613 260.0 7
  107.58067299999999 124.0 4
  107.89757499999999 80.0 2
  108.19168099999999 208.0 6
  108.48992199999999 116.0 3
  108.72385399999999 168.0 5
  108.785423 168.0 5
  108.796684 144.0 4
  108.89108999999999 140.0 4
  108.96056399999999 36.0625 1
  109.040359 172.0 5
  109.04370899999999 192.0 5
  109.049583 440.0 13
  109.07944499999999 120.0 3
  109.315811 180.0 5
  109.57105999999999 144.0 4
  109.932373 220.0 6
  110.015205 140.0 4
  110.23928799999999 104.0 3
  110.24861899999999 76.0 2
  110.278824 172.0 5
  110.446663 10.01389 0
  110.89589699999999 25.28443 1
  110.95352899999999 180.0 5
  111.05575599999999 208.0 6
  111.30747199999999 4.520833 0
  111.539024 136.0 4
  111.680443 164.0 5
  111.83500699999999 64.0 2
  111.939331 160.0 5
  112.255257 136.0 4
  112.54007 80.0 2
  112.76385499999999 180.0 5
  113.264061 208.0 6
  113.936577 208.0 6
  113.95513899999999 144.0 4
  114.03521699999999 4872.0 139
  114.345367 144.0 4
  114.70794699999999 176.0 5
  115.05407699999999 40.63063 1
  115.18985699999999 36.0 1
  116.04008499999999 156.0 4
  116.043037 168.0 5
  116.19648699999999 232.0 7
  116.522652 172.0 5
  116.96949799999999 176.0 5
  117.03186 1356.0 39
  117.055008 268.0 8
  117.07633999999999 152.0 4
  117.25730899999999 164.0 5
  117.451523 100.0 3
  117.73396299999999 6.075 0
  117.796555 136.0 4
  117.830902 152.0 4
  117.87269599999999 184.0 5
  118.171021 136.0 4
  118.302185 180.0 5
  118.401146 144.0 4
  118.924309 79.803574 2
  119.15480799999999 48.0 1
  119.295143 104.0 3
  119.563042 156.0 4
  119.962769 196.0 6
  120.07966599999999 892.0 25
  120.53611 76.0 2
  120.75076299999999 216.0 6
  120.826912 52.0 1
  121.035867 107.0 3
  121.079431 102.0 3
  121.08499099999999 172.0 5
  121.40826399999999 84.0 2
  121.449005 104.0 3
  121.504745 84.0 2
  121.510735 88.0 3
  122.05985299999999 188.0 5
  122.13633 84.0 2
  122.23599999999999 120.0 3
  122.477379 104.0 3
  122.748543 144.0 4
  123.077866 308.0 9
  123.270348 180.0 5
  123.361542 116.0 3
  123.375 148.0 4
  123.764282 120.0 3
  123.91384099999999 200.0 6
  124.047264 392.0 11
  124.97565499999999 60.0 2
  125.082169 488.0 14
  125.565056 128.0 4
  125.954865 188.0 5
  126.036034 190.081207 5
  126.198669 140.0 4
  126.227043 216.0 6
  126.35271499999999 48.0 1
  126.41023299999999 16.19665 0
  126.555931 124.0 4
  127.037988 1022.0 29
  127.82597399999999 176.0 5
  127.961044 220.0 6
  128.02507 168.0 5
  128.052994 256.0 7
  128.153198 76.0 2
  128.769058 60.0 2
  129.063782 136.0 4
  129.699432 124.0 4
  129.922394 208.0 6
  130.074387 184.0 5
  130.13642900000002 128.0 4
  130.406403 40.0 1
  130.547028 104.0 3
  130.770676 152.0 4
  130.94906600000002 3.551136 0
  131.044815 76.0 2
  131.04933200000002 492.0 14
  131.070618 184.0 5
  131.08346600000002 164.0 5
  131.752625 116.0 3
  131.770981 252.0 7
  131.984833 68.0 2
  131.987671 184.0 5
  132.0448 164.0 5
  132.055893 676.0 19
  132.06452900000002 188.0 5
  132.070618 324.0 9
  132.273483 53.866459 2
  132.96434000000002 96.0 3
  132.976852 220.0 6
  132.98881500000002 164.0 5
  133.028015 1216.0 35
  133.63377400000002 240.0 7
  134.09419300000002 476.0 14
  134.373611 164.0 5
  134.41270400000002 160.0 5
  134.46516400000002 148.0 4
  134.515625 228.0 6
  135.352539 308.0 9
  135.40463300000002 88.0 3
  135.8172 232.0 7
  136.00401300000001 216.0 6
  136.046448 184.0 5
  136.072037 172.0 5
  136.081238 108.0 3
  136.09565700000002 64.0 2
  136.175613 14.5329 0
  136.22489900000002 144.0 4
  136.597183 160.0 5
  136.74424100000002 140.0 4
  136.77742 160.0 5
  136.843704 72.0 2
  136.953857 40.0 1
  137.00572200000002 180.0 5
  137.29646300000002 136.0 4
  137.486099 52.0 1
  137.645584 40.0 1
  138.009399 48.658001 1
  138.03001400000002 140.0 4
  138.04667700000002 108.0 3
  138.089844 460.0 13
  138.137817 64.0 2
  138.19519 200.0 6
  138.353928 52.0 1
  138.43562300000002 32.0 1
  138.95768700000002 104.0 3
  139.031601 1068.0 30
  139.087555 200.0 6
  139.358032 160.0 5
  139.387604 168.0 5
  139.471313 3.802778 0
  140.150101 180.0 5
  140.48490900000002 56.0 2
  141.052872 352.0 10
  141.068924 808.0 23
  141.24842800000002 192.0 5
  141.593658 164.0 5
  142.11317400000001 148.0 4
  142.758698 176.0 5
  143.08457900000002 568.0 16
  143.926208 164.0 5
  144.849014 124.0 4
  145.03079200000002 188.0 5
  145.062851 61.27354 2
  145.098953 1171.0 33
  145.112747 52.0 1
  146.080261 2084.0 59
  146.12764900000002 228.0 6
  146.21116600000002 92.0 3
  146.715866 228.0 6
  147.229385 72.0 2
  147.296616 140.0 4
  147.51301600000002 168.0 5
  148.05783100000002 8412.0 239
  148.267029 60.0 2
  148.763657 188.0 5
  148.906372 132.0 4
  149.024719 396.0 11
  149.780075 196.0 6
  149.83775300000002 184.0 5
  150.023254 122.0 3
  150.165543 156.0 4
  150.34166000000002 228.0 6
  150.376236 80.0 2
  150.721527 68.0 2
  151.052963 204.0 6
  151.071518 172.0 5
  151.230713 144.0 4
  151.44693 116.0 3
  151.736084 15.26008 0
  152.079025 348.0 10
  152.378586 88.0 3
  152.743301 6.718112 0
  152.839188 140.0 4
  152.928055 124.0 4
  153.01812700000002 7120.0 203
  153.18734700000002 188.0 5
  153.22134400000002 132.0 4
  153.308807 96.0 3
  153.34288 116.0 3
  153.39372300000002 168.0 5
  153.661362 156.0 4
  153.75048800000002 128.0 4
  153.770996 72.0 2
  153.908356 160.0 5
  154.01864600000002 647.0 18
  154.119751 6036.0 172
  155.082626 180.0 5
  155.345551 140.0 4
  156.056305 920.0 26
  157.172073 160.0 5
  157.32693500000002 132.0 4
  157.812912 128.0 4
  157.94305400000002 180.0 5
  157.99945100000002 315.173492 9
  158.05538900000002 204.0 6
  159.024841 520.0 15
  159.033646 132.0 4
  159.115494 136.0 4
  159.210236 168.0 5
  159.902466 96.0 3
  159.934784 164.0 5
  160.204758 56.0 2
  160.869278 60.0 2
  161.047211 3993.0 114
  161.098068 101.010902 3
  161.95051600000002 156.0 4
  162.07591200000002 44.0 1
  162.168182 108.0 3
  162.373795 84.0 2
  163.072891 316.661194 9
  163.23602300000002 148.0 4
  163.829742 200.0 6
  163.946198 152.0 4
  163.960876 52.0 1
  164.205551 236.0 7
  165.131378 320.0 9
  165.338348 152.0 4
  165.82428000000002 96.0 3
  166.10737600000002 3.027778 0
  166.266693 104.0 3
  166.690018 200.0 6
  166.88121 216.0 6
  166.977722 26.64286 1
  167.118851 22.578699 1
  167.455963 100.0 3
  167.79367100000002 228.0 6
  167.893204 132.0 4
  168.774918 192.0 5
  169.088043 22.136749 1
  169.638031 180.0 5
  169.810776 172.0 5
  169.996048 204.0 6
  170.044388 140.0 4
  170.17892500000002 5.777778 0
  170.242783 40.0 1
  171.517242 144.0 4
  171.83860800000002 160.0 5
  172.109512 124.0 4
  172.442307 104.0 3
  172.62170400000002 180.0 5
  172.64025900000001 56.0 2
  172.788284 168.0 5
  173.159424 156.0 4
  174.05688500000002 196.0 6
  174.092316 356.0 10
  174.348923 180.0 5
  175.049713 30832.0 877
  175.06658900000002 13059.0 372
  175.086136 2460.0 70
  176.03465300000002 2392.0 68
  176.10205100000002 160.0 5
  176.554886 144.0 4
  176.628525 144.0 4
  176.78688 100.0 3
  176.810577 156.0 4
  177.443878 56.0 2
  177.748566 200.0 6
  177.78178400000002 168.0 5
  178.07028200000002 202.487 6
  178.078064 7776.0 221
  178.238113 192.0 5
  178.669342 152.0 4
  179.033936 144.0 4
  179.15403700000002 1168.0 33
  179.206161 176.0 5
  179.314926 1.35 0
  179.93592800000002 132.0 4
  180.102 1.0 0
  180.12236000000001 132.0 4
  180.13884000000002 5.142045 0
  180.189346 120.0 3
  180.342667 1.720238 0
  180.440842 52.0 1
  180.750244 40.0 1
  181.32989500000002 144.0 4
  181.434113 104.0 3
  181.492065 128.0 4
  181.621094 164.0 5
  182.192337 160.0 5
  182.8853 140.0 4
  183.408432 100.0 3
  183.957611 144.0 4
  184.14257800000001 136.0 4
  184.21611000000001 11.51082 0
  185.052887 152.0 4
  185.54885900000002 8.579085 0
  186.35488900000001 72.0 2
  186.61592100000001 9.669956 0
  187.049515 15720.0 447
  187.06353800000002 13848.0 394
  187.082932 128.0 4
  187.30249 156.0 4
  187.772064 164.0 5
  188.06221000000002 580.0 17
  188.131653 200.0 6
  188.167572 60.0 2
  188.591675 140.0 4
  188.821472 120.0 3
  188.91713000000001 48.0 1
  189.017029 180.0 5
  189.05186500000002 1547.0 44
  189.138901 144.0 4
  189.665695 200.0 6
  189.746506 152.0 4
  190.106781 136.0 4
  190.255646 31.41691 1
  190.502213 152.0 4
  190.69064300000002 144.0 4
  190.712997 172.0 5
  190.88514700000002 292.0 8
  190.97151 227.0 6
  191.235397 96.0 3
  191.384598 104.0 3
  191.67884800000002 160.0 5
  191.685532 212.0 6
  192.14189100000002 132.0 4
  193.073776 1900.0 54
  193.307648 44.0 1
  193.983414 96.0 3
  194.109497 144.0 4
  195.07363900000001 812.0 23
  195.389938 68.0 2
  195.47460900000002 192.0 5
  196.083267 344.0 10
  196.997025 168.0 5
  197.011841 40.0 1
  197.05603000000002 92.0 3
  197.519684 39.673611 1
  198.10146500000002 117.0 3
  198.833344 4.403475 0
  199.048447 148.0 4
  199.071198 412.0 12
  200.068298 14.84698 0
  200.085892 440.0 13
  200.204224 172.0 5
  201.299561 112.0 3
  201.79161100000002 56.0 2
  202.833344 2.330281 0
  202.98666400000002 184.0 5
  203.23434400000002 100.0 3
  204.350708 60.0 2
  205.885391 180.0 5
  205.989899 20.0 1
  206.09629800000002 188.0 5
  206.19101 164.0 5
  206.99144 152.0 4
  207.019318 128.0 4
  207.860016 244.0 7
  208.073105 11867.0 338
  208.188492 80.0 2
  208.892365 148.0 4
  209.182938 72.0 2
  210.098251 31.736111 1
  210.13938900000002 336.0 10
  210.543015 160.0 5
  211.028207 290.0 8
  211.13261400000002 192.0 5
  211.54332000000002 140.0 4
  211.636887 52.0 1
  212.004639 172.0 5
  212.44809 8.858827 0
  212.717255 96.0 3
  213.07122800000002 188.0 5
  214.09118700000002 8580.0 244
  214.140015 128.0 4
  215.100647 6610.0 188
  215.265656 56.0 2
  215.361984 120.0 3
  216.47885100000002 32.0 1
  216.848709 32.0 1
  217.00705000000002 192.0 5
  217.08573900000002 1448.0 41
  217.120178 516.0 15
  217.248093 116.0 3
  217.309845 200.0 6
  217.794937 23.63628 1
  217.900864 13.63929 0
  218.564774 176.0 5
  218.600708 136.0 4
  221.004883 152.0 4
  222.25151100000002 260.0 7
  223.024063 208.0 6
  223.029556 128.0 4
  223.05801400000001 176.0 5
  223.11024500000002 2452.0 70
  223.97425800000002 568.0 16
  224.072144 492.0 14
  225.66661100000002 10.5011 0
  226.05749500000002 184.0 5
  226.094467 164.0 5
  226.64648400000002 156.0 4
  226.87638900000002 236.0 7
  227.23288 15.35461 0
  227.409164 172.0 5
  227.669846 36.0 1
  228.14267 128.0 4
  229.076523 208.0 6
  230.727661 100.0 3
  231.152231 1672.0 48
  232.054031 184.0 5
  232.166031 256.0 7
  232.90927100000002 1315.0 37
  233.050668 200.0 6
  233.251312 328.0 9
  233.98494 60.0 2
  234.085602 192.0 5
  234.11930800000002 208.0 6
  234.12806700000002 84.0 2
  234.18150300000002 380.0 11
  235.080658 82.440063 2
  235.112106 1370.70105 39
  235.194977 332.0 9
  235.77619900000002 96.0 3
  235.926193 72.0 2
  235.986389 536.0 15
  236.09805300000002 208.0 6
  236.15773000000002 120.0 3
  236.598557 160.0 5
  237.126022 123.054298 4
  237.136414 160.0 5
  237.41493200000002 8.199677 0
  238.707581 60.0 2
  239.88055400000002 228.0 6
  240.087143 160.0 5
  240.09376500000002 60.0 2
  241.051208 1044.0 30
  241.297134 60.0 2
  241.775757 60.0 2
  241.93837000000002 152.0 4
  242.290771 60.0 2
  242.34260600000002 200.0 6
  243.09771700000002 508.0 14
  243.446564 112.0 3
  243.513351 60.308811 2
  243.638565 152.0 4
  244.616104 60.0 2
  244.620667 164.0 5
  245.11106900000001 148.0 4
  245.123993 5516.0 157
  245.39720200000002 184.0 5
  245.661316 60.0 2
  245.98207100000002 712.0 20
  246.048294 176.0 5
  246.69104000000002 104.0 3
  246.90562400000002 32.0 1
  247.044281 17.21966 0
  247.94613 96.0 3
  249.111206 35114.0 999
  250.07887300000002 176.0 5
  250.60148600000002 88.0 3
  250.83895900000002 13.76476 0
  252.193756 13.7 0
  252.880997 132.0 4
  253.19317600000002 280.0 8
  254.65678400000002 172.0 5
  255.115494 18880.0 537
  256.066864 364.0 10
  256.911926 244.0 7
  257.48529099999996 144.0 4
  257.720917 44.0 1
  259.090912 440.0 13
  259.115936 184.566803 5
  259.272003 148.0 4
  260.567169 61.631161 2
  261.14239499999996 4608.0 131
  262.64547699999997 68.0 2
  263.143646 328.324799 9
  263.191827 384.0 11
  263.254883 116.0 3
  264.11672999999996 164.0 5
  264.132385 188.0 5
  264.73519899999997 168.0 5
  264.770813 96.0 3
  265.069977 136.0 4
  265.916077 25008.0 711
  266.10195899999997 112.0 3
  268.14599599999997 152.0 4
  268.45342999999997 200.0 6
  269.0242 272.0 8
  269.074524 80.0 2
  273.608704 236.0 7
  274.336487 192.0 5
  275.110657 21846.0 622
  277.104401 12.84375 0
  277.842224 60.0 2
  277.960114 172.0 5
  279.09707599999996 160.0 5
  280.07125199999996 475.0 14
  280.236084 72.0 2
  280.568451 124.0 4
  281.76663199999996 108.0 3
  282.8927 7.244643 0
  283.12619 169.147095 5
  283.389526 7.8625 0
  284.150574 136.0 4
  285.718842 168.0 5
  286.131042 108.0 3
  286.46810899999997 60.0 2
  286.993378 100.445 3
  287.699646 64.0 2
  287.81127899999996 68.0 2
  288.08984399999997 148.0 4
  290.56838999999997 156.0 4
  291.131775 164.0 5
  294.183502 41.98653 1
  294.259369 92.0 3
  294.262543 132.0 4
  295.01620499999996 36.0 1
  295.25289899999996 48.0 1
  297.10324099999997 104.0 3
  299.12674 1820.0 52
  301.07553099999996 14.0 0
  302.147491 52.0 1
  302.225708 160.0 5
  302.44930999999997 204.0 6
  303.125 11508.0 327
  303.86416599999995 88.0 3
  305.10427899999996 8.079166 0
  305.480621 6.160088 0
  305.9599 3.055556 0
  307.740051 108.0 3
  309.069885 627.0 18
  309.14318799999995 4788.0 136
  310.05069 188.0 5
  313.041589 315.0 9
  313.20214799999997 136.0 4
  314.322052 76.0 2
  316.476776 148.0 4
  318.17688 528.0 15
  319.15518199999997 229.0 7
  320.280396 124.0 4
  320.622253 176.0 5
  320.97482299999996 60.0 2
  321.148529 23.9569 1
  321.15799 612.0 17
  322.63638299999997 0.0 0
  324.100396 3235.0 92
  325.11923199999995 6.857143 0
  325.190613 7380.0 210
//
